node, assignment, time2inf, time2death
719,t,130.0524154360071,130.0524154360071
720,t,130.0524154360071,130.0524154360071
721,c,130.0524154360071,130.0524154360071
722,t,130.0524154360071,130.0524154360071
723,c,130.0524154360071,130.0524154360071
724,t,130.0524154360071,130.0524154360071
725,c,130.0524154360071,130.0524154360071
726,c,44.432271433941395,47.65970578235585
727,c,130.0524154360071,130.0524154360071
728,t,130.0524154360071,130.0524154360071
729,c,130.0524154360071,130.0524154360071
730,t,130.0524154360071,130.0524154360071
731,t,130.0524154360071,130.0524154360071
732,c,80.10591093619036,85.64285264820381
733,c,31.14924448300048,43.26642569034211
734,t,130.0524154360071,130.0524154360071
735,t,130.0524154360071,130.0524154360071
736,t,130.0524154360071,130.0524154360071
737,t,130.0524154360071,130.0524154360071
738,t,130.0524154360071,130.0524154360071
739,t,130.0524154360071,130.0524154360071
740,c,130.0524154360071,130.0524154360071
741,c,130.0524154360071,130.0524154360071
742,t,130.0524154360071,130.0524154360071
743,c,130.0524154360071,130.0524154360071
744,c,53.72016650669383,56.17870259182885
745,t,130.0524154360071,130.0524154360071
746,t,130.0524154360071,130.0524154360071
747,c,130.0524154360071,130.0524154360071
748,c,130.0524154360071,130.0524154360071
749,t,130.0524154360071,130.0524154360071
750,t,130.0524154360071,130.0524154360071
751,c,130.0524154360071,130.0524154360071
752,t,130.0524154360071,130.0524154360071
753,c,130.0524154360071,130.0524154360071
754,c,130.0524154360071,130.0524154360071
755,c,130.0524154360071,130.0524154360071
756,c,130.0524154360071,130.0524154360071
757,t,130.0524154360071,130.0524154360071
758,c,30.01095283769731,31.05067990349017
759,c,130.0524154360071,130.0524154360071
760,t,130.0524154360071,130.0524154360071
761,t,130.0524154360071,130.0524154360071
762,t,130.0524154360071,130.0524154360071
763,t,130.0524154360071,130.0524154360071
764,t,130.0524154360071,130.0524154360071
765,t,130.0524154360071,130.0524154360071
766,c,130.0524154360071,130.0524154360071
767,c,3.886659774800104,4.6641893995229085
768,c,130.0524154360071,130.0524154360071
769,t,130.0524154360071,130.0524154360071
770,t,130.0524154360071,130.0524154360071
771,c,30.157770691963876,31.226176388364568
772,t,130.0524154360071,130.0524154360071
773,c,130.0524154360071,130.0524154360071
774,t,130.0524154360071,130.0524154360071
775,c,130.0524154360071,130.0524154360071
776,t,130.0524154360071,130.0524154360071
777,c,130.0524154360071,130.0524154360071
778,c,32.4299660561741,52.839689447534916
779,c,18.893816860640225,20.120512742151398
780,c,130.0524154360071,130.0524154360071
781,t,130.0524154360071,130.0524154360071
782,c,130.0524154360071,130.0524154360071
783,c,130.0524154360071,130.0524154360071
784,c,130.0524154360071,130.0524154360071
785,t,130.0524154360071,130.0524154360071
786,c,130.0524154360071,130.0524154360071
787,c,130.0524154360071,130.0524154360071
788,t,130.0524154360071,130.0524154360071
789,t,130.0524154360071,130.0524154360071
790,t,130.0524154360071,130.0524154360071
791,t,130.0524154360071,130.0524154360071
792,c,130.0524154360071,130.0524154360071
793,c,130.0524154360071,130.0524154360071
794,c,130.0524154360071,130.0524154360071
795,c,130.0524154360071,130.0524154360071
796,c,41.696146821549604,43.5756394066212
797,t,130.0524154360071,130.0524154360071
798,c,24.158415024482586,29.925303758672936
799,t,130.0524154360071,130.0524154360071
800,t,130.0524154360071,130.0524154360071
801,t,130.0524154360071,130.0524154360071
802,c,130.0524154360071,130.0524154360071
803,c,130.0524154360071,130.0524154360071
804,t,130.0524154360071,130.0524154360071
805,t,130.0524154360071,130.0524154360071
806,t,130.0524154360071,130.0524154360071
807,c,130.0524154360071,130.0524154360071
808,c,14.143951360312492,19.051753857920847
809,c,61.370413941499784,63.69594501668554
810,t,130.0524154360071,130.0524154360071
811,t,130.0524154360071,130.0524154360071
812,c,130.0524154360071,130.0524154360071
813,c,130.0524154360071,130.0524154360071
814,c,130.0524154360071,130.0524154360071
815,t,130.0524154360071,130.0524154360071
816,c,25.800178845516868,26.71642308319709
817,t,130.0524154360071,130.0524154360071
818,c,45.623876416174035,61.25981663977283
819,c,130.0524154360071,130.0524154360071
820,c,33.424673683010546,40.88925590661194
821,c,130.0524154360071,130.0524154360071
822,c,130.0524154360071,130.0524154360071
823,c,130.0524154360071,130.0524154360071
824,c,130.0524154360071,130.0524154360071
825,c,22.737717760054544,24.161775927091355
826,c,130.0524154360071,130.0524154360071
827,c,130.0524154360071,130.0524154360071
828,c,79.97501001411594,82.79198458632976
829,c,130.0524154360071,130.0524154360071
830,t,130.0524154360071,130.0524154360071
831,c,130.0524154360071,130.0524154360071
832,t,130.0524154360071,130.0524154360071
833,t,130.0524154360071,130.0524154360071
834,c,130.0524154360071,130.0524154360071
835,c,130.0524154360071,130.0524154360071
836,t,130.0524154360071,130.0524154360071
837,t,130.0524154360071,130.0524154360071
838,t,130.0524154360071,130.0524154360071
839,t,130.0524154360071,130.0524154360071
840,c,130.0524154360071,130.0524154360071
841,c,130.0524154360071,130.0524154360071
842,t,130.0524154360071,130.0524154360071
843,c,130.0524154360071,130.0524154360071
844,t,130.0524154360071,130.0524154360071
845,t,130.0524154360071,130.0524154360071
846,t,130.0524154360071,130.0524154360071
847,c,130.0524154360071,130.0524154360071
848,t,130.0524154360071,130.0524154360071
849,c,31.622233059567634,53.397906261191316
850,t,130.0524154360071,130.0524154360071
851,c,130.0524154360071,130.0524154360071
852,c,130.0524154360071,130.0524154360071
853,t,130.0524154360071,130.0524154360071
854,t,130.0524154360071,130.0524154360071
855,c,130.0524154360071,130.0524154360071
856,na,5.9565827391396216,15.164677161572166
857,c,130.0524154360071,130.0524154360071
858,c,54.448820175244116,56.3671420312657
859,t,130.0524154360071,130.0524154360071
860,c,130.0524154360071,130.0524154360071
861,c,130.0524154360071,130.0524154360071
862,c,130.0524154360071,130.0524154360071
863,t,130.0524154360071,130.0524154360071
864,c,29.825924783592264,35.36993110410344
865,c,130.0524154360071,130.0524154360071
866,c,130.0524154360071,130.0524154360071
867,t,130.0524154360071,130.0524154360071
868,c,45.87747917736238,47.65296527639838
869,c,17.997512446528784,130.0524154360071
870,t,130.0524154360071,130.0524154360071
871,na,-1,0
872,na,4.16389860649026,4.849754951526546
873,t,130.0524154360071,130.0524154360071
874,t,130.0524154360071,130.0524154360071
875,t,130.0524154360071,130.0524154360071
876,c,130.0524154360071,130.0524154360071
877,t,130.0524154360071,130.0524154360071
878,c,130.0524154360071,130.0524154360071
879,t,130.0524154360071,130.0524154360071
880,t,130.0524154360071,130.0524154360071
881,t,130.0524154360071,130.0524154360071
882,na,0,3.0280683065075618
883,t,130.0524154360071,130.0524154360071
884,c,130.0524154360071,130.0524154360071
885,t,130.0524154360071,130.0524154360071
886,t,130.0524154360071,130.0524154360071
887,t,130.0524154360071,130.0524154360071
888,na,0,2.8426876430386523
889,t,130.0524154360071,130.0524154360071
890,t,130.0524154360071,130.0524154360071
891,c,130.0524154360071,130.0524154360071
892,c,130.0524154360071,130.0524154360071
893,c,130.0524154360071,130.0524154360071
894,c,130.0524154360071,130.0524154360071
895,t,130.0524154360071,130.0524154360071
896,c,130.0524154360071,130.0524154360071
897,t,130.0524154360071,130.0524154360071
898,c,130.0524154360071,130.0524154360071
899,c,109.3487454899773,112.47361355361812
900,c,130.0524154360071,130.0524154360071
901,t,130.0524154360071,130.0524154360071
902,c,130.0524154360071,130.0524154360071
903,t,130.0524154360071,130.0524154360071
904,c,130.0524154360071,130.0524154360071
905,t,130.0524154360071,130.0524154360071
906,t,130.0524154360071,130.0524154360071
907,t,130.0524154360071,130.0524154360071
908,c,130.0524154360071,130.0524154360071
909,t,130.0524154360071,130.0524154360071
910,c,130.0524154360071,130.0524154360071
911,t,130.0524154360071,130.0524154360071
912,c,130.0524154360071,130.0524154360071
913,t,130.0524154360071,130.0524154360071
914,t,130.0524154360071,130.0524154360071
915,t,130.0524154360071,130.0524154360071
916,c,130.0524154360071,130.0524154360071
917,t,130.0524154360071,130.0524154360071
918,t,130.0524154360071,130.0524154360071
919,c,130.0524154360071,130.0524154360071
920,t,130.0524154360071,130.0524154360071
921,t,130.0524154360071,130.0524154360071
922,c,53.322587428145475,130.0524154360071
923,t,130.0524154360071,130.0524154360071
924,c,10.735230530688652,13.157323960908544
925,t,130.0524154360071,130.0524154360071
926,t,130.0524154360071,130.0524154360071
927,c,130.0524154360071,130.0524154360071
928,t,130.0524154360071,130.0524154360071
929,t,130.0524154360071,130.0524154360071
930,t,130.0524154360071,130.0524154360071
931,t,130.0524154360071,130.0524154360071
932,t,130.0524154360071,130.0524154360071
933,t,130.0524154360071,130.0524154360071
934,t,130.0524154360071,130.0524154360071
935,c,130.0524154360071,130.0524154360071
936,t,130.0524154360071,130.0524154360071
937,t,130.0524154360071,130.0524154360071
938,t,130.0524154360071,130.0524154360071
939,c,130.0524154360071,130.0524154360071
940,t,130.0524154360071,130.0524154360071
941,t,130.0524154360071,130.0524154360071
942,t,130.0524154360071,130.0524154360071
943,c,130.0524154360071,130.0524154360071
944,c,130.0524154360071,130.0524154360071
945,na,7.585462888431053,130.0524154360071
946,t,130.0524154360071,130.0524154360071
947,c,51.04719698748924,130.0524154360071
948,c,130.0524154360071,130.0524154360071
949,c,23.06683924078765,24.218422316523565
950,t,130.0524154360071,130.0524154360071
951,t,130.0524154360071,130.0524154360071
952,c,130.0524154360071,130.0524154360071
953,c,130.0524154360071,130.0524154360071
954,c,130.0524154360071,130.0524154360071
955,t,130.0524154360071,130.0524154360071
956,c,130.0524154360071,130.0524154360071
957,c,12.251084092008215,130.0524154360071
958,t,130.0524154360071,130.0524154360071
959,c,24.839503781399674,26.350136511612586
960,c,130.0524154360071,130.0524154360071
961,c,130.0524154360071,130.0524154360071
962,c,130.0524154360071,130.0524154360071
963,na,-1,0
964,t,130.0524154360071,130.0524154360071
965,t,130.0524154360071,130.0524154360071
966,c,41.507273485188975,45.86629021193779
967,c,130.0524154360071,130.0524154360071
968,c,11.04822376724506,13.62252866324543
969,c,130.0524154360071,130.0524154360071
970,t,130.0524154360071,130.0524154360071
971,t,130.0524154360071,130.0524154360071
972,na,0,4.967033824506675
973,c,10.435071372440946,130.0524154360071
974,t,130.0524154360071,130.0524154360071
975,t,130.0524154360071,130.0524154360071
976,t,130.0524154360071,130.0524154360071
977,t,130.0524154360071,130.0524154360071
978,t,130.0524154360071,130.0524154360071
979,t,130.0524154360071,130.0524154360071
980,t,130.0524154360071,130.0524154360071
981,t,130.0524154360071,130.0524154360071
982,t,130.0524154360071,130.0524154360071
983,t,130.0524154360071,130.0524154360071
984,c,130.0524154360071,130.0524154360071
985,t,130.0524154360071,130.0524154360071
986,t,130.0524154360071,130.0524154360071
987,t,130.0524154360071,130.0524154360071
988,c,130.0524154360071,130.0524154360071
989,c,130.0524154360071,130.0524154360071
990,c,130.0524154360071,130.0524154360071
991,t,130.0524154360071,130.0524154360071
992,t,130.0524154360071,130.0524154360071
993,c,35.50239108330674,37.00473831968984
994,c,33.479518963213685,34.004306702075844
995,t,130.0524154360071,130.0524154360071
996,c,38.516362135286855,44.53824302928762
997,c,51.52730220956515,51.64179113585106
998,c,29.597785378259825,32.74300675086412
999,c,130.0524154360071,130.0524154360071
1000,c,130.0524154360071,130.0524154360071
1001,c,130.0524154360071,130.0524154360071
1002,t,130.0524154360071,130.0524154360071
1003,t,130.0524154360071,130.0524154360071
1004,t,130.0524154360071,130.0524154360071
1005,c,130.0524154360071,130.0524154360071
1006,t,130.0524154360071,130.0524154360071
1007,t,130.0524154360071,130.0524154360071
1008,t,130.0524154360071,130.0524154360071
1009,t,130.0524154360071,130.0524154360071
1010,t,130.0524154360071,130.0524154360071
1011,t,130.0524154360071,130.0524154360071
1012,t,130.0524154360071,130.0524154360071
1013,t,130.0524154360071,130.0524154360071
1014,t,130.0524154360071,130.0524154360071
1015,c,14.48980467434137,130.0524154360071
1016,c,130.0524154360071,130.0524154360071
1017,t,130.0524154360071,130.0524154360071
1018,t,130.0524154360071,130.0524154360071
1019,c,16.634132413279193,17.22816022857374
1020,t,130.0524154360071,130.0524154360071
1021,c,130.0524154360071,130.0524154360071
1022,t,130.0524154360071,130.0524154360071
1023,c,130.0524154360071,130.0524154360071
1024,c,130.0524154360071,130.0524154360071
1025,t,130.0524154360071,130.0524154360071
1026,t,130.0524154360071,130.0524154360071
1027,t,130.0524154360071,130.0524154360071
1028,t,130.0524154360071,130.0524154360071
1029,c,34.859435677343335,36.394211335841455
1030,t,130.0524154360071,130.0524154360071
1031,c,130.0524154360071,130.0524154360071
1032,c,130.0524154360071,130.0524154360071
1033,c,61.44384777798691,64.29631244101995
1034,t,130.0524154360071,130.0524154360071
1035,t,130.0524154360071,130.0524154360071
1036,c,130.0524154360071,130.0524154360071
1037,c,130.0524154360071,130.0524154360071
1038,t,130.0524154360071,130.0524154360071
1039,t,130.0524154360071,130.0524154360071
1040,t,130.0524154360071,130.0524154360071
1041,c,130.0524154360071,130.0524154360071
1042,c,130.0524154360071,130.0524154360071
1043,t,130.0524154360071,130.0524154360071
1044,c,15.111417943771674,15.403596475874574
1045,c,130.0524154360071,130.0524154360071
1046,c,130.0524154360071,130.0524154360071
1047,t,130.0524154360071,130.0524154360071
1048,t,130.0524154360071,130.0524154360071
1049,c,130.0524154360071,130.0524154360071
1050,t,130.0524154360071,130.0524154360071
1051,c,130.0524154360071,130.0524154360071
1052,c,130.0524154360071,130.0524154360071
1053,c,130.0524154360071,130.0524154360071
1054,c,130.0524154360071,130.0524154360071
1055,c,130.0524154360071,130.0524154360071
1056,t,130.0524154360071,130.0524154360071
1057,c,130.0524154360071,130.0524154360071
1058,c,130.0524154360071,130.0524154360071
1059,c,130.0524154360071,130.0524154360071
1060,c,130.0524154360071,130.0524154360071
1061,t,130.0524154360071,130.0524154360071
1062,t,130.0524154360071,130.0524154360071
1063,t,130.0524154360071,130.0524154360071
1064,t,130.0524154360071,130.0524154360071
1065,t,130.0524154360071,130.0524154360071
1066,t,130.0524154360071,130.0524154360071
1067,na,0,0.10701985790205018
1068,t,130.0524154360071,130.0524154360071
1069,t,130.0524154360071,130.0524154360071
1070,c,25.167333715337787,25.780142379705474
1071,t,130.0524154360071,130.0524154360071
1072,c,130.0524154360071,130.0524154360071
1073,c,46.87608005756238,50.864420645295766
1074,c,62.22750003682988,65.64108427062885
1075,c,130.0524154360071,130.0524154360071
1076,t,130.0524154360071,130.0524154360071
1077,c,130.0524154360071,130.0524154360071
1078,t,130.0524154360071,130.0524154360071
1079,c,130.0524154360071,130.0524154360071
1080,c,130.0524154360071,130.0524154360071
1081,t,130.0524154360071,130.0524154360071
1082,t,130.0524154360071,130.0524154360071
1083,t,130.0524154360071,130.0524154360071
1084,t,130.0524154360071,130.0524154360071
1085,t,130.0524154360071,130.0524154360071
1086,c,16.362565148276108,22.47054363014322
1087,c,30.64716290139027,130.0524154360071
1088,t,130.0524154360071,130.0524154360071
1089,c,130.0524154360071,130.0524154360071
1090,t,130.0524154360071,130.0524154360071
1091,c,130.0524154360071,130.0524154360071
1092,c,130.0524154360071,130.0524154360071
1093,t,130.0524154360071,130.0524154360071
1094,c,130.0524154360071,130.0524154360071
1095,t,130.0524154360071,130.0524154360071
1096,c,38.62769343203285,39.78382677480401
1097,t,130.0524154360071,130.0524154360071
1098,t,130.0524154360071,130.0524154360071
