node, assignment, time2inf, time2death
719,c,5.476596617679628,16.97108709939996
720,c,61.30881507257897,61.30881507257897
721,c,61.30881507257897,61.30881507257897
722,c,61.30881507257897,61.30881507257897
723,t,61.30881507257897,61.30881507257897
724,c,61.30881507257897,61.30881507257897
725,t,61.30881507257897,61.30881507257897
726,t,61.30881507257897,61.30881507257897
727,c,61.30881507257897,61.30881507257897
728,t,61.30881507257897,61.30881507257897
729,na,1.9967425129440415,4.194873282227057
730,c,61.30881507257897,61.30881507257897
731,c,61.30881507257897,61.30881507257897
732,t,61.30881507257897,61.30881507257897
733,c,61.30881507257897,61.30881507257897
734,na,0,61.30881507257897
735,c,61.30881507257897,61.30881507257897
736,c,61.30881507257897,61.30881507257897
737,t,61.30881507257897,61.30881507257897
738,c,61.30881507257897,61.30881507257897
739,c,61.30881507257897,61.30881507257897
740,c,61.30881507257897,61.30881507257897
741,c,61.30881507257897,61.30881507257897
742,c,61.30881507257897,61.30881507257897
743,c,61.30881507257897,61.30881507257897
744,c,61.30881507257897,61.30881507257897
745,c,61.30881507257897,61.30881507257897
746,c,61.30881507257897,61.30881507257897
747,c,61.30881507257897,61.30881507257897
748,c,61.30881507257897,61.30881507257897
749,c,61.30881507257897,61.30881507257897
750,t,61.30881507257897,61.30881507257897
751,c,61.30881507257897,61.30881507257897
752,c,61.30881507257897,61.30881507257897
753,c,61.30881507257897,61.30881507257897
754,c,61.30881507257897,61.30881507257897
755,t,61.30881507257897,61.30881507257897
756,t,61.30881507257897,61.30881507257897
757,c,61.30881507257897,61.30881507257897
758,c,61.30881507257897,61.30881507257897
759,t,61.30881507257897,61.30881507257897
760,c,61.30881507257897,61.30881507257897
761,c,61.30881507257897,61.30881507257897
762,t,61.30881507257897,61.30881507257897
763,c,61.30881507257897,61.30881507257897
764,c,61.30881507257897,61.30881507257897
765,c,61.30881507257897,61.30881507257897
766,c,61.30881507257897,61.30881507257897
767,t,61.30881507257897,61.30881507257897
768,c,17.534939111967624,18.414396381402877
769,c,61.30881507257897,61.30881507257897
770,c,61.30881507257897,61.30881507257897
771,c,61.30881507257897,61.30881507257897
772,c,61.30881507257897,61.30881507257897
773,c,61.30881507257897,61.30881507257897
774,c,61.30881507257897,61.30881507257897
775,c,7.538390137285179,8.88881167725294
776,c,61.30881507257897,61.30881507257897
777,c,61.30881507257897,61.30881507257897
778,t,61.30881507257897,61.30881507257897
779,c,61.30881507257897,61.30881507257897
780,c,61.30881507257897,61.30881507257897
781,c,61.30881507257897,61.30881507257897
782,c,61.30881507257897,61.30881507257897
783,c,61.30881507257897,61.30881507257897
784,c,61.30881507257897,61.30881507257897
785,c,61.30881507257897,61.30881507257897
786,c,61.30881507257897,61.30881507257897
787,c,7.393993037956389,7.94119212168365
788,c,61.30881507257897,61.30881507257897
789,t,61.30881507257897,61.30881507257897
790,c,61.30881507257897,61.30881507257897
791,c,61.30881507257897,61.30881507257897
792,c,61.30881507257897,61.30881507257897
793,c,61.30881507257897,61.30881507257897
794,c,61.30881507257897,61.30881507257897
795,c,10.677866063667752,13.070122288080904
796,c,61.30881507257897,61.30881507257897
797,t,61.30881507257897,61.30881507257897
798,c,18.44749537055129,19.586547714563352
799,t,61.30881507257897,61.30881507257897
800,c,61.30881507257897,61.30881507257897
801,c,61.30881507257897,61.30881507257897
802,c,61.30881507257897,61.30881507257897
803,t,61.30881507257897,61.30881507257897
804,c,61.30881507257897,61.30881507257897
805,c,61.30881507257897,61.30881507257897
806,t,61.30881507257897,61.30881507257897
807,c,61.30881507257897,61.30881507257897
808,c,61.30881507257897,61.30881507257897
809,c,61.30881507257897,61.30881507257897
810,c,61.30881507257897,61.30881507257897
811,c,61.30881507257897,61.30881507257897
812,c,61.30881507257897,61.30881507257897
813,c,61.30881507257897,61.30881507257897
814,c,61.30881507257897,61.30881507257897
815,c,61.30881507257897,61.30881507257897
816,c,61.30881507257897,61.30881507257897
817,c,61.30881507257897,61.30881507257897
818,t,61.30881507257897,61.30881507257897
819,c,61.30881507257897,61.30881507257897
820,t,61.30881507257897,61.30881507257897
821,c,61.30881507257897,61.30881507257897
822,c,61.30881507257897,61.30881507257897
823,c,61.30881507257897,61.30881507257897
824,c,61.30881507257897,61.30881507257897
825,c,61.30881507257897,61.30881507257897
826,c,61.30881507257897,61.30881507257897
827,c,61.30881507257897,61.30881507257897
828,c,61.30881507257897,61.30881507257897
829,c,61.30881507257897,61.30881507257897
830,c,61.30881507257897,61.30881507257897
831,t,61.30881507257897,61.30881507257897
832,c,61.30881507257897,61.30881507257897
833,c,61.30881507257897,61.30881507257897
834,t,61.30881507257897,61.30881507257897
835,t,61.30881507257897,61.30881507257897
836,c,61.30881507257897,61.30881507257897
837,c,61.30881507257897,61.30881507257897
838,c,61.30881507257897,61.30881507257897
839,c,61.30881507257897,61.30881507257897
840,c,61.30881507257897,61.30881507257897
841,c,61.30881507257897,61.30881507257897
842,t,61.30881507257897,61.30881507257897
843,c,61.30881507257897,61.30881507257897
844,c,61.30881507257897,61.30881507257897
845,c,61.30881507257897,61.30881507257897
846,c,61.30881507257897,61.30881507257897
847,c,61.30881507257897,61.30881507257897
848,t,61.30881507257897,61.30881507257897
849,t,61.30881507257897,61.30881507257897
850,c,61.30881507257897,61.30881507257897
851,c,61.30881507257897,61.30881507257897
852,c,61.30881507257897,61.30881507257897
853,t,61.30881507257897,61.30881507257897
854,t,61.30881507257897,61.30881507257897
855,c,61.30881507257897,61.30881507257897
856,c,9.259901687755777,10.549677561517194
857,c,61.30881507257897,61.30881507257897
858,t,61.30881507257897,61.30881507257897
859,t,61.30881507257897,61.30881507257897
860,c,61.30881507257897,61.30881507257897
861,t,61.30881507257897,61.30881507257897
862,c,61.30881507257897,61.30881507257897
863,c,13.400109181774644,14.741389325330212
864,c,61.30881507257897,61.30881507257897
865,c,61.30881507257897,61.30881507257897
866,c,61.30881507257897,61.30881507257897
867,c,61.30881507257897,61.30881507257897
868,c,61.30881507257897,61.30881507257897
869,c,61.30881507257897,61.30881507257897
870,t,61.30881507257897,61.30881507257897
871,c,61.30881507257897,61.30881507257897
872,c,61.30881507257897,61.30881507257897
873,c,61.30881507257897,61.30881507257897
874,c,61.30881507257897,61.30881507257897
875,c,61.30881507257897,61.30881507257897
876,c,61.30881507257897,61.30881507257897
877,c,61.30881507257897,61.30881507257897
878,c,61.30881507257897,61.30881507257897
879,c,11.865682491497523,12.052393865115382
880,c,61.30881507257897,61.30881507257897
881,c,61.30881507257897,61.30881507257897
882,c,61.30881507257897,61.30881507257897
883,c,61.30881507257897,61.30881507257897
884,c,61.30881507257897,61.30881507257897
885,c,61.30881507257897,61.30881507257897
886,na,2.780096793695036,2.9550685868771005
887,c,61.30881507257897,61.30881507257897
888,c,16.52527084763263,18.98919706334743
889,t,61.30881507257897,61.30881507257897
890,c,61.30881507257897,61.30881507257897
891,c,25.5959755263669,32.015235472783075
892,c,61.30881507257897,61.30881507257897
893,c,61.30881507257897,61.30881507257897
894,c,61.30881507257897,61.30881507257897
895,t,61.30881507257897,61.30881507257897
896,c,61.30881507257897,61.30881507257897
897,c,61.30881507257897,61.30881507257897
898,c,61.30881507257897,61.30881507257897
899,c,61.30881507257897,61.30881507257897
900,c,23.944140763926118,29.571645016125633
901,c,61.30881507257897,61.30881507257897
902,c,61.30881507257897,61.30881507257897
903,c,61.30881507257897,61.30881507257897
904,t,61.30881507257897,61.30881507257897
905,c,61.30881507257897,61.30881507257897
906,c,61.30881507257897,61.30881507257897
907,c,61.30881507257897,61.30881507257897
908,c,61.30881507257897,61.30881507257897
909,c,61.30881507257897,61.30881507257897
910,t,61.30881507257897,61.30881507257897
911,c,61.30881507257897,61.30881507257897
912,t,61.30881507257897,61.30881507257897
913,c,61.30881507257897,61.30881507257897
914,c,61.30881507257897,61.30881507257897
915,c,61.30881507257897,61.30881507257897
916,c,61.30881507257897,61.30881507257897
917,c,61.30881507257897,61.30881507257897
918,t,61.30881507257897,61.30881507257897
919,c,61.30881507257897,61.30881507257897
920,c,61.30881507257897,61.30881507257897
921,c,61.30881507257897,61.30881507257897
922,c,61.30881507257897,61.30881507257897
923,c,61.30881507257897,61.30881507257897
924,c,61.30881507257897,61.30881507257897
925,na,-1,0
926,c,10.65843404827958,12.8772238618824
927,c,61.30881507257897,61.30881507257897
928,c,61.30881507257897,61.30881507257897
929,c,61.30881507257897,61.30881507257897
930,c,61.30881507257897,61.30881507257897
931,c,61.30881507257897,61.30881507257897
932,c,61.30881507257897,61.30881507257897
933,c,61.30881507257897,61.30881507257897
934,c,61.30881507257897,61.30881507257897
935,t,61.30881507257897,61.30881507257897
936,c,61.30881507257897,61.30881507257897
937,t,61.30881507257897,61.30881507257897
938,t,61.30881507257897,61.30881507257897
939,t,61.30881507257897,61.30881507257897
940,c,8.002181449463617,9.314582951474874
941,c,61.30881507257897,61.30881507257897
942,c,61.30881507257897,61.30881507257897
943,t,61.30881507257897,61.30881507257897
944,c,61.30881507257897,61.30881507257897
945,c,5.698978351197605,6.186607827233313
946,c,61.30881507257897,61.30881507257897
947,c,61.30881507257897,61.30881507257897
948,t,61.30881507257897,61.30881507257897
949,c,61.30881507257897,61.30881507257897
950,c,61.30881507257897,61.30881507257897
951,c,61.30881507257897,61.30881507257897
952,c,61.30881507257897,61.30881507257897
953,t,61.30881507257897,61.30881507257897
954,c,61.30881507257897,61.30881507257897
955,t,61.30881507257897,61.30881507257897
956,c,61.30881507257897,61.30881507257897
957,t,61.30881507257897,61.30881507257897
958,c,61.30881507257897,61.30881507257897
959,c,61.30881507257897,61.30881507257897
960,na,0,1.1301828131356344
961,c,61.30881507257897,61.30881507257897
962,c,61.30881507257897,61.30881507257897
963,c,61.30881507257897,61.30881507257897
964,t,61.30881507257897,61.30881507257897
965,c,61.30881507257897,61.30881507257897
966,t,61.30881507257897,61.30881507257897
967,t,61.30881507257897,61.30881507257897
968,c,61.30881507257897,61.30881507257897
969,c,61.30881507257897,61.30881507257897
970,c,61.30881507257897,61.30881507257897
971,c,61.30881507257897,61.30881507257897
972,c,61.30881507257897,61.30881507257897
973,t,61.30881507257897,61.30881507257897
974,c,61.30881507257897,61.30881507257897
975,c,61.30881507257897,61.30881507257897
976,c,61.30881507257897,61.30881507257897
977,c,61.30881507257897,61.30881507257897
978,c,61.30881507257897,61.30881507257897
979,t,61.30881507257897,61.30881507257897
980,t,61.30881507257897,61.30881507257897
981,t,61.30881507257897,61.30881507257897
982,c,6.612413339636942,10.829018776804698
983,c,61.30881507257897,61.30881507257897
984,t,61.30881507257897,61.30881507257897
985,c,61.30881507257897,61.30881507257897
986,c,61.30881507257897,61.30881507257897
987,c,61.30881507257897,61.30881507257897
988,c,61.30881507257897,61.30881507257897
989,c,61.30881507257897,61.30881507257897
990,c,61.30881507257897,61.30881507257897
991,c,61.30881507257897,61.30881507257897
992,c,61.30881507257897,61.30881507257897
993,c,61.30881507257897,61.30881507257897
994,c,61.30881507257897,61.30881507257897
995,c,61.30881507257897,61.30881507257897
996,c,2.52405967115565,2.839420632176749
997,c,61.30881507257897,61.30881507257897
998,c,61.30881507257897,61.30881507257897
999,c,61.30881507257897,61.30881507257897
1000,c,61.30881507257897,61.30881507257897
1001,c,61.30881507257897,61.30881507257897
1002,c,61.30881507257897,61.30881507257897
1003,c,61.30881507257897,61.30881507257897
1004,t,61.30881507257897,61.30881507257897
1005,c,61.30881507257897,61.30881507257897
1006,c,61.30881507257897,61.30881507257897
1007,c,61.30881507257897,61.30881507257897
1008,t,61.30881507257897,61.30881507257897
1009,c,61.30881507257897,61.30881507257897
1010,c,61.30881507257897,61.30881507257897
1011,c,61.30881507257897,61.30881507257897
1012,t,61.30881507257897,61.30881507257897
1013,c,61.30881507257897,61.30881507257897
1014,c,61.30881507257897,61.30881507257897
1015,t,61.30881507257897,61.30881507257897
1016,t,61.30881507257897,61.30881507257897
1017,c,61.30881507257897,61.30881507257897
1018,c,61.30881507257897,61.30881507257897
1019,t,61.30881507257897,61.30881507257897
1020,na,0,1.813210404969052
1021,c,61.30881507257897,61.30881507257897
1022,c,61.30881507257897,61.30881507257897
1023,c,61.30881507257897,61.30881507257897
1024,c,61.30881507257897,61.30881507257897
1025,c,61.30881507257897,61.30881507257897
1026,c,61.30881507257897,61.30881507257897
1027,c,61.30881507257897,61.30881507257897
1028,t,61.30881507257897,61.30881507257897
1029,c,61.30881507257897,61.30881507257897
1030,c,61.30881507257897,61.30881507257897
1031,c,61.30881507257897,61.30881507257897
1032,c,61.30881507257897,61.30881507257897
1033,c,61.30881507257897,61.30881507257897
1034,c,61.30881507257897,61.30881507257897
1035,t,61.30881507257897,61.30881507257897
1036,c,61.30881507257897,61.30881507257897
1037,c,61.30881507257897,61.30881507257897
1038,c,61.30881507257897,61.30881507257897
1039,c,61.30881507257897,61.30881507257897
1040,c,61.30881507257897,61.30881507257897
1041,c,61.30881507257897,61.30881507257897
1042,c,61.30881507257897,61.30881507257897
1043,c,61.30881507257897,61.30881507257897
1044,t,61.30881507257897,61.30881507257897
1045,c,61.30881507257897,61.30881507257897
1046,c,61.30881507257897,61.30881507257897
1047,c,61.30881507257897,61.30881507257897
1048,c,61.30881507257897,61.30881507257897
1049,c,61.30881507257897,61.30881507257897
1050,c,61.30881507257897,61.30881507257897
1051,c,61.30881507257897,61.30881507257897
1052,c,61.30881507257897,61.30881507257897
1053,c,61.30881507257897,61.30881507257897
1054,c,61.30881507257897,61.30881507257897
1055,c,61.30881507257897,61.30881507257897
1056,c,61.30881507257897,61.30881507257897
1057,c,61.30881507257897,61.30881507257897
1058,c,61.30881507257897,61.30881507257897
1059,c,61.30881507257897,61.30881507257897
1060,c,61.30881507257897,61.30881507257897
1061,c,61.30881507257897,61.30881507257897
1062,c,61.30881507257897,61.30881507257897
1063,t,61.30881507257897,61.30881507257897
1064,c,61.30881507257897,61.30881507257897
1065,c,61.30881507257897,61.30881507257897
1066,c,61.30881507257897,61.30881507257897
1067,t,61.30881507257897,61.30881507257897
1068,t,61.30881507257897,61.30881507257897
1069,c,61.30881507257897,61.30881507257897
1070,c,61.30881507257897,61.30881507257897
1071,c,61.30881507257897,61.30881507257897
1072,c,1.7333828894510996,1.9178339782631961
1073,c,61.30881507257897,61.30881507257897
1074,c,61.30881507257897,61.30881507257897
1075,t,61.30881507257897,61.30881507257897
1076,t,61.30881507257897,61.30881507257897
1077,c,61.30881507257897,61.30881507257897
1078,c,61.30881507257897,61.30881507257897
1079,c,61.30881507257897,61.30881507257897
1080,c,25.79020444313296,28.58073327391079
1081,c,61.30881507257897,61.30881507257897
1082,c,61.30881507257897,61.30881507257897
1083,c,61.30881507257897,61.30881507257897
1084,c,61.30881507257897,61.30881507257897
1085,c,61.30881507257897,61.30881507257897
1086,c,61.30881507257897,61.30881507257897
1087,c,61.30881507257897,61.30881507257897
1088,c,61.30881507257897,61.30881507257897
1089,c,61.30881507257897,61.30881507257897
1090,c,61.30881507257897,61.30881507257897
1091,c,61.30881507257897,61.30881507257897
1092,t,61.30881507257897,61.30881507257897
1093,c,61.30881507257897,61.30881507257897
1094,c,61.30881507257897,61.30881507257897
1095,c,61.30881507257897,61.30881507257897
1096,c,61.30881507257897,61.30881507257897
1097,c,61.30881507257897,61.30881507257897
1098,c,61.30881507257897,61.30881507257897
1099,c,61.30881507257897,61.30881507257897
