node, assignment, time2inf, time2death
719,t,181.46403820894525,181.46403820894525
720,t,181.46403820894525,181.46403820894525
721,c,181.46403820894525,181.46403820894525
722,c,181.46403820894525,181.46403820894525
723,c,15.436422545038834,16.680132180587957
724,c,181.46403820894525,181.46403820894525
725,t,181.46403820894525,181.46403820894525
726,t,181.46403820894525,181.46403820894525
727,t,181.46403820894525,181.46403820894525
728,t,181.46403820894525,181.46403820894525
729,c,181.46403820894525,181.46403820894525
730,na,0,1.6817149596710197
731,t,181.46403820894525,181.46403820894525
732,t,181.46403820894525,181.46403820894525
733,c,181.46403820894525,181.46403820894525
734,t,181.46403820894525,181.46403820894525
735,c,181.46403820894525,181.46403820894525
736,c,181.46403820894525,181.46403820894525
737,t,181.46403820894525,181.46403820894525
738,c,16.89819229715863,181.46403820894525
739,c,181.46403820894525,181.46403820894525
740,t,181.46403820894525,181.46403820894525
741,t,181.46403820894525,181.46403820894525
742,c,181.46403820894525,181.46403820894525
743,c,181.46403820894525,181.46403820894525
744,t,181.46403820894525,181.46403820894525
745,na,3.2372609236262675,9.870735402444328
746,t,181.46403820894525,181.46403820894525
747,t,181.46403820894525,181.46403820894525
748,t,181.46403820894525,181.46403820894525
749,t,181.46403820894525,181.46403820894525
750,c,181.46403820894525,181.46403820894525
751,t,181.46403820894525,181.46403820894525
752,t,181.46403820894525,181.46403820894525
753,c,181.46403820894525,181.46403820894525
754,t,181.46403820894525,181.46403820894525
755,c,83.1941004613969,83.84981763430842
756,c,181.46403820894525,181.46403820894525
757,t,181.46403820894525,181.46403820894525
758,c,41.21494576208537,41.67257048695531
759,c,35.10753316986725,181.46403820894525
760,c,181.46403820894525,181.46403820894525
761,c,181.46403820894525,181.46403820894525
762,c,181.46403820894525,181.46403820894525
763,t,181.46403820894525,181.46403820894525
764,c,181.46403820894525,181.46403820894525
765,t,181.46403820894525,181.46403820894525
766,c,181.46403820894525,181.46403820894525
767,c,100.62610657386274,107.65593761824182
768,t,181.46403820894525,181.46403820894525
769,t,181.46403820894525,181.46403820894525
770,t,181.46403820894525,181.46403820894525
771,c,181.46403820894525,181.46403820894525
772,c,4.0385197713649035,11.835095886915923
773,t,181.46403820894525,181.46403820894525
774,t,181.46403820894525,181.46403820894525
775,c,181.46403820894525,181.46403820894525
776,na,0,4.399945288303
777,c,181.46403820894525,181.46403820894525
778,t,181.46403820894525,181.46403820894525
779,t,181.46403820894525,181.46403820894525
780,c,181.46403820894525,181.46403820894525
781,c,181.46403820894525,181.46403820894525
782,t,181.46403820894525,181.46403820894525
783,c,181.46403820894525,181.46403820894525
784,t,181.46403820894525,181.46403820894525
785,c,181.46403820894525,181.46403820894525
786,t,181.46403820894525,181.46403820894525
787,c,181.46403820894525,181.46403820894525
788,t,181.46403820894525,181.46403820894525
789,t,181.46403820894525,181.46403820894525
790,c,35.74163965727667,36.575929951859244
791,t,181.46403820894525,181.46403820894525
792,t,181.46403820894525,181.46403820894525
793,c,181.46403820894525,181.46403820894525
794,t,181.46403820894525,181.46403820894525
795,c,181.46403820894525,181.46403820894525
796,t,181.46403820894525,181.46403820894525
797,c,69.86605832273088,78.79718845926244
798,t,181.46403820894525,181.46403820894525
799,c,181.46403820894525,181.46403820894525
800,c,181.46403820894525,181.46403820894525
801,c,181.46403820894525,181.46403820894525
802,t,181.46403820894525,181.46403820894525
803,t,181.46403820894525,181.46403820894525
804,c,181.46403820894525,181.46403820894525
805,c,181.46403820894525,181.46403820894525
806,t,181.46403820894525,181.46403820894525
807,t,181.46403820894525,181.46403820894525
808,t,181.46403820894525,181.46403820894525
809,c,181.46403820894525,181.46403820894525
810,t,181.46403820894525,181.46403820894525
811,c,44.267643693746535,61.21440588984389
812,t,181.46403820894525,181.46403820894525
813,t,181.46403820894525,181.46403820894525
814,t,181.46403820894525,181.46403820894525
815,c,181.46403820894525,181.46403820894525
816,c,181.46403820894525,181.46403820894525
817,c,181.46403820894525,181.46403820894525
818,c,181.46403820894525,181.46403820894525
819,t,181.46403820894525,181.46403820894525
820,t,181.46403820894525,181.46403820894525
821,c,181.46403820894525,181.46403820894525
822,c,14.830157463316064,15.056567111484839
823,c,181.46403820894525,181.46403820894525
824,t,181.46403820894525,181.46403820894525
825,c,181.46403820894525,181.46403820894525
826,c,181.46403820894525,181.46403820894525
827,c,181.46403820894525,181.46403820894525
828,c,101.55938308394406,109.71635808132625
829,t,181.46403820894525,181.46403820894525
830,t,181.46403820894525,181.46403820894525
831,t,181.46403820894525,181.46403820894525
832,c,181.46403820894525,181.46403820894525
833,t,181.46403820894525,181.46403820894525
834,c,181.46403820894525,181.46403820894525
835,c,181.46403820894525,181.46403820894525
836,t,181.46403820894525,181.46403820894525
837,t,181.46403820894525,181.46403820894525
838,c,106.8492216459962,107.06160914235618
839,c,181.46403820894525,181.46403820894525
840,c,181.46403820894525,181.46403820894525
841,t,181.46403820894525,181.46403820894525
842,t,181.46403820894525,181.46403820894525
843,t,181.46403820894525,181.46403820894525
844,t,181.46403820894525,181.46403820894525
845,t,181.46403820894525,181.46403820894525
846,t,181.46403820894525,181.46403820894525
847,c,8.488883215063526,17.43119200373531
848,c,181.46403820894525,181.46403820894525
849,t,181.46403820894525,181.46403820894525
850,t,181.46403820894525,181.46403820894525
851,c,181.46403820894525,181.46403820894525
852,t,181.46403820894525,181.46403820894525
853,t,181.46403820894525,181.46403820894525
854,c,181.46403820894525,181.46403820894525
855,t,181.46403820894525,181.46403820894525
856,c,181.46403820894525,181.46403820894525
857,t,181.46403820894525,181.46403820894525
858,t,181.46403820894525,181.46403820894525
859,t,181.46403820894525,181.46403820894525
860,t,181.46403820894525,181.46403820894525
861,t,181.46403820894525,181.46403820894525
862,c,181.46403820894525,181.46403820894525
863,c,181.46403820894525,181.46403820894525
864,c,181.46403820894525,181.46403820894525
865,c,181.46403820894525,181.46403820894525
866,t,181.46403820894525,181.46403820894525
867,c,181.46403820894525,181.46403820894525
868,c,11.167191453664016,11.32817792316849
869,t,181.46403820894525,181.46403820894525
870,na,6.911976158501011,11.068879843517685
871,t,181.46403820894525,181.46403820894525
872,t,181.46403820894525,181.46403820894525
873,t,181.46403820894525,181.46403820894525
874,t,181.46403820894525,181.46403820894525
875,t,181.46403820894525,181.46403820894525
876,c,181.46403820894525,181.46403820894525
877,t,181.46403820894525,181.46403820894525
878,c,181.46403820894525,181.46403820894525
879,t,181.46403820894525,181.46403820894525
880,c,181.46403820894525,181.46403820894525
881,c,66.04501017345768,71.76705107726202
882,t,181.46403820894525,181.46403820894525
883,t,181.46403820894525,181.46403820894525
884,c,181.46403820894525,181.46403820894525
885,t,181.46403820894525,181.46403820894525
886,c,36.24368136386684,37.422017044892385
887,t,181.46403820894525,181.46403820894525
888,t,181.46403820894525,181.46403820894525
889,t,181.46403820894525,181.46403820894525
890,c,181.46403820894525,181.46403820894525
891,t,181.46403820894525,181.46403820894525
892,c,181.46403820894525,181.46403820894525
893,t,181.46403820894525,181.46403820894525
894,t,181.46403820894525,181.46403820894525
895,c,20.571226607361197,23.605527095707885
896,c,181.46403820894525,181.46403820894525
897,t,181.46403820894525,181.46403820894525
898,t,181.46403820894525,181.46403820894525
899,t,181.46403820894525,181.46403820894525
900,t,181.46403820894525,181.46403820894525
901,c,181.46403820894525,181.46403820894525
902,c,181.46403820894525,181.46403820894525
903,t,181.46403820894525,181.46403820894525
904,t,181.46403820894525,181.46403820894525
905,t,181.46403820894525,181.46403820894525
906,c,181.46403820894525,181.46403820894525
907,c,181.46403820894525,181.46403820894525
908,t,181.46403820894525,181.46403820894525
909,t,181.46403820894525,181.46403820894525
910,t,181.46403820894525,181.46403820894525
911,t,181.46403820894525,181.46403820894525
912,c,181.46403820894525,181.46403820894525
913,t,181.46403820894525,181.46403820894525
914,t,181.46403820894525,181.46403820894525
915,t,181.46403820894525,181.46403820894525
916,c,57.13741852913036,59.75498787371127
917,c,181.46403820894525,181.46403820894525
918,t,181.46403820894525,181.46403820894525
919,t,181.46403820894525,181.46403820894525
920,c,181.46403820894525,181.46403820894525
921,c,181.46403820894525,181.46403820894525
922,c,46.92761637494682,51.633760900576206
923,t,181.46403820894525,181.46403820894525
924,t,181.46403820894525,181.46403820894525
925,t,181.46403820894525,181.46403820894525
926,c,181.46403820894525,181.46403820894525
927,c,181.46403820894525,181.46403820894525
928,t,181.46403820894525,181.46403820894525
929,c,181.46403820894525,181.46403820894525
930,c,44.50671242536761,181.46403820894525
931,t,181.46403820894525,181.46403820894525
932,c,181.46403820894525,181.46403820894525
933,c,181.46403820894525,181.46403820894525
934,t,181.46403820894525,181.46403820894525
935,t,181.46403820894525,181.46403820894525
936,t,181.46403820894525,181.46403820894525
937,c,181.46403820894525,181.46403820894525
938,c,181.46403820894525,181.46403820894525
939,t,181.46403820894525,181.46403820894525
940,c,181.46403820894525,181.46403820894525
941,t,181.46403820894525,181.46403820894525
942,t,181.46403820894525,181.46403820894525
943,t,181.46403820894525,181.46403820894525
944,c,181.46403820894525,181.46403820894525
945,c,181.46403820894525,181.46403820894525
946,t,181.46403820894525,181.46403820894525
947,t,181.46403820894525,181.46403820894525
948,t,181.46403820894525,181.46403820894525
949,t,181.46403820894525,181.46403820894525
950,t,181.46403820894525,181.46403820894525
951,t,181.46403820894525,181.46403820894525
952,c,181.46403820894525,181.46403820894525
953,t,181.46403820894525,181.46403820894525
954,c,181.46403820894525,181.46403820894525
955,t,181.46403820894525,181.46403820894525
956,c,46.42026815664828,48.06699210035852
957,c,181.46403820894525,181.46403820894525
958,t,181.46403820894525,181.46403820894525
959,c,22.173700276983684,25.100628386721837
960,c,181.46403820894525,181.46403820894525
961,c,181.46403820894525,181.46403820894525
962,c,181.46403820894525,181.46403820894525
963,c,88.96956637488401,93.33508108447322
964,t,181.46403820894525,181.46403820894525
965,c,23.64530700738582,31.34651146688349
966,t,181.46403820894525,181.46403820894525
967,t,181.46403820894525,181.46403820894525
968,t,181.46403820894525,181.46403820894525
969,c,181.46403820894525,181.46403820894525
970,t,181.46403820894525,181.46403820894525
971,t,181.46403820894525,181.46403820894525
972,c,27.47339486408803,30.33108888913963
973,t,181.46403820894525,181.46403820894525
974,t,181.46403820894525,181.46403820894525
975,t,181.46403820894525,181.46403820894525
976,t,181.46403820894525,181.46403820894525
977,t,181.46403820894525,181.46403820894525
978,t,181.46403820894525,181.46403820894525
979,t,181.46403820894525,181.46403820894525
980,c,181.46403820894525,181.46403820894525
981,t,181.46403820894525,181.46403820894525
982,t,181.46403820894525,181.46403820894525
983,c,181.46403820894525,181.46403820894525
984,t,181.46403820894525,181.46403820894525
985,t,181.46403820894525,181.46403820894525
986,t,181.46403820894525,181.46403820894525
987,c,61.49213402372292,68.63419180441207
988,t,181.46403820894525,181.46403820894525
989,t,181.46403820894525,181.46403820894525
990,c,181.46403820894525,181.46403820894525
991,c,181.46403820894525,181.46403820894525
992,t,181.46403820894525,181.46403820894525
993,t,181.46403820894525,181.46403820894525
994,c,181.46403820894525,181.46403820894525
995,t,181.46403820894525,181.46403820894525
996,c,181.46403820894525,181.46403820894525
997,c,181.46403820894525,181.46403820894525
998,t,181.46403820894525,181.46403820894525
999,c,181.46403820894525,181.46403820894525
1000,c,181.46403820894525,181.46403820894525
1001,c,181.46403820894525,181.46403820894525
1002,t,181.46403820894525,181.46403820894525
1003,t,181.46403820894525,181.46403820894525
1004,c,181.46403820894525,181.46403820894525
1005,t,181.46403820894525,181.46403820894525
1006,t,181.46403820894525,181.46403820894525
1007,c,35.095211511298174,58.23527206404712
1008,t,181.46403820894525,181.46403820894525
1009,t,181.46403820894525,181.46403820894525
1010,t,181.46403820894525,181.46403820894525
1011,c,101.3560198694601,103.90306405966882
1012,t,181.46403820894525,181.46403820894525
1013,t,181.46403820894525,181.46403820894525
1014,c,181.46403820894525,181.46403820894525
1015,t,181.46403820894525,181.46403820894525
1016,t,181.46403820894525,181.46403820894525
1017,t,181.46403820894525,181.46403820894525
1018,c,181.46403820894525,181.46403820894525
1019,t,181.46403820894525,181.46403820894525
1020,c,181.46403820894525,181.46403820894525
1021,c,181.46403820894525,181.46403820894525
1022,c,181.46403820894525,181.46403820894525
1023,c,181.46403820894525,181.46403820894525
1024,c,63.623693848241295,66.6912150118917
1025,t,181.46403820894525,181.46403820894525
1026,c,181.46403820894525,181.46403820894525
1027,t,181.46403820894525,181.46403820894525
1028,t,181.46403820894525,181.46403820894525
1029,c,181.46403820894525,181.46403820894525
1030,t,181.46403820894525,181.46403820894525
1031,t,181.46403820894525,181.46403820894525
1032,c,72.8557391819083,76.84387226996823
1033,t,181.46403820894525,181.46403820894525
1034,t,181.46403820894525,181.46403820894525
1035,na,0,2.740801828083136
1036,c,181.46403820894525,181.46403820894525
1037,c,181.46403820894525,181.46403820894525
1038,t,181.46403820894525,181.46403820894525
1039,c,181.46403820894525,181.46403820894525
1040,t,181.46403820894525,181.46403820894525
1041,c,181.46403820894525,181.46403820894525
1042,t,181.46403820894525,181.46403820894525
1043,t,181.46403820894525,181.46403820894525
1044,t,181.46403820894525,181.46403820894525
1045,t,181.46403820894525,181.46403820894525
1046,c,181.46403820894525,181.46403820894525
1047,t,181.46403820894525,181.46403820894525
1048,t,181.46403820894525,181.46403820894525
1049,t,181.46403820894525,181.46403820894525
1050,t,181.46403820894525,181.46403820894525
1051,c,181.46403820894525,181.46403820894525
1052,c,181.46403820894525,181.46403820894525
1053,c,181.46403820894525,181.46403820894525
1054,t,181.46403820894525,181.46403820894525
1055,t,181.46403820894525,181.46403820894525
1056,t,181.46403820894525,181.46403820894525
