node, assignment, time2inf, time2death
721,t,112.79082971923272,112.79082971923272
722,c,112.79082971923272,112.79082971923272
723,c,112.79082971923272,112.79082971923272
724,c,9.353602442219458,10.23643133313845
725,c,112.79082971923272,112.79082971923272
726,t,112.79082971923272,112.79082971923272
727,t,112.79082971923272,112.79082971923272
728,c,112.79082971923272,112.79082971923272
729,c,112.79082971923272,112.79082971923272
730,t,112.79082971923272,112.79082971923272
731,t,112.79082971923272,112.79082971923272
732,na,19.16855947530774,19.572217861793888
733,c,112.79082971923272,112.79082971923272
734,c,112.79082971923272,112.79082971923272
735,c,112.79082971923272,112.79082971923272
736,c,112.79082971923272,112.79082971923272
737,c,85.18890414023608,86.36420462994553
738,t,112.79082971923272,112.79082971923272
739,c,34.54521408173002,36.649578338281145
740,t,112.79082971923272,112.79082971923272
741,t,112.79082971923272,112.79082971923272
742,t,112.79082971923272,112.79082971923272
743,t,112.79082971923272,112.79082971923272
744,t,112.79082971923272,112.79082971923272
745,t,112.79082971923272,112.79082971923272
746,t,112.79082971923272,112.79082971923272
747,c,112.79082971923272,112.79082971923272
748,t,112.79082971923272,112.79082971923272
749,c,112.79082971923272,112.79082971923272
750,t,112.79082971923272,112.79082971923272
751,t,112.79082971923272,112.79082971923272
752,na,-1,0
753,t,112.79082971923272,112.79082971923272
754,c,112.79082971923272,112.79082971923272
755,t,112.79082971923272,112.79082971923272
756,c,112.79082971923272,112.79082971923272
757,c,112.79082971923272,112.79082971923272
758,t,112.79082971923272,112.79082971923272
759,c,18.88606898280254,34.56526332853594
760,c,112.79082971923272,112.79082971923272
761,t,112.79082971923272,112.79082971923272
762,t,112.79082971923272,112.79082971923272
763,t,112.79082971923272,112.79082971923272
764,t,112.79082971923272,112.79082971923272
765,t,112.79082971923272,112.79082971923272
766,t,112.79082971923272,112.79082971923272
767,t,112.79082971923272,112.79082971923272
768,t,112.79082971923272,112.79082971923272
769,c,112.79082971923272,112.79082971923272
770,t,112.79082971923272,112.79082971923272
771,t,112.79082971923272,112.79082971923272
772,t,112.79082971923272,112.79082971923272
773,c,112.79082971923272,112.79082971923272
774,t,112.79082971923272,112.79082971923272
775,t,112.79082971923272,112.79082971923272
776,t,112.79082971923272,112.79082971923272
777,c,112.79082971923272,112.79082971923272
778,c,29.804549370812726,38.24280129721184
779,c,112.79082971923272,112.79082971923272
780,c,56.5838357676947,58.11436790949703
781,c,112.79082971923272,112.79082971923272
782,c,112.79082971923272,112.79082971923272
783,c,112.79082971923272,112.79082971923272
784,t,112.79082971923272,112.79082971923272
785,c,112.79082971923272,112.79082971923272
786,c,112.79082971923272,112.79082971923272
787,c,112.79082971923272,112.79082971923272
788,t,112.79082971923272,112.79082971923272
789,t,112.79082971923272,112.79082971923272
790,c,112.79082971923272,112.79082971923272
791,t,112.79082971923272,112.79082971923272
792,t,112.79082971923272,112.79082971923272
793,c,112.79082971923272,112.79082971923272
794,t,112.79082971923272,112.79082971923272
795,t,112.79082971923272,112.79082971923272
796,c,112.79082971923272,112.79082971923272
797,c,11.318980156121624,14.86004804247893
798,c,112.79082971923272,112.79082971923272
799,c,3.020554031662819,6.349883926865607
800,c,112.79082971923272,112.79082971923272
801,t,112.79082971923272,112.79082971923272
802,c,36.6701446989519,47.855290712182786
803,c,36.86550934058782,39.03895643447745
804,t,112.79082971923272,112.79082971923272
805,t,112.79082971923272,112.79082971923272
806,t,112.79082971923272,112.79082971923272
807,t,112.79082971923272,112.79082971923272
808,t,112.79082971923272,112.79082971923272
809,c,112.79082971923272,112.79082971923272
810,t,112.79082971923272,112.79082971923272
811,c,112.79082971923272,112.79082971923272
812,c,52.08890265607111,57.99826859289303
813,t,112.79082971923272,112.79082971923272
814,t,112.79082971923272,112.79082971923272
815,t,112.79082971923272,112.79082971923272
816,t,112.79082971923272,112.79082971923272
817,c,112.79082971923272,112.79082971923272
818,c,112.79082971923272,112.79082971923272
819,t,112.79082971923272,112.79082971923272
820,t,112.79082971923272,112.79082971923272
821,t,112.79082971923272,112.79082971923272
822,na,0,0.5413552815372458
823,t,112.79082971923272,112.79082971923272
824,c,112.79082971923272,112.79082971923272
825,na,0,8.117651852108827
826,t,112.79082971923272,112.79082971923272
827,c,53.65125200916587,54.071388081709166
828,t,112.79082971923272,112.79082971923272
829,t,112.79082971923272,112.79082971923272
830,c,10.808412174564834,12.96280770348284
831,t,112.79082971923272,112.79082971923272
832,c,48.40922081642823,62.02457187918227
833,c,112.79082971923272,112.79082971923272
834,t,112.79082971923272,112.79082971923272
835,c,112.79082971923272,112.79082971923272
836,t,112.79082971923272,112.79082971923272
837,c,56.20941182487898,57.13824196215711
838,c,112.79082971923272,112.79082971923272
839,t,112.79082971923272,112.79082971923272
840,t,112.79082971923272,112.79082971923272
841,c,112.79082971923272,112.79082971923272
842,t,112.79082971923272,112.79082971923272
843,t,112.79082971923272,112.79082971923272
844,c,112.79082971923272,112.79082971923272
845,c,112.79082971923272,112.79082971923272
846,c,112.79082971923272,112.79082971923272
847,c,112.79082971923272,112.79082971923272
848,c,112.79082971923272,112.79082971923272
849,c,8.392637401964663,12.490831257121606
850,t,112.79082971923272,112.79082971923272
851,t,112.79082971923272,112.79082971923272
852,c,112.79082971923272,112.79082971923272
853,t,112.79082971923272,112.79082971923272
854,t,112.79082971923272,112.79082971923272
855,c,112.79082971923272,112.79082971923272
856,na,-1,0
857,t,112.79082971923272,112.79082971923272
858,t,112.79082971923272,112.79082971923272
859,t,112.79082971923272,112.79082971923272
860,c,112.79082971923272,112.79082971923272
861,c,112.79082971923272,112.79082971923272
862,c,112.79082971923272,112.79082971923272
863,c,112.79082971923272,112.79082971923272
864,c,21.749237577392062,21.909612069699893
865,c,29.54756227750685,46.62532583045572
866,t,112.79082971923272,112.79082971923272
867,t,112.79082971923272,112.79082971923272
868,c,112.79082971923272,112.79082971923272
869,c,112.79082971923272,112.79082971923272
870,t,112.79082971923272,112.79082971923272
871,c,112.79082971923272,112.79082971923272
872,t,112.79082971923272,112.79082971923272
873,t,112.79082971923272,112.79082971923272
874,t,112.79082971923272,112.79082971923272
875,t,112.79082971923272,112.79082971923272
876,t,112.79082971923272,112.79082971923272
877,t,112.79082971923272,112.79082971923272
878,t,112.79082971923272,112.79082971923272
879,t,112.79082971923272,112.79082971923272
880,t,112.79082971923272,112.79082971923272
881,t,112.79082971923272,112.79082971923272
882,t,112.79082971923272,112.79082971923272
883,na,8.737725737361638,9.02215353927201
884,t,112.79082971923272,112.79082971923272
885,c,112.79082971923272,112.79082971923272
886,c,112.79082971923272,112.79082971923272
887,t,112.79082971923272,112.79082971923272
888,c,112.79082971923272,112.79082971923272
889,t,112.79082971923272,112.79082971923272
890,c,112.79082971923272,112.79082971923272
891,t,112.79082971923272,112.79082971923272
892,c,112.79082971923272,112.79082971923272
893,c,112.79082971923272,112.79082971923272
894,t,112.79082971923272,112.79082971923272
895,c,20.873277179690668,28.185106228265568
896,t,112.79082971923272,112.79082971923272
897,c,112.79082971923272,112.79082971923272
898,t,112.79082971923272,112.79082971923272
899,c,112.79082971923272,112.79082971923272
900,c,112.79082971923272,112.79082971923272
901,t,112.79082971923272,112.79082971923272
902,t,112.79082971923272,112.79082971923272
903,c,112.79082971923272,112.79082971923272
904,c,112.79082971923272,112.79082971923272
905,t,112.79082971923272,112.79082971923272
906,c,33.61171344734096,36.350763530764254
907,t,112.79082971923272,112.79082971923272
908,c,112.79082971923272,112.79082971923272
909,t,112.79082971923272,112.79082971923272
910,c,39.40146666413497,50.04841726853801
911,c,65.28320050538905,71.43324443013191
912,t,112.79082971923272,112.79082971923272
913,c,112.79082971923272,112.79082971923272
914,c,112.79082971923272,112.79082971923272
915,c,112.79082971923272,112.79082971923272
916,t,112.79082971923272,112.79082971923272
917,t,112.79082971923272,112.79082971923272
918,t,112.79082971923272,112.79082971923272
919,c,112.79082971923272,112.79082971923272
920,t,112.79082971923272,112.79082971923272
921,c,112.79082971923272,112.79082971923272
922,c,112.79082971923272,112.79082971923272
923,c,112.79082971923272,112.79082971923272
924,c,112.79082971923272,112.79082971923272
925,t,112.79082971923272,112.79082971923272
926,c,112.79082971923272,112.79082971923272
927,c,112.79082971923272,112.79082971923272
928,t,112.79082971923272,112.79082971923272
929,t,112.79082971923272,112.79082971923272
930,c,29.88163000181738,32.18434929876508
931,t,112.79082971923272,112.79082971923272
932,c,31.998638574672544,35.5988071794031
933,t,112.79082971923272,112.79082971923272
934,t,112.79082971923272,112.79082971923272
935,c,42.499109389085184,52.38224341012537
936,t,112.79082971923272,112.79082971923272
937,t,112.79082971923272,112.79082971923272
938,c,112.79082971923272,112.79082971923272
939,c,62.17967210088924,62.209096310974935
940,c,112.79082971923272,112.79082971923272
941,c,112.79082971923272,112.79082971923272
942,c,112.79082971923272,112.79082971923272
943,c,112.79082971923272,112.79082971923272
944,c,112.79082971923272,112.79082971923272
945,c,112.79082971923272,112.79082971923272
946,t,112.79082971923272,112.79082971923272
947,c,112.79082971923272,112.79082971923272
948,c,70.6997304153884,70.93901657091952
949,t,112.79082971923272,112.79082971923272
950,c,29.226392907683344,31.021997602053183
951,c,112.79082971923272,112.79082971923272
952,c,112.79082971923272,112.79082971923272
953,t,112.79082971923272,112.79082971923272
954,c,112.79082971923272,112.79082971923272
955,t,112.79082971923272,112.79082971923272
956,t,112.79082971923272,112.79082971923272
957,t,112.79082971923272,112.79082971923272
958,t,112.79082971923272,112.79082971923272
959,t,112.79082971923272,112.79082971923272
960,c,112.79082971923272,112.79082971923272
961,c,112.79082971923272,112.79082971923272
962,t,112.79082971923272,112.79082971923272
963,t,112.79082971923272,112.79082971923272
964,t,112.79082971923272,112.79082971923272
965,t,112.79082971923272,112.79082971923272
966,t,112.79082971923272,112.79082971923272
967,c,112.79082971923272,112.79082971923272
968,t,112.79082971923272,112.79082971923272
969,t,112.79082971923272,112.79082971923272
970,t,112.79082971923272,112.79082971923272
971,t,112.79082971923272,112.79082971923272
972,c,112.79082971923272,112.79082971923272
973,t,112.79082971923272,112.79082971923272
974,t,112.79082971923272,112.79082971923272
975,na,0.6413257484115438,112.79082971923272
976,t,112.79082971923272,112.79082971923272
977,c,112.79082971923272,112.79082971923272
978,t,112.79082971923272,112.79082971923272
979,c,14.175690321446453,17.34512127829305
980,c,7.918195634220317,9.757124859462312
981,t,112.79082971923272,112.79082971923272
982,t,112.79082971923272,112.79082971923272
983,c,112.79082971923272,112.79082971923272
984,c,77.64130755547092,77.96410071599107
985,c,19.139585265716054,27.229629476936655
986,t,112.79082971923272,112.79082971923272
987,c,11.255511836840961,53.952742755055134
988,t,112.79082971923272,112.79082971923272
989,t,112.79082971923272,112.79082971923272
990,t,112.79082971923272,112.79082971923272
991,c,112.79082971923272,112.79082971923272
992,c,20.97272979586797,25.201029847149577
993,t,112.79082971923272,112.79082971923272
994,c,112.79082971923272,112.79082971923272
995,t,112.79082971923272,112.79082971923272
996,t,112.79082971923272,112.79082971923272
997,c,112.79082971923272,112.79082971923272
998,t,112.79082971923272,112.79082971923272
999,c,112.79082971923272,112.79082971923272
1000,t,112.79082971923272,112.79082971923272
1001,t,112.79082971923272,112.79082971923272
1002,c,112.79082971923272,112.79082971923272
1003,c,112.79082971923272,112.79082971923272
1004,c,112.79082971923272,112.79082971923272
1005,c,112.79082971923272,112.79082971923272
1006,t,112.79082971923272,112.79082971923272
1007,t,112.79082971923272,112.79082971923272
1008,t,112.79082971923272,112.79082971923272
1009,c,112.79082971923272,112.79082971923272
1010,c,6.710262368172549,12.829751880818788
1011,c,13.636096172358162,112.79082971923272
1012,t,112.79082971923272,112.79082971923272
1013,t,112.79082971923272,112.79082971923272
1014,t,112.79082971923272,112.79082971923272
1015,c,13.834145711660794,15.875433861038246
1016,t,112.79082971923272,112.79082971923272
1017,t,112.79082971923272,112.79082971923272
1018,t,112.79082971923272,112.79082971923272
1019,t,112.79082971923272,112.79082971923272
1020,t,112.79082971923272,112.79082971923272
1021,t,112.79082971923272,112.79082971923272
1022,t,112.79082971923272,112.79082971923272
1023,t,112.79082971923272,112.79082971923272
1024,t,112.79082971923272,112.79082971923272
1025,t,112.79082971923272,112.79082971923272
1026,c,23.906744265636128,35.098292848802345
1027,c,112.79082971923272,112.79082971923272
1028,t,112.79082971923272,112.79082971923272
1029,c,95.31702767997727,102.55479948032817
1030,t,112.79082971923272,112.79082971923272
1031,t,112.79082971923272,112.79082971923272
1032,na,112.79082971923272,112.79082971923272
1033,c,112.79082971923272,112.79082971923272
1034,c,42.26648541512387,42.592809419068644
1035,t,112.79082971923272,112.79082971923272
1036,t,112.79082971923272,112.79082971923272
1037,t,112.79082971923272,112.79082971923272
1038,t,112.79082971923272,112.79082971923272
1039,c,112.79082971923272,112.79082971923272
1040,c,51.85692355711575,52.10814566784474
1041,c,23.13320377365952,24.081555867247527
1042,c,112.79082971923272,112.79082971923272
1043,c,112.79082971923272,112.79082971923272
1044,c,112.79082971923272,112.79082971923272
1045,t,112.79082971923272,112.79082971923272
1046,c,112.79082971923272,112.79082971923272
1047,t,112.79082971923272,112.79082971923272
1048,t,112.79082971923272,112.79082971923272
1049,c,112.79082971923272,112.79082971923272
1050,t,112.79082971923272,112.79082971923272
1051,na,-1,0
1052,c,112.79082971923272,112.79082971923272
1053,t,112.79082971923272,112.79082971923272
1054,na,0,2.5214610667920314
1055,c,112.79082971923272,112.79082971923272
1056,na,0,1.434488203148019
1057,c,112.79082971923272,112.79082971923272
1058,c,112.79082971923272,112.79082971923272
1059,c,112.79082971923272,112.79082971923272
1060,t,112.79082971923272,112.79082971923272
1061,t,112.79082971923272,112.79082971923272
1062,c,94.36947970343621,108.97163093794049
