node, assignment, time2inf, time2death
719,c,127.92402872572431,127.92402872572431
720,t,127.92402872572431,127.92402872572431
721,t,127.92402872572431,127.92402872572431
722,t,127.92402872572431,127.92402872572431
723,c,127.92402872572431,127.92402872572431
724,na,0,2.0679924869271775
725,t,127.92402872572431,127.92402872572431
726,t,127.92402872572431,127.92402872572431
727,c,127.92402872572431,127.92402872572431
728,na,1.5112051676896818,7.345752529427574
729,t,127.92402872572431,127.92402872572431
730,t,127.92402872572431,127.92402872572431
731,c,127.92402872572431,127.92402872572431
732,t,127.92402872572431,127.92402872572431
733,c,127.92402872572431,127.92402872572431
734,c,127.92402872572431,127.92402872572431
735,t,127.92402872572431,127.92402872572431
736,t,127.92402872572431,127.92402872572431
737,c,127.92402872572431,127.92402872572431
738,t,127.92402872572431,127.92402872572431
739,c,127.92402872572431,127.92402872572431
740,t,127.92402872572431,127.92402872572431
741,t,127.92402872572431,127.92402872572431
742,t,127.92402872572431,127.92402872572431
743,t,127.92402872572431,127.92402872572431
744,t,127.92402872572431,127.92402872572431
745,c,127.92402872572431,127.92402872572431
746,c,21.418642299140252,22.328805226513246
747,c,127.92402872572431,127.92402872572431
748,t,127.92402872572431,127.92402872572431
749,t,127.92402872572431,127.92402872572431
750,t,127.92402872572431,127.92402872572431
751,t,127.92402872572431,127.92402872572431
752,t,127.92402872572431,127.92402872572431
753,t,127.92402872572431,127.92402872572431
754,t,127.92402872572431,127.92402872572431
755,t,127.92402872572431,127.92402872572431
756,c,49.39931960322401,51.694483015492295
757,t,127.92402872572431,127.92402872572431
758,c,127.92402872572431,127.92402872572431
759,na,3.562754665722967,5.507063931647772
760,c,127.92402872572431,127.92402872572431
761,c,33.83372051106714,127.92402872572431
762,c,127.92402872572431,127.92402872572431
763,c,10.581804681069446,10.734848597150133
764,c,127.92402872572431,127.92402872572431
765,t,127.92402872572431,127.92402872572431
766,t,127.92402872572431,127.92402872572431
767,c,127.92402872572431,127.92402872572431
768,t,127.92402872572431,127.92402872572431
769,c,127.92402872572431,127.92402872572431
770,t,127.92402872572431,127.92402872572431
771,t,127.92402872572431,127.92402872572431
772,t,127.92402872572431,127.92402872572431
773,t,127.92402872572431,127.92402872572431
774,c,127.92402872572431,127.92402872572431
775,c,127.92402872572431,127.92402872572431
776,c,18.88979884221483,22.836172607239885
777,c,127.92402872572431,127.92402872572431
778,t,127.92402872572431,127.92402872572431
779,t,127.92402872572431,127.92402872572431
780,t,127.92402872572431,127.92402872572431
781,c,127.92402872572431,127.92402872572431
782,t,127.92402872572431,127.92402872572431
783,t,127.92402872572431,127.92402872572431
784,t,127.92402872572431,127.92402872572431
785,c,127.92402872572431,127.92402872572431
786,t,127.92402872572431,127.92402872572431
787,t,127.92402872572431,127.92402872572431
788,t,127.92402872572431,127.92402872572431
789,c,127.92402872572431,127.92402872572431
790,t,127.92402872572431,127.92402872572431
791,t,127.92402872572431,127.92402872572431
792,c,127.92402872572431,127.92402872572431
793,c,10.425863639683405,16.318257560161772
794,t,127.92402872572431,127.92402872572431
795,t,127.92402872572431,127.92402872572431
796,c,20.668265249431762,23.695058834835116
797,t,127.92402872572431,127.92402872572431
798,c,127.92402872572431,127.92402872572431
799,c,127.92402872572431,127.92402872572431
800,c,29.57774877897679,29.84516485076063
801,c,127.92402872572431,127.92402872572431
802,c,17.95900728290988,28.707665265410792
803,c,127.92402872572431,127.92402872572431
804,c,46.51518080845435,55.131298575361264
805,c,127.92402872572431,127.92402872572431
806,c,127.92402872572431,127.92402872572431
807,c,127.92402872572431,127.92402872572431
808,c,127.92402872572431,127.92402872572431
809,t,127.92402872572431,127.92402872572431
810,t,127.92402872572431,127.92402872572431
811,c,127.92402872572431,127.92402872572431
812,c,127.92402872572431,127.92402872572431
813,t,127.92402872572431,127.92402872572431
814,t,127.92402872572431,127.92402872572431
815,t,127.92402872572431,127.92402872572431
816,c,71.71519872550793,71.83077731810255
817,t,127.92402872572431,127.92402872572431
818,c,127.92402872572431,127.92402872572431
819,c,127.92402872572431,127.92402872572431
820,c,16.92796196996286,17.23166436426211
821,t,127.92402872572431,127.92402872572431
822,c,75.86304316131267,77.73130828692337
823,t,127.92402872572431,127.92402872572431
824,c,127.92402872572431,127.92402872572431
825,t,127.92402872572431,127.92402872572431
826,t,127.92402872572431,127.92402872572431
827,t,127.92402872572431,127.92402872572431
828,c,127.92402872572431,127.92402872572431
829,c,26.28216315981262,29.375254213154175
830,c,127.92402872572431,127.92402872572431
831,c,22.00070906964595,31.600985177596247
832,t,127.92402872572431,127.92402872572431
833,c,127.92402872572431,127.92402872572431
834,c,127.92402872572431,127.92402872572431
835,t,127.92402872572431,127.92402872572431
836,t,127.92402872572431,127.92402872572431
837,t,127.92402872572431,127.92402872572431
838,t,127.92402872572431,127.92402872572431
839,c,127.92402872572431,127.92402872572431
840,c,127.92402872572431,127.92402872572431
841,c,24.30634515195267,27.226018361264916
842,c,127.92402872572431,127.92402872572431
843,c,127.92402872572431,127.92402872572431
844,t,127.92402872572431,127.92402872572431
845,t,127.92402872572431,127.92402872572431
846,c,127.92402872572431,127.92402872572431
847,t,127.92402872572431,127.92402872572431
848,c,127.92402872572431,127.92402872572431
849,c,127.92402872572431,127.92402872572431
850,t,127.92402872572431,127.92402872572431
851,t,127.92402872572431,127.92402872572431
852,c,107.43401166608236,108.99039234297553
853,c,127.92402872572431,127.92402872572431
854,c,127.92402872572431,127.92402872572431
855,t,127.92402872572431,127.92402872572431
856,t,127.92402872572431,127.92402872572431
857,c,127.92402872572431,127.92402872572431
858,c,127.92402872572431,127.92402872572431
859,t,127.92402872572431,127.92402872572431
860,t,127.92402872572431,127.92402872572431
861,t,127.92402872572431,127.92402872572431
862,c,127.92402872572431,127.92402872572431
863,c,127.92402872572431,127.92402872572431
864,c,5.5566545193526835,12.526408133180231
865,c,127.92402872572431,127.92402872572431
866,c,28.03163492296488,29.52557812098465
867,c,22.27433353107982,22.94777259130634
868,t,127.92402872572431,127.92402872572431
869,c,127.92402872572431,127.92402872572431
870,t,127.92402872572431,127.92402872572431
871,t,127.92402872572431,127.92402872572431
872,c,31.281895623852037,40.0188565336458
873,t,127.92402872572431,127.92402872572431
874,t,127.92402872572431,127.92402872572431
875,t,127.92402872572431,127.92402872572431
876,c,127.92402872572431,127.92402872572431
877,c,127.92402872572431,127.92402872572431
878,c,3.656354147652008,4.220301543917613
879,t,127.92402872572431,127.92402872572431
880,t,127.92402872572431,127.92402872572431
881,c,127.92402872572431,127.92402872572431
882,c,127.92402872572431,127.92402872572431
883,t,127.92402872572431,127.92402872572431
884,t,127.92402872572431,127.92402872572431
885,c,28.488785363507255,33.14844953010589
886,t,127.92402872572431,127.92402872572431
887,t,127.92402872572431,127.92402872572431
888,c,127.92402872572431,127.92402872572431
889,c,127.92402872572431,127.92402872572431
890,c,127.92402872572431,127.92402872572431
891,c,127.92402872572431,127.92402872572431
892,c,127.92402872572431,127.92402872572431
893,t,127.92402872572431,127.92402872572431
894,t,127.92402872572431,127.92402872572431
895,t,127.92402872572431,127.92402872572431
896,t,127.92402872572431,127.92402872572431
897,t,127.92402872572431,127.92402872572431
898,t,127.92402872572431,127.92402872572431
899,c,127.92402872572431,127.92402872572431
900,t,127.92402872572431,127.92402872572431
901,c,35.74901963636752,45.94202006347919
902,c,127.92402872572431,127.92402872572431
903,t,127.92402872572431,127.92402872572431
904,t,127.92402872572431,127.92402872572431
905,t,127.92402872572431,127.92402872572431
906,t,127.92402872572431,127.92402872572431
907,t,127.92402872572431,127.92402872572431
908,c,127.92402872572431,127.92402872572431
909,t,127.92402872572431,127.92402872572431
910,c,127.92402872572431,127.92402872572431
911,t,127.92402872572431,127.92402872572431
912,c,127.92402872572431,127.92402872572431
913,t,127.92402872572431,127.92402872572431
914,t,127.92402872572431,127.92402872572431
915,t,127.92402872572431,127.92402872572431
916,c,127.92402872572431,127.92402872572431
917,c,25.020359088864403,29.18340864070772
918,t,127.92402872572431,127.92402872572431
919,t,127.92402872572431,127.92402872572431
920,t,127.92402872572431,127.92402872572431
921,c,127.92402872572431,127.92402872572431
922,t,127.92402872572431,127.92402872572431
923,t,127.92402872572431,127.92402872572431
924,t,127.92402872572431,127.92402872572431
925,c,127.92402872572431,127.92402872572431
926,c,127.92402872572431,127.92402872572431
927,t,127.92402872572431,127.92402872572431
928,c,127.92402872572431,127.92402872572431
929,t,127.92402872572431,127.92402872572431
930,c,127.92402872572431,127.92402872572431
931,t,127.92402872572431,127.92402872572431
932,t,127.92402872572431,127.92402872572431
933,c,127.92402872572431,127.92402872572431
934,t,127.92402872572431,127.92402872572431
935,t,127.92402872572431,127.92402872572431
936,t,127.92402872572431,127.92402872572431
937,c,127.92402872572431,127.92402872572431
938,c,127.92402872572431,127.92402872572431
939,c,64.8533882559494,66.22051916891552
940,c,127.92402872572431,127.92402872572431
941,c,79.0478459951739,81.04176600197053
942,c,127.92402872572431,127.92402872572431
943,t,127.92402872572431,127.92402872572431
944,t,127.92402872572431,127.92402872572431
945,c,127.92402872572431,127.92402872572431
946,t,127.92402872572431,127.92402872572431
947,t,127.92402872572431,127.92402872572431
948,t,127.92402872572431,127.92402872572431
949,t,127.92402872572431,127.92402872572431
950,c,33.481032390229586,34.48670544703139
951,c,127.92402872572431,127.92402872572431
952,c,127.92402872572431,127.92402872572431
953,na,1.0285745797547836,9.17546047026061
954,t,127.92402872572431,127.92402872572431
955,t,127.92402872572431,127.92402872572431
956,c,12.508257037775046,33.373978642025634
957,c,127.92402872572431,127.92402872572431
958,t,127.92402872572431,127.92402872572431
959,t,127.92402872572431,127.92402872572431
960,t,127.92402872572431,127.92402872572431
961,t,127.92402872572431,127.92402872572431
962,c,127.92402872572431,127.92402872572431
963,t,127.92402872572431,127.92402872572431
964,c,127.92402872572431,127.92402872572431
965,t,127.92402872572431,127.92402872572431
966,c,13.233793688204141,13.427296672559907
967,t,127.92402872572431,127.92402872572431
968,c,17.977838741871324,127.92402872572431
969,c,127.92402872572431,127.92402872572431
970,t,127.92402872572431,127.92402872572431
971,t,127.92402872572431,127.92402872572431
972,c,127.92402872572431,127.92402872572431
973,c,32.95788015900676,35.42922688255264
974,t,127.92402872572431,127.92402872572431
975,t,127.92402872572431,127.92402872572431
976,t,127.92402872572431,127.92402872572431
977,c,127.92402872572431,127.92402872572431
978,c,127.92402872572431,127.92402872572431
979,c,127.92402872572431,127.92402872572431
980,c,127.92402872572431,127.92402872572431
981,c,45.710802809539125,61.934958401558674
982,na,0,5.23841537424354
983,t,127.92402872572431,127.92402872572431
984,c,127.92402872572431,127.92402872572431
985,c,127.92402872572431,127.92402872572431
986,c,127.92402872572431,127.92402872572431
987,c,57.174745621188954,59.996526368223826
988,c,127.92402872572431,127.92402872572431
989,t,127.92402872572431,127.92402872572431
990,t,127.92402872572431,127.92402872572431
991,t,127.92402872572431,127.92402872572431
992,t,127.92402872572431,127.92402872572431
993,t,127.92402872572431,127.92402872572431
994,c,127.92402872572431,127.92402872572431
995,t,127.92402872572431,127.92402872572431
996,t,127.92402872572431,127.92402872572431
997,c,127.92402872572431,127.92402872572431
998,c,127.92402872572431,127.92402872572431
999,c,49.67169312472992,53.27492684328836
1000,t,127.92402872572431,127.92402872572431
1001,t,127.92402872572431,127.92402872572431
1002,t,127.92402872572431,127.92402872572431
1003,c,127.92402872572431,127.92402872572431
1004,t,127.92402872572431,127.92402872572431
1005,c,127.92402872572431,127.92402872572431
1006,t,127.92402872572431,127.92402872572431
1007,c,53.136944552630446,53.75701128172331
1008,t,127.92402872572431,127.92402872572431
1009,t,127.92402872572431,127.92402872572431
1010,c,31.39293817859152,127.92402872572431
1011,t,127.92402872572431,127.92402872572431
1012,t,127.92402872572431,127.92402872572431
1013,t,127.92402872572431,127.92402872572431
1014,t,127.92402872572431,127.92402872572431
1015,t,127.92402872572431,127.92402872572431
1016,t,127.92402872572431,127.92402872572431
1017,c,127.92402872572431,127.92402872572431
1018,t,127.92402872572431,127.92402872572431
1019,c,127.92402872572431,127.92402872572431
1020,t,127.92402872572431,127.92402872572431
1021,t,127.92402872572431,127.92402872572431
1022,c,127.92402872572431,127.92402872572431
1023,c,127.92402872572431,127.92402872572431
1024,t,127.92402872572431,127.92402872572431
1025,t,127.92402872572431,127.92402872572431
1026,c,127.92402872572431,127.92402872572431
1027,t,127.92402872572431,127.92402872572431
1028,t,127.92402872572431,127.92402872572431
1029,c,127.92402872572431,127.92402872572431
1030,t,127.92402872572431,127.92402872572431
1031,t,127.92402872572431,127.92402872572431
1032,c,127.92402872572431,127.92402872572431
1033,c,127.92402872572431,127.92402872572431
1034,c,24.1726832451332,24.35875303716951
1035,c,127.92402872572431,127.92402872572431
1036,c,127.92402872572431,127.92402872572431
1037,c,127.92402872572431,127.92402872572431
1038,c,127.92402872572431,127.92402872572431
1039,c,27.362887199620122,34.369994596622114
1040,t,127.92402872572431,127.92402872572431
1041,c,127.92402872572431,127.92402872572431
1042,c,127.92402872572431,127.92402872572431
1043,t,127.92402872572431,127.92402872572431
1044,c,27.33851129865501,35.79679844797311
1045,t,127.92402872572431,127.92402872572431
1046,t,127.92402872572431,127.92402872572431
1047,c,127.92402872572431,127.92402872572431
1048,t,127.92402872572431,127.92402872572431
1049,c,127.92402872572431,127.92402872572431
1050,c,127.92402872572431,127.92402872572431
1051,t,127.92402872572431,127.92402872572431
1052,c,127.92402872572431,127.92402872572431
1053,c,127.92402872572431,127.92402872572431
1054,c,127.92402872572431,127.92402872572431
1055,c,127.92402872572431,127.92402872572431
