node, assignment, time2inf, time2death
717,c,137.74360038523233,137.74360038523233
718,t,137.74360038523233,137.74360038523233
719,c,56.85350093254518,61.177004930895315
720,c,137.74360038523233,137.74360038523233
721,t,137.74360038523233,137.74360038523233
722,t,137.74360038523233,137.74360038523233
723,c,137.74360038523233,137.74360038523233
724,t,137.74360038523233,137.74360038523233
725,c,137.74360038523233,137.74360038523233
726,t,137.74360038523233,137.74360038523233
727,t,137.74360038523233,137.74360038523233
728,na,1.983082134266442,11.994046594024914
729,t,137.74360038523233,137.74360038523233
730,t,137.74360038523233,137.74360038523233
731,c,137.74360038523233,137.74360038523233
732,t,137.74360038523233,137.74360038523233
733,t,137.74360038523233,137.74360038523233
734,t,137.74360038523233,137.74360038523233
735,c,137.74360038523233,137.74360038523233
736,t,137.74360038523233,137.74360038523233
737,c,137.74360038523233,137.74360038523233
738,c,137.74360038523233,137.74360038523233
739,t,137.74360038523233,137.74360038523233
740,na,3.909803312766854,12.915019724059965
741,t,137.74360038523233,137.74360038523233
742,c,33.30298451399676,34.92110320032917
743,c,137.74360038523233,137.74360038523233
744,c,37.334273228381655,45.45680754001724
745,c,137.74360038523233,137.74360038523233
746,c,64.49445311527509,137.74360038523233
747,t,137.74360038523233,137.74360038523233
748,c,137.74360038523233,137.74360038523233
749,c,14.94061234610489,20.522239272041094
750,t,137.74360038523233,137.74360038523233
751,t,137.74360038523233,137.74360038523233
752,t,137.74360038523233,137.74360038523233
753,t,137.74360038523233,137.74360038523233
754,t,137.74360038523233,137.74360038523233
755,c,137.74360038523233,137.74360038523233
756,t,137.74360038523233,137.74360038523233
757,t,137.74360038523233,137.74360038523233
758,t,137.74360038523233,137.74360038523233
759,t,137.74360038523233,137.74360038523233
760,c,137.74360038523233,137.74360038523233
761,t,137.74360038523233,137.74360038523233
762,t,137.74360038523233,137.74360038523233
763,t,137.74360038523233,137.74360038523233
764,c,18.27101639003166,25.086341632219618
765,t,137.74360038523233,137.74360038523233
766,c,137.74360038523233,137.74360038523233
767,t,137.74360038523233,137.74360038523233
768,t,137.74360038523233,137.74360038523233
769,t,137.74360038523233,137.74360038523233
770,c,137.74360038523233,137.74360038523233
771,t,137.74360038523233,137.74360038523233
772,c,137.74360038523233,137.74360038523233
773,t,137.74360038523233,137.74360038523233
774,c,137.74360038523233,137.74360038523233
775,c,76.99698814783,78.19381332835665
776,t,137.74360038523233,137.74360038523233
777,t,137.74360038523233,137.74360038523233
778,c,137.74360038523233,137.74360038523233
779,t,137.74360038523233,137.74360038523233
780,t,137.74360038523233,137.74360038523233
781,t,137.74360038523233,137.74360038523233
782,c,56.28939511342059,56.84104528358656
783,t,137.74360038523233,137.74360038523233
784,c,43.49549610196612,46.80425476799136
785,t,137.74360038523233,137.74360038523233
786,t,137.74360038523233,137.74360038523233
787,t,137.74360038523233,137.74360038523233
788,na,-1,0
789,c,137.74360038523233,137.74360038523233
790,t,137.74360038523233,137.74360038523233
791,c,137.74360038523233,137.74360038523233
792,c,137.74360038523233,137.74360038523233
793,c,28.619485980654524,137.74360038523233
794,t,137.74360038523233,137.74360038523233
795,t,137.74360038523233,137.74360038523233
796,c,61.85555263991488,65.49764386027888
797,t,137.74360038523233,137.74360038523233
798,t,137.74360038523233,137.74360038523233
799,t,137.74360038523233,137.74360038523233
800,t,137.74360038523233,137.74360038523233
801,c,137.74360038523233,137.74360038523233
802,c,42.8566232081202,47.05033190976724
803,t,137.74360038523233,137.74360038523233
804,t,137.74360038523233,137.74360038523233
805,t,137.74360038523233,137.74360038523233
806,c,137.74360038523233,137.74360038523233
807,t,137.74360038523233,137.74360038523233
808,t,137.74360038523233,137.74360038523233
809,t,137.74360038523233,137.74360038523233
810,c,37.471161400662645,41.178619250953126
811,c,60.80235885067144,68.84607073862377
812,t,137.74360038523233,137.74360038523233
813,c,137.74360038523233,137.74360038523233
814,c,137.74360038523233,137.74360038523233
815,c,137.74360038523233,137.74360038523233
816,c,137.74360038523233,137.74360038523233
817,c,57.73420942982129,59.06867477249061
818,c,137.74360038523233,137.74360038523233
819,c,89.53115671096387,92.27140328521612
820,t,137.74360038523233,137.74360038523233
821,t,137.74360038523233,137.74360038523233
822,c,137.74360038523233,137.74360038523233
823,t,137.74360038523233,137.74360038523233
824,t,137.74360038523233,137.74360038523233
825,c,9.888516278017464,10.975050966345018
826,c,137.74360038523233,137.74360038523233
827,c,137.74360038523233,137.74360038523233
828,t,137.74360038523233,137.74360038523233
829,c,61.041436567099915,137.74360038523233
830,t,137.74360038523233,137.74360038523233
831,c,137.74360038523233,137.74360038523233
832,c,137.74360038523233,137.74360038523233
833,t,137.74360038523233,137.74360038523233
834,t,137.74360038523233,137.74360038523233
835,t,137.74360038523233,137.74360038523233
836,t,137.74360038523233,137.74360038523233
837,t,137.74360038523233,137.74360038523233
838,c,137.74360038523233,137.74360038523233
839,c,137.74360038523233,137.74360038523233
840,t,137.74360038523233,137.74360038523233
841,t,137.74360038523233,137.74360038523233
842,t,137.74360038523233,137.74360038523233
843,t,137.74360038523233,137.74360038523233
844,t,137.74360038523233,137.74360038523233
845,c,137.74360038523233,137.74360038523233
846,c,137.74360038523233,137.74360038523233
847,t,137.74360038523233,137.74360038523233
848,t,137.74360038523233,137.74360038523233
849,t,137.74360038523233,137.74360038523233
850,c,137.74360038523233,137.74360038523233
851,t,137.74360038523233,137.74360038523233
852,c,137.74360038523233,137.74360038523233
853,t,137.74360038523233,137.74360038523233
854,c,137.74360038523233,137.74360038523233
855,t,137.74360038523233,137.74360038523233
856,t,137.74360038523233,137.74360038523233
857,t,137.74360038523233,137.74360038523233
858,c,137.74360038523233,137.74360038523233
859,t,137.74360038523233,137.74360038523233
860,t,137.74360038523233,137.74360038523233
861,t,137.74360038523233,137.74360038523233
862,t,137.74360038523233,137.74360038523233
863,t,137.74360038523233,137.74360038523233
864,c,137.74360038523233,137.74360038523233
865,c,137.74360038523233,137.74360038523233
866,c,137.74360038523233,137.74360038523233
867,c,35.841390952790654,37.35464191179657
868,na,-1,0
869,t,137.74360038523233,137.74360038523233
870,c,137.74360038523233,137.74360038523233
871,t,137.74360038523233,137.74360038523233
872,t,137.74360038523233,137.74360038523233
873,t,137.74360038523233,137.74360038523233
874,c,137.74360038523233,137.74360038523233
875,c,137.74360038523233,137.74360038523233
876,t,137.74360038523233,137.74360038523233
877,t,137.74360038523233,137.74360038523233
878,t,137.74360038523233,137.74360038523233
879,c,137.74360038523233,137.74360038523233
880,t,137.74360038523233,137.74360038523233
881,t,137.74360038523233,137.74360038523233
882,t,137.74360038523233,137.74360038523233
883,t,137.74360038523233,137.74360038523233
884,c,19.923299439629183,32.39738332347848
885,c,137.74360038523233,137.74360038523233
886,c,39.074664126888806,45.3921027069598
887,t,137.74360038523233,137.74360038523233
888,c,84.34686167161442,92.69986343640274
889,t,137.74360038523233,137.74360038523233
890,t,137.74360038523233,137.74360038523233
891,c,137.74360038523233,137.74360038523233
892,t,137.74360038523233,137.74360038523233
893,t,137.74360038523233,137.74360038523233
894,c,137.74360038523233,137.74360038523233
895,t,137.74360038523233,137.74360038523233
896,c,137.74360038523233,137.74360038523233
897,t,137.74360038523233,137.74360038523233
898,c,29.732480730908257,30.07824789818213
899,c,55.851552992130564,70.52749213055624
900,t,137.74360038523233,137.74360038523233
901,c,137.74360038523233,137.74360038523233
902,t,137.74360038523233,137.74360038523233
903,t,137.74360038523233,137.74360038523233
904,c,137.74360038523233,137.74360038523233
905,t,137.74360038523233,137.74360038523233
906,c,137.74360038523233,137.74360038523233
907,t,137.74360038523233,137.74360038523233
908,t,137.74360038523233,137.74360038523233
909,c,73.82203501905539,75.91797410866481
910,t,137.74360038523233,137.74360038523233
911,t,137.74360038523233,137.74360038523233
912,c,137.74360038523233,137.74360038523233
913,na,1.0679015918039758,1.2342723935003892
914,t,137.74360038523233,137.74360038523233
915,t,137.74360038523233,137.74360038523233
916,t,137.74360038523233,137.74360038523233
917,t,137.74360038523233,137.74360038523233
918,t,137.74360038523233,137.74360038523233
919,c,137.74360038523233,137.74360038523233
920,t,137.74360038523233,137.74360038523233
921,t,137.74360038523233,137.74360038523233
922,t,137.74360038523233,137.74360038523233
923,c,137.74360038523233,137.74360038523233
924,c,137.74360038523233,137.74360038523233
925,c,137.74360038523233,137.74360038523233
926,c,137.74360038523233,137.74360038523233
927,c,137.74360038523233,137.74360038523233
928,c,46.39426238424423,47.852771227758204
929,c,137.74360038523233,137.74360038523233
930,c,137.74360038523233,137.74360038523233
931,c,15.22146732393465,21.413542156936934
932,c,137.74360038523233,137.74360038523233
933,t,137.74360038523233,137.74360038523233
934,c,137.74360038523233,137.74360038523233
935,c,43.60237451119086,44.316450577143016
936,t,137.74360038523233,137.74360038523233
937,t,137.74360038523233,137.74360038523233
938,t,137.74360038523233,137.74360038523233
939,t,137.74360038523233,137.74360038523233
940,c,30.550681992296994,55.75997876689315
941,t,137.74360038523233,137.74360038523233
942,t,137.74360038523233,137.74360038523233
943,c,137.74360038523233,137.74360038523233
944,t,137.74360038523233,137.74360038523233
945,t,137.74360038523233,137.74360038523233
946,t,137.74360038523233,137.74360038523233
947,t,137.74360038523233,137.74360038523233
948,t,137.74360038523233,137.74360038523233
949,t,137.74360038523233,137.74360038523233
950,t,137.74360038523233,137.74360038523233
951,t,137.74360038523233,137.74360038523233
952,t,137.74360038523233,137.74360038523233
953,c,137.74360038523233,137.74360038523233
954,c,137.74360038523233,137.74360038523233
955,t,137.74360038523233,137.74360038523233
956,t,137.74360038523233,137.74360038523233
957,c,137.74360038523233,137.74360038523233
958,c,16.87270051024283,25.78846460529663
959,c,137.74360038523233,137.74360038523233
960,t,137.74360038523233,137.74360038523233
961,c,39.01111466537438,41.542021549342834
962,c,137.74360038523233,137.74360038523233
963,t,137.74360038523233,137.74360038523233
964,t,137.74360038523233,137.74360038523233
965,c,137.74360038523233,137.74360038523233
966,t,137.74360038523233,137.74360038523233
967,t,137.74360038523233,137.74360038523233
968,t,137.74360038523233,137.74360038523233
969,c,137.74360038523233,137.74360038523233
970,c,137.74360038523233,137.74360038523233
971,c,137.74360038523233,137.74360038523233
972,t,137.74360038523233,137.74360038523233
973,t,137.74360038523233,137.74360038523233
974,c,11.819923263952921,13.250088277177111
975,t,137.74360038523233,137.74360038523233
976,t,137.74360038523233,137.74360038523233
977,t,137.74360038523233,137.74360038523233
978,c,137.74360038523233,137.74360038523233
979,t,137.74360038523233,137.74360038523233
980,t,137.74360038523233,137.74360038523233
981,c,76.2283099224309,80.64097365263358
982,t,137.74360038523233,137.74360038523233
983,t,137.74360038523233,137.74360038523233
984,t,137.74360038523233,137.74360038523233
985,c,137.74360038523233,137.74360038523233
986,t,137.74360038523233,137.74360038523233
987,t,137.74360038523233,137.74360038523233
988,c,44.986665927125095,46.81435659613626
989,t,137.74360038523233,137.74360038523233
990,c,137.74360038523233,137.74360038523233
991,t,137.74360038523233,137.74360038523233
992,t,137.74360038523233,137.74360038523233
993,c,137.74360038523233,137.74360038523233
994,c,137.74360038523233,137.74360038523233
995,t,137.74360038523233,137.74360038523233
996,t,137.74360038523233,137.74360038523233
997,t,137.74360038523233,137.74360038523233
998,c,137.74360038523233,137.74360038523233
999,t,137.74360038523233,137.74360038523233
1000,t,137.74360038523233,137.74360038523233
1001,t,137.74360038523233,137.74360038523233
1002,t,137.74360038523233,137.74360038523233
1003,t,137.74360038523233,137.74360038523233
1004,t,137.74360038523233,137.74360038523233
1005,c,137.74360038523233,137.74360038523233
1006,c,137.74360038523233,137.74360038523233
1007,na,-1,0
1008,t,137.74360038523233,137.74360038523233
1009,c,137.74360038523233,137.74360038523233
1010,c,66.60422762562567,68.30295990854921
1011,c,137.74360038523233,137.74360038523233
1012,t,137.74360038523233,137.74360038523233
1013,c,137.74360038523233,137.74360038523233
1014,c,24.953142691390436,26.619341766934806
1015,t,137.74360038523233,137.74360038523233
1016,c,137.74360038523233,137.74360038523233
1017,c,137.74360038523233,137.74360038523233
1018,t,137.74360038523233,137.74360038523233
1019,c,32.91398737699674,40.115854615465324
1020,c,137.74360038523233,137.74360038523233
1021,t,137.74360038523233,137.74360038523233
1022,t,137.74360038523233,137.74360038523233
1023,c,137.74360038523233,137.74360038523233
1024,c,137.74360038523233,137.74360038523233
1025,c,137.74360038523233,137.74360038523233
1026,c,137.74360038523233,137.74360038523233
1027,t,137.74360038523233,137.74360038523233
1028,c,53.92136977035778,56.762850868879895
1029,t,137.74360038523233,137.74360038523233
1030,t,137.74360038523233,137.74360038523233
1031,c,137.74360038523233,137.74360038523233
1032,t,137.74360038523233,137.74360038523233
1033,t,137.74360038523233,137.74360038523233
1034,t,137.74360038523233,137.74360038523233
1035,t,137.74360038523233,137.74360038523233
1036,c,137.74360038523233,137.74360038523233
1037,c,137.74360038523233,137.74360038523233
1038,c,137.74360038523233,137.74360038523233
1039,c,137.74360038523233,137.74360038523233
1040,t,137.74360038523233,137.74360038523233
1041,t,137.74360038523233,137.74360038523233
1042,t,137.74360038523233,137.74360038523233
1043,c,137.74360038523233,137.74360038523233
1044,c,137.74360038523233,137.74360038523233
1045,t,137.74360038523233,137.74360038523233
1046,t,137.74360038523233,137.74360038523233
1047,c,48.48129960557573,49.90422096237232
1048,c,34.66098679344538,35.44176662391737
1049,c,137.74360038523233,137.74360038523233
1050,c,137.74360038523233,137.74360038523233
1051,t,137.74360038523233,137.74360038523233
1052,t,137.74360038523233,137.74360038523233
1053,t,137.74360038523233,137.74360038523233
