node, assignment, time2inf, time2death
719,t,59.97528036430077,59.97528036430077
720,c,59.97528036430077,59.97528036430077
721,c,59.97528036430077,59.97528036430077
722,c,59.97528036430077,59.97528036430077
723,c,59.97528036430077,59.97528036430077
724,t,59.97528036430077,59.97528036430077
725,c,59.97528036430077,59.97528036430077
726,c,59.97528036430077,59.97528036430077
727,c,59.97528036430077,59.97528036430077
728,c,59.97528036430077,59.97528036430077
729,t,59.97528036430077,59.97528036430077
730,c,59.97528036430077,59.97528036430077
731,c,59.97528036430077,59.97528036430077
732,c,59.97528036430077,59.97528036430077
733,c,59.97528036430077,59.97528036430077
734,c,59.97528036430077,59.97528036430077
735,c,59.97528036430077,59.97528036430077
736,c,59.97528036430077,59.97528036430077
737,c,59.97528036430077,59.97528036430077
738,c,59.97528036430077,59.97528036430077
739,c,59.97528036430077,59.97528036430077
740,t,59.97528036430077,59.97528036430077
741,c,59.97528036430077,59.97528036430077
742,c,59.97528036430077,59.97528036430077
743,c,59.97528036430077,59.97528036430077
744,c,59.97528036430077,59.97528036430077
745,c,59.97528036430077,59.97528036430077
746,t,59.97528036430077,59.97528036430077
747,t,59.97528036430077,59.97528036430077
748,c,59.97528036430077,59.97528036430077
749,c,59.97528036430077,59.97528036430077
750,t,59.97528036430077,59.97528036430077
751,t,59.97528036430077,59.97528036430077
752,c,59.97528036430077,59.97528036430077
753,c,7.378885223670148,7.5000228555519355
754,c,59.97528036430077,59.97528036430077
755,c,59.97528036430077,59.97528036430077
756,c,59.97528036430077,59.97528036430077
757,t,59.97528036430077,59.97528036430077
758,c,59.97528036430077,59.97528036430077
759,c,59.97528036430077,59.97528036430077
760,c,59.97528036430077,59.97528036430077
761,t,59.97528036430077,59.97528036430077
762,c,59.97528036430077,59.97528036430077
763,c,59.97528036430077,59.97528036430077
764,c,59.97528036430077,59.97528036430077
765,c,59.97528036430077,59.97528036430077
766,c,59.97528036430077,59.97528036430077
767,c,59.97528036430077,59.97528036430077
768,c,59.97528036430077,59.97528036430077
769,c,59.97528036430077,59.97528036430077
770,c,59.97528036430077,59.97528036430077
771,c,59.97528036430077,59.97528036430077
772,c,59.97528036430077,59.97528036430077
773,c,59.97528036430077,59.97528036430077
774,c,29.147930807895943,31.949879372222735
775,c,59.97528036430077,59.97528036430077
776,c,5.705840074599547,5.728031636775811
777,c,59.97528036430077,59.97528036430077
778,c,59.97528036430077,59.97528036430077
779,c,59.97528036430077,59.97528036430077
780,t,59.97528036430077,59.97528036430077
781,c,59.97528036430077,59.97528036430077
782,c,59.97528036430077,59.97528036430077
783,c,59.97528036430077,59.97528036430077
784,c,59.97528036430077,59.97528036430077
785,c,59.97528036430077,59.97528036430077
786,t,59.97528036430077,59.97528036430077
787,t,59.97528036430077,59.97528036430077
788,c,59.97528036430077,59.97528036430077
789,c,59.97528036430077,59.97528036430077
790,c,59.97528036430077,59.97528036430077
791,t,59.97528036430077,59.97528036430077
792,c,59.97528036430077,59.97528036430077
793,c,59.97528036430077,59.97528036430077
794,c,59.97528036430077,59.97528036430077
795,c,59.97528036430077,59.97528036430077
796,c,59.97528036430077,59.97528036430077
797,c,59.97528036430077,59.97528036430077
798,c,59.97528036430077,59.97528036430077
799,c,59.97528036430077,59.97528036430077
800,c,59.97528036430077,59.97528036430077
801,c,59.97528036430077,59.97528036430077
802,t,59.97528036430077,59.97528036430077
803,c,59.97528036430077,59.97528036430077
804,c,59.97528036430077,59.97528036430077
805,t,59.97528036430077,59.97528036430077
806,c,59.97528036430077,59.97528036430077
807,c,59.97528036430077,59.97528036430077
808,c,59.97528036430077,59.97528036430077
809,c,59.97528036430077,59.97528036430077
810,c,59.97528036430077,59.97528036430077
811,c,59.97528036430077,59.97528036430077
812,c,59.97528036430077,59.97528036430077
813,c,59.97528036430077,59.97528036430077
814,c,59.97528036430077,59.97528036430077
815,c,59.97528036430077,59.97528036430077
816,c,59.97528036430077,59.97528036430077
817,c,59.97528036430077,59.97528036430077
818,c,59.97528036430077,59.97528036430077
819,t,59.97528036430077,59.97528036430077
820,c,59.97528036430077,59.97528036430077
821,t,59.97528036430077,59.97528036430077
822,c,59.97528036430077,59.97528036430077
823,c,59.97528036430077,59.97528036430077
824,t,59.97528036430077,59.97528036430077
825,t,59.97528036430077,59.97528036430077
826,c,59.97528036430077,59.97528036430077
827,c,59.97528036430077,59.97528036430077
828,c,59.97528036430077,59.97528036430077
829,c,59.97528036430077,59.97528036430077
830,c,59.97528036430077,59.97528036430077
831,t,59.97528036430077,59.97528036430077
832,c,59.97528036430077,59.97528036430077
833,c,59.97528036430077,59.97528036430077
834,c,59.97528036430077,59.97528036430077
835,t,59.97528036430077,59.97528036430077
836,c,59.97528036430077,59.97528036430077
837,c,59.97528036430077,59.97528036430077
838,c,59.97528036430077,59.97528036430077
839,c,59.97528036430077,59.97528036430077
840,c,59.97528036430077,59.97528036430077
841,c,59.97528036430077,59.97528036430077
842,c,59.97528036430077,59.97528036430077
843,c,59.97528036430077,59.97528036430077
844,t,59.97528036430077,59.97528036430077
845,t,59.97528036430077,59.97528036430077
846,t,59.97528036430077,59.97528036430077
847,c,59.97528036430077,59.97528036430077
848,c,2.446156605511382,5.651114018790342
849,t,59.97528036430077,59.97528036430077
850,c,59.97528036430077,59.97528036430077
851,c,59.97528036430077,59.97528036430077
852,c,59.97528036430077,59.97528036430077
853,c,59.97528036430077,59.97528036430077
854,c,59.97528036430077,59.97528036430077
855,t,59.97528036430077,59.97528036430077
856,c,59.97528036430077,59.97528036430077
857,t,59.97528036430077,59.97528036430077
858,c,59.97528036430077,59.97528036430077
859,c,59.97528036430077,59.97528036430077
860,c,59.97528036430077,59.97528036430077
861,t,59.97528036430077,59.97528036430077
862,c,3.2427733353346824,3.552670813875377
863,c,59.97528036430077,59.97528036430077
864,c,59.97528036430077,59.97528036430077
865,c,59.97528036430077,59.97528036430077
866,c,5.0674030347037196,59.97528036430077
867,t,59.97528036430077,59.97528036430077
868,c,59.97528036430077,59.97528036430077
869,t,59.97528036430077,59.97528036430077
870,c,59.97528036430077,59.97528036430077
871,c,59.97528036430077,59.97528036430077
872,c,59.97528036430077,59.97528036430077
873,t,59.97528036430077,59.97528036430077
874,c,5.42815636795615,9.663910995121663
875,c,59.97528036430077,59.97528036430077
876,c,59.97528036430077,59.97528036430077
877,c,59.97528036430077,59.97528036430077
878,c,59.97528036430077,59.97528036430077
879,c,59.97528036430077,59.97528036430077
880,c,59.97528036430077,59.97528036430077
881,c,59.97528036430077,59.97528036430077
882,c,59.97528036430077,59.97528036430077
883,t,59.97528036430077,59.97528036430077
884,c,59.97528036430077,59.97528036430077
885,c,59.97528036430077,59.97528036430077
886,c,59.97528036430077,59.97528036430077
887,t,59.97528036430077,59.97528036430077
888,c,59.97528036430077,59.97528036430077
889,c,59.97528036430077,59.97528036430077
890,c,59.97528036430077,59.97528036430077
891,c,59.97528036430077,59.97528036430077
892,c,59.97528036430077,59.97528036430077
893,t,59.97528036430077,59.97528036430077
894,c,59.97528036430077,59.97528036430077
895,c,59.97528036430077,59.97528036430077
896,t,59.97528036430077,59.97528036430077
897,t,59.97528036430077,59.97528036430077
898,c,59.97528036430077,59.97528036430077
899,c,59.97528036430077,59.97528036430077
900,c,59.97528036430077,59.97528036430077
901,c,59.97528036430077,59.97528036430077
902,t,59.97528036430077,59.97528036430077
903,c,59.97528036430077,59.97528036430077
904,t,59.97528036430077,59.97528036430077
905,t,59.97528036430077,59.97528036430077
906,t,59.97528036430077,59.97528036430077
907,c,59.97528036430077,59.97528036430077
908,c,59.97528036430077,59.97528036430077
909,c,59.97528036430077,59.97528036430077
910,t,59.97528036430077,59.97528036430077
911,c,59.97528036430077,59.97528036430077
912,c,59.97528036430077,59.97528036430077
913,c,59.97528036430077,59.97528036430077
914,t,59.97528036430077,59.97528036430077
915,t,59.97528036430077,59.97528036430077
916,c,59.97528036430077,59.97528036430077
917,c,59.97528036430077,59.97528036430077
918,c,17.072728543766814,18.353992904528766
919,c,59.97528036430077,59.97528036430077
920,c,59.97528036430077,59.97528036430077
921,c,59.97528036430077,59.97528036430077
922,na,0.09916113604050714,4.7481564407896375
923,c,59.97528036430077,59.97528036430077
924,c,59.97528036430077,59.97528036430077
925,t,59.97528036430077,59.97528036430077
926,c,59.97528036430077,59.97528036430077
927,c,59.97528036430077,59.97528036430077
928,t,59.97528036430077,59.97528036430077
929,t,59.97528036430077,59.97528036430077
930,c,59.97528036430077,59.97528036430077
931,c,59.97528036430077,59.97528036430077
932,c,59.97528036430077,59.97528036430077
933,c,59.97528036430077,59.97528036430077
934,t,59.97528036430077,59.97528036430077
935,c,59.97528036430077,59.97528036430077
936,t,59.97528036430077,59.97528036430077
937,na,0,0.25759596813630375
938,c,59.97528036430077,59.97528036430077
939,na,0,0.6835776187269371
940,c,59.97528036430077,59.97528036430077
941,c,59.97528036430077,59.97528036430077
942,c,59.97528036430077,59.97528036430077
943,c,59.97528036430077,59.97528036430077
944,c,59.97528036430077,59.97528036430077
945,c,59.97528036430077,59.97528036430077
946,t,59.97528036430077,59.97528036430077
947,c,59.97528036430077,59.97528036430077
948,t,59.97528036430077,59.97528036430077
949,c,59.97528036430077,59.97528036430077
950,c,59.97528036430077,59.97528036430077
951,c,59.97528036430077,59.97528036430077
952,c,59.97528036430077,59.97528036430077
953,c,59.97528036430077,59.97528036430077
954,t,59.97528036430077,59.97528036430077
955,c,59.97528036430077,59.97528036430077
956,c,59.97528036430077,59.97528036430077
957,c,59.97528036430077,59.97528036430077
958,t,59.97528036430077,59.97528036430077
959,t,59.97528036430077,59.97528036430077
960,c,59.97528036430077,59.97528036430077
961,c,59.97528036430077,59.97528036430077
962,c,59.97528036430077,59.97528036430077
963,c,59.97528036430077,59.97528036430077
964,c,59.97528036430077,59.97528036430077
965,c,59.97528036430077,59.97528036430077
966,c,59.97528036430077,59.97528036430077
967,c,59.97528036430077,59.97528036430077
968,c,59.97528036430077,59.97528036430077
969,c,59.97528036430077,59.97528036430077
970,c,59.97528036430077,59.97528036430077
971,c,59.97528036430077,59.97528036430077
972,c,59.97528036430077,59.97528036430077
973,t,59.97528036430077,59.97528036430077
974,c,59.97528036430077,59.97528036430077
975,c,59.97528036430077,59.97528036430077
976,c,59.97528036430077,59.97528036430077
977,c,59.97528036430077,59.97528036430077
978,c,59.97528036430077,59.97528036430077
979,c,59.97528036430077,59.97528036430077
980,t,59.97528036430077,59.97528036430077
981,c,59.97528036430077,59.97528036430077
982,c,59.97528036430077,59.97528036430077
983,c,59.97528036430077,59.97528036430077
984,t,59.97528036430077,59.97528036430077
985,na,0.23444186856379862,59.97528036430077
986,c,59.97528036430077,59.97528036430077
987,t,59.97528036430077,59.97528036430077
988,t,59.97528036430077,59.97528036430077
989,c,59.97528036430077,59.97528036430077
990,c,59.97528036430077,59.97528036430077
991,c,59.97528036430077,59.97528036430077
992,c,59.97528036430077,59.97528036430077
993,c,59.97528036430077,59.97528036430077
994,c,59.97528036430077,59.97528036430077
995,c,59.97528036430077,59.97528036430077
996,na,-1,0
997,c,59.97528036430077,59.97528036430077
998,t,59.97528036430077,59.97528036430077
999,c,59.97528036430077,59.97528036430077
1000,c,59.97528036430077,59.97528036430077
1001,c,59.97528036430077,59.97528036430077
1002,t,59.97528036430077,59.97528036430077
1003,t,59.97528036430077,59.97528036430077
1004,c,59.97528036430077,59.97528036430077
1005,c,59.97528036430077,59.97528036430077
1006,c,59.97528036430077,59.97528036430077
1007,c,59.97528036430077,59.97528036430077
1008,t,59.97528036430077,59.97528036430077
1009,t,59.97528036430077,59.97528036430077
1010,t,59.97528036430077,59.97528036430077
1011,t,59.97528036430077,59.97528036430077
1012,c,59.97528036430077,59.97528036430077
1013,c,59.97528036430077,59.97528036430077
1014,c,59.97528036430077,59.97528036430077
1015,c,59.97528036430077,59.97528036430077
1016,c,59.97528036430077,59.97528036430077
1017,c,59.97528036430077,59.97528036430077
1018,c,59.97528036430077,59.97528036430077
1019,c,59.97528036430077,59.97528036430077
1020,c,59.97528036430077,59.97528036430077
1021,t,59.97528036430077,59.97528036430077
1022,c,59.97528036430077,59.97528036430077
1023,t,59.97528036430077,59.97528036430077
1024,c,59.97528036430077,59.97528036430077
1025,t,59.97528036430077,59.97528036430077
1026,c,59.97528036430077,59.97528036430077
1027,c,59.97528036430077,59.97528036430077
1028,c,59.97528036430077,59.97528036430077
1029,c,59.97528036430077,59.97528036430077
1030,c,59.97528036430077,59.97528036430077
1031,c,59.97528036430077,59.97528036430077
1032,t,59.97528036430077,59.97528036430077
1033,t,59.97528036430077,59.97528036430077
1034,c,59.97528036430077,59.97528036430077
1035,t,59.97528036430077,59.97528036430077
1036,c,59.97528036430077,59.97528036430077
1037,c,59.97528036430077,59.97528036430077
1038,t,59.97528036430077,59.97528036430077
1039,c,59.97528036430077,59.97528036430077
1040,c,59.97528036430077,59.97528036430077
1041,c,59.97528036430077,59.97528036430077
1042,c,59.97528036430077,59.97528036430077
1043,t,59.97528036430077,59.97528036430077
1044,c,59.97528036430077,59.97528036430077
1045,c,12.01394822585009,14.0183758426454
1046,c,59.97528036430077,59.97528036430077
1047,c,59.97528036430077,59.97528036430077
1048,t,59.97528036430077,59.97528036430077
1049,c,59.97528036430077,59.97528036430077
1050,t,59.97528036430077,59.97528036430077
1051,c,59.97528036430077,59.97528036430077
1052,c,59.97528036430077,59.97528036430077
1053,c,59.97528036430077,59.97528036430077
1054,c,59.97528036430077,59.97528036430077
1055,c,59.97528036430077,59.97528036430077
1056,c,59.97528036430077,59.97528036430077
1057,c,59.97528036430077,59.97528036430077
1058,c,59.97528036430077,59.97528036430077
1059,c,59.97528036430077,59.97528036430077
1060,t,59.97528036430077,59.97528036430077
1061,c,59.97528036430077,59.97528036430077
1062,c,59.97528036430077,59.97528036430077
1063,c,59.97528036430077,59.97528036430077
1064,c,59.97528036430077,59.97528036430077
1065,t,59.97528036430077,59.97528036430077
1066,c,59.97528036430077,59.97528036430077
1067,c,59.97528036430077,59.97528036430077
1068,c,59.97528036430077,59.97528036430077
1069,t,59.97528036430077,59.97528036430077
1070,t,59.97528036430077,59.97528036430077
1071,c,59.97528036430077,59.97528036430077
1072,c,59.97528036430077,59.97528036430077
1073,c,59.97528036430077,59.97528036430077
1074,c,59.97528036430077,59.97528036430077
1075,c,59.97528036430077,59.97528036430077
1076,t,59.97528036430077,59.97528036430077
1077,c,59.97528036430077,59.97528036430077
1078,c,59.97528036430077,59.97528036430077
1079,c,59.97528036430077,59.97528036430077
1080,t,59.97528036430077,59.97528036430077
1081,c,59.97528036430077,59.97528036430077
1082,c,59.97528036430077,59.97528036430077
1083,c,59.97528036430077,59.97528036430077
1084,c,10.30018509068012,19.306062270670996
1085,c,59.97528036430077,59.97528036430077
1086,t,59.97528036430077,59.97528036430077
1087,c,59.97528036430077,59.97528036430077
1088,t,59.97528036430077,59.97528036430077
1089,c,59.97528036430077,59.97528036430077
1090,c,59.97528036430077,59.97528036430077
1091,c,59.97528036430077,59.97528036430077
1092,c,59.97528036430077,59.97528036430077
1093,c,59.97528036430077,59.97528036430077
1094,c,59.97528036430077,59.97528036430077
1095,c,59.97528036430077,59.97528036430077
1096,c,59.97528036430077,59.97528036430077
1097,c,59.97528036430077,59.97528036430077
1098,c,59.97528036430077,59.97528036430077
1099,c,59.97528036430077,59.97528036430077
