node, assignment, time2inf, time2death
718,t,141.13698302271095,141.13698302271095
719,t,141.13698302271095,141.13698302271095
720,t,141.13698302271095,141.13698302271095
721,t,141.13698302271095,141.13698302271095
722,t,141.13698302271095,141.13698302271095
723,c,141.13698302271095,141.13698302271095
724,t,141.13698302271095,141.13698302271095
725,c,141.13698302271095,141.13698302271095
726,t,141.13698302271095,141.13698302271095
727,c,141.13698302271095,141.13698302271095
728,c,141.13698302271095,141.13698302271095
729,c,141.13698302271095,141.13698302271095
730,t,141.13698302271095,141.13698302271095
731,t,141.13698302271095,141.13698302271095
732,c,141.13698302271095,141.13698302271095
733,na,0,3.164834693322864
734,c,141.13698302271095,141.13698302271095
735,t,141.13698302271095,141.13698302271095
736,t,141.13698302271095,141.13698302271095
737,na,0,3.331966819875942
738,c,5.244001631116611,5.977913083306919
739,t,141.13698302271095,141.13698302271095
740,t,141.13698302271095,141.13698302271095
741,c,141.13698302271095,141.13698302271095
742,c,141.13698302271095,141.13698302271095
743,t,141.13698302271095,141.13698302271095
744,c,141.13698302271095,141.13698302271095
745,t,141.13698302271095,141.13698302271095
746,c,141.13698302271095,141.13698302271095
747,t,141.13698302271095,141.13698302271095
748,c,141.13698302271095,141.13698302271095
749,c,80.7998366307479,82.86339078980498
750,c,141.13698302271095,141.13698302271095
751,t,141.13698302271095,141.13698302271095
752,c,141.13698302271095,141.13698302271095
753,c,141.13698302271095,141.13698302271095
754,t,141.13698302271095,141.13698302271095
755,t,141.13698302271095,141.13698302271095
756,c,53.49260805733846,55.13982458649933
757,t,141.13698302271095,141.13698302271095
758,c,141.13698302271095,141.13698302271095
759,t,141.13698302271095,141.13698302271095
760,c,141.13698302271095,141.13698302271095
761,t,141.13698302271095,141.13698302271095
762,c,141.13698302271095,141.13698302271095
763,t,141.13698302271095,141.13698302271095
764,na,0,2.393842012331496
765,c,19.13354238866267,19.250633909754587
766,t,141.13698302271095,141.13698302271095
767,c,141.13698302271095,141.13698302271095
768,c,141.13698302271095,141.13698302271095
769,t,141.13698302271095,141.13698302271095
770,c,141.13698302271095,141.13698302271095
771,c,25.609418384986995,28.236892499584417
772,c,141.13698302271095,141.13698302271095
773,c,141.13698302271095,141.13698302271095
774,c,141.13698302271095,141.13698302271095
775,t,141.13698302271095,141.13698302271095
776,t,141.13698302271095,141.13698302271095
777,c,141.13698302271095,141.13698302271095
778,t,141.13698302271095,141.13698302271095
779,t,141.13698302271095,141.13698302271095
780,t,141.13698302271095,141.13698302271095
781,t,141.13698302271095,141.13698302271095
782,c,141.13698302271095,141.13698302271095
783,c,5.870882526150616,24.631747679458186
784,t,141.13698302271095,141.13698302271095
785,t,141.13698302271095,141.13698302271095
786,c,44.41998369075303,45.51128109371663
787,c,141.13698302271095,141.13698302271095
788,t,141.13698302271095,141.13698302271095
789,t,141.13698302271095,141.13698302271095
790,t,141.13698302271095,141.13698302271095
791,c,12.994460361242625,13.168282168362058
792,c,141.13698302271095,141.13698302271095
793,c,141.13698302271095,141.13698302271095
794,c,141.13698302271095,141.13698302271095
795,c,141.13698302271095,141.13698302271095
796,t,141.13698302271095,141.13698302271095
797,t,141.13698302271095,141.13698302271095
798,t,141.13698302271095,141.13698302271095
799,t,141.13698302271095,141.13698302271095
800,t,141.13698302271095,141.13698302271095
801,t,141.13698302271095,141.13698302271095
802,t,141.13698302271095,141.13698302271095
803,c,141.13698302271095,141.13698302271095
804,c,141.13698302271095,141.13698302271095
805,t,141.13698302271095,141.13698302271095
806,t,141.13698302271095,141.13698302271095
807,t,141.13698302271095,141.13698302271095
808,t,141.13698302271095,141.13698302271095
809,c,141.13698302271095,141.13698302271095
810,t,141.13698302271095,141.13698302271095
811,t,141.13698302271095,141.13698302271095
812,t,141.13698302271095,141.13698302271095
813,c,141.13698302271095,141.13698302271095
814,c,141.13698302271095,141.13698302271095
815,c,141.13698302271095,141.13698302271095
816,t,141.13698302271095,141.13698302271095
817,t,141.13698302271095,141.13698302271095
818,t,141.13698302271095,141.13698302271095
819,t,141.13698302271095,141.13698302271095
820,c,141.13698302271095,141.13698302271095
821,c,39.317743701377246,42.19460812927193
822,t,141.13698302271095,141.13698302271095
823,t,141.13698302271095,141.13698302271095
824,t,141.13698302271095,141.13698302271095
825,t,141.13698302271095,141.13698302271095
826,t,141.13698302271095,141.13698302271095
827,c,11.314855358687481,24.07642060568127
828,c,141.13698302271095,141.13698302271095
829,t,141.13698302271095,141.13698302271095
830,t,141.13698302271095,141.13698302271095
831,c,141.13698302271095,141.13698302271095
832,t,141.13698302271095,141.13698302271095
833,c,141.13698302271095,141.13698302271095
834,t,141.13698302271095,141.13698302271095
835,t,141.13698302271095,141.13698302271095
836,t,141.13698302271095,141.13698302271095
837,c,141.13698302271095,141.13698302271095
838,c,141.13698302271095,141.13698302271095
839,c,141.13698302271095,141.13698302271095
840,t,141.13698302271095,141.13698302271095
841,t,141.13698302271095,141.13698302271095
842,t,141.13698302271095,141.13698302271095
843,t,141.13698302271095,141.13698302271095
844,t,141.13698302271095,141.13698302271095
845,c,141.13698302271095,141.13698302271095
846,c,141.13698302271095,141.13698302271095
847,c,141.13698302271095,141.13698302271095
848,c,38.99791699870242,45.14233550760665
849,c,141.13698302271095,141.13698302271095
850,c,141.13698302271095,141.13698302271095
851,c,141.13698302271095,141.13698302271095
852,c,141.13698302271095,141.13698302271095
853,c,30.113319190132966,30.294749747278846
854,c,64.66965900668293,65.63186850429014
855,c,35.650978197921596,38.59311771048227
856,c,141.13698302271095,141.13698302271095
857,c,31.64010874283308,49.13785968000681
858,c,21.758921608940568,25.649534144633975
859,na,-1,0
860,c,141.13698302271095,141.13698302271095
861,t,141.13698302271095,141.13698302271095
862,t,141.13698302271095,141.13698302271095
863,c,141.13698302271095,141.13698302271095
864,t,141.13698302271095,141.13698302271095
865,t,141.13698302271095,141.13698302271095
866,t,141.13698302271095,141.13698302271095
867,na,-1,0
868,c,141.13698302271095,141.13698302271095
869,c,141.13698302271095,141.13698302271095
870,t,141.13698302271095,141.13698302271095
871,t,141.13698302271095,141.13698302271095
872,c,141.13698302271095,141.13698302271095
873,t,141.13698302271095,141.13698302271095
874,t,141.13698302271095,141.13698302271095
875,t,141.13698302271095,141.13698302271095
876,c,141.13698302271095,141.13698302271095
877,t,141.13698302271095,141.13698302271095
878,t,141.13698302271095,141.13698302271095
879,c,141.13698302271095,141.13698302271095
880,c,141.13698302271095,141.13698302271095
881,t,141.13698302271095,141.13698302271095
882,t,141.13698302271095,141.13698302271095
883,c,42.383558472976915,141.13698302271095
884,t,141.13698302271095,141.13698302271095
885,c,141.13698302271095,141.13698302271095
886,t,141.13698302271095,141.13698302271095
887,c,24.45474880833621,25.630518327158406
888,t,141.13698302271095,141.13698302271095
889,c,141.13698302271095,141.13698302271095
890,t,141.13698302271095,141.13698302271095
891,c,141.13698302271095,141.13698302271095
892,t,141.13698302271095,141.13698302271095
893,c,141.13698302271095,141.13698302271095
894,c,35.72896529113427,40.731883290374405
895,na,0.9364285053494358,2.5685053629498182
896,t,141.13698302271095,141.13698302271095
897,t,141.13698302271095,141.13698302271095
898,t,141.13698302271095,141.13698302271095
899,t,141.13698302271095,141.13698302271095
900,t,141.13698302271095,141.13698302271095
901,c,141.13698302271095,141.13698302271095
902,c,23.528647534145787,23.609382751372873
903,t,141.13698302271095,141.13698302271095
904,t,141.13698302271095,141.13698302271095
905,t,141.13698302271095,141.13698302271095
906,t,141.13698302271095,141.13698302271095
907,t,141.13698302271095,141.13698302271095
908,na,8.053361711631663,12.86695752011901
909,c,141.13698302271095,141.13698302271095
910,c,141.13698302271095,141.13698302271095
911,t,141.13698302271095,141.13698302271095
912,t,141.13698302271095,141.13698302271095
913,t,141.13698302271095,141.13698302271095
914,t,141.13698302271095,141.13698302271095
915,c,141.13698302271095,141.13698302271095
916,t,141.13698302271095,141.13698302271095
917,t,141.13698302271095,141.13698302271095
918,t,141.13698302271095,141.13698302271095
919,c,141.13698302271095,141.13698302271095
920,c,13.763079469400605,18.026321197879092
921,na,0.7355005804735547,3.198319637729155
922,c,19.108877146674654,22.403955308803816
923,t,141.13698302271095,141.13698302271095
924,t,141.13698302271095,141.13698302271095
925,t,141.13698302271095,141.13698302271095
926,c,141.13698302271095,141.13698302271095
927,c,141.13698302271095,141.13698302271095
928,t,141.13698302271095,141.13698302271095
929,c,141.13698302271095,141.13698302271095
930,t,141.13698302271095,141.13698302271095
931,t,141.13698302271095,141.13698302271095
932,c,141.13698302271095,141.13698302271095
933,c,141.13698302271095,141.13698302271095
934,t,141.13698302271095,141.13698302271095
935,t,141.13698302271095,141.13698302271095
936,c,141.13698302271095,141.13698302271095
937,t,141.13698302271095,141.13698302271095
938,c,141.13698302271095,141.13698302271095
939,t,141.13698302271095,141.13698302271095
940,c,49.42362778797532,66.64671638471974
941,c,141.13698302271095,141.13698302271095
942,t,141.13698302271095,141.13698302271095
943,c,141.13698302271095,141.13698302271095
944,c,141.13698302271095,141.13698302271095
945,t,141.13698302271095,141.13698302271095
946,c,141.13698302271095,141.13698302271095
947,c,141.13698302271095,141.13698302271095
948,c,141.13698302271095,141.13698302271095
949,c,141.13698302271095,141.13698302271095
950,t,141.13698302271095,141.13698302271095
951,c,141.13698302271095,141.13698302271095
952,t,141.13698302271095,141.13698302271095
953,t,141.13698302271095,141.13698302271095
954,c,141.13698302271095,141.13698302271095
955,t,141.13698302271095,141.13698302271095
956,c,141.13698302271095,141.13698302271095
957,c,141.13698302271095,141.13698302271095
958,t,141.13698302271095,141.13698302271095
959,c,14.69616685965989,22.958232015686505
960,c,35.926948350009845,36.25878473714293
961,t,141.13698302271095,141.13698302271095
962,c,141.13698302271095,141.13698302271095
963,t,141.13698302271095,141.13698302271095
964,t,141.13698302271095,141.13698302271095
965,c,141.13698302271095,141.13698302271095
966,t,141.13698302271095,141.13698302271095
967,c,25.942455966794775,38.0896571611552
968,c,141.13698302271095,141.13698302271095
969,c,141.13698302271095,141.13698302271095
970,c,141.13698302271095,141.13698302271095
971,c,141.13698302271095,141.13698302271095
972,t,141.13698302271095,141.13698302271095
973,c,22.449150812148925,24.057951353441858
974,t,141.13698302271095,141.13698302271095
975,t,141.13698302271095,141.13698302271095
976,t,141.13698302271095,141.13698302271095
977,c,141.13698302271095,141.13698302271095
978,c,141.13698302271095,141.13698302271095
979,t,141.13698302271095,141.13698302271095
980,t,141.13698302271095,141.13698302271095
981,t,141.13698302271095,141.13698302271095
982,t,141.13698302271095,141.13698302271095
983,c,141.13698302271095,141.13698302271095
984,na,6.46530365723264,8.724287608781973
985,c,141.13698302271095,141.13698302271095
986,c,141.13698302271095,141.13698302271095
987,t,141.13698302271095,141.13698302271095
988,t,141.13698302271095,141.13698302271095
989,t,141.13698302271095,141.13698302271095
990,c,4.900581880452748,32.90375627004345
991,t,141.13698302271095,141.13698302271095
992,t,141.13698302271095,141.13698302271095
993,t,141.13698302271095,141.13698302271095
994,c,141.13698302271095,141.13698302271095
995,t,141.13698302271095,141.13698302271095
996,t,141.13698302271095,141.13698302271095
997,c,141.13698302271095,141.13698302271095
998,t,141.13698302271095,141.13698302271095
999,c,141.13698302271095,141.13698302271095
1000,t,141.13698302271095,141.13698302271095
1001,c,7.200920380957009,9.613093194100777
1002,c,141.13698302271095,141.13698302271095
1003,na,141.13698302271095,141.13698302271095
1004,t,141.13698302271095,141.13698302271095
1005,c,38.71169960966101,49.86254123466919
1006,c,141.13698302271095,141.13698302271095
1007,t,141.13698302271095,141.13698302271095
1008,t,141.13698302271095,141.13698302271095
1009,c,141.13698302271095,141.13698302271095
1010,t,141.13698302271095,141.13698302271095
1011,c,141.13698302271095,141.13698302271095
1012,c,141.13698302271095,141.13698302271095
1013,t,141.13698302271095,141.13698302271095
1014,c,141.13698302271095,141.13698302271095
1015,c,141.13698302271095,141.13698302271095
1016,t,141.13698302271095,141.13698302271095
1017,t,141.13698302271095,141.13698302271095
1018,t,141.13698302271095,141.13698302271095
1019,c,141.13698302271095,141.13698302271095
1020,t,141.13698302271095,141.13698302271095
1021,c,141.13698302271095,141.13698302271095
1022,c,141.13698302271095,141.13698302271095
1023,c,3.64537561716807,5.490115777712846
1024,t,141.13698302271095,141.13698302271095
1025,c,40.04819180671292,44.67137567546789
1026,t,141.13698302271095,141.13698302271095
1027,t,141.13698302271095,141.13698302271095
1028,na,0.8253277757497873,2.1689527887181552
1029,t,141.13698302271095,141.13698302271095
1030,t,141.13698302271095,141.13698302271095
1031,t,141.13698302271095,141.13698302271095
1032,c,141.13698302271095,141.13698302271095
1033,t,141.13698302271095,141.13698302271095
1034,t,141.13698302271095,141.13698302271095
1035,c,141.13698302271095,141.13698302271095
1036,t,141.13698302271095,141.13698302271095
1037,t,141.13698302271095,141.13698302271095
1038,t,141.13698302271095,141.13698302271095
1039,c,81.48723942365555,90.05207208680022
1040,c,141.13698302271095,141.13698302271095
1041,t,141.13698302271095,141.13698302271095
1042,c,141.13698302271095,141.13698302271095
1043,c,141.13698302271095,141.13698302271095
1044,c,141.13698302271095,141.13698302271095
1045,c,54.12336355603949,55.472725489741514
1046,t,141.13698302271095,141.13698302271095
1047,t,141.13698302271095,141.13698302271095
1048,c,41.66292579149959,141.13698302271095
1049,c,141.13698302271095,141.13698302271095
1050,t,141.13698302271095,141.13698302271095
1051,t,141.13698302271095,141.13698302271095
1052,c,4.596485709237476,9.163840083499975
1053,c,141.13698302271095,141.13698302271095
1054,c,141.13698302271095,141.13698302271095
1055,na,0,141.13698302271095
1056,c,141.13698302271095,141.13698302271095
