node, assignment, time2inf, time2death
722,c,177.65729937118846,177.65729937118846
723,c,44.51072748752165,55.63983423246742
724,t,177.65729937118846,177.65729937118846
725,c,177.65729937118846,177.65729937118846
726,c,177.65729937118846,177.65729937118846
727,c,177.65729937118846,177.65729937118846
728,t,177.65729937118846,177.65729937118846
729,t,177.65729937118846,177.65729937118846
730,t,177.65729937118846,177.65729937118846
731,c,177.65729937118846,177.65729937118846
732,c,29.856443673076424,35.43163146992974
733,t,177.65729937118846,177.65729937118846
734,t,177.65729937118846,177.65729937118846
735,c,177.65729937118846,177.65729937118846
736,t,177.65729937118846,177.65729937118846
737,t,177.65729937118846,177.65729937118846
738,t,177.65729937118846,177.65729937118846
739,t,177.65729937118846,177.65729937118846
740,c,177.65729937118846,177.65729937118846
741,c,177.65729937118846,177.65729937118846
742,t,177.65729937118846,177.65729937118846
743,c,177.65729937118846,177.65729937118846
744,c,177.65729937118846,177.65729937118846
745,t,177.65729937118846,177.65729937118846
746,t,177.65729937118846,177.65729937118846
747,t,177.65729937118846,177.65729937118846
748,c,177.65729937118846,177.65729937118846
749,t,177.65729937118846,177.65729937118846
750,t,177.65729937118846,177.65729937118846
751,c,177.65729937118846,177.65729937118846
752,t,177.65729937118846,177.65729937118846
753,t,177.65729937118846,177.65729937118846
754,na,7.484061755753633,9.858400770619241
755,t,177.65729937118846,177.65729937118846
756,t,177.65729937118846,177.65729937118846
757,c,7.5915996854108,21.951590333982697
758,t,177.65729937118846,177.65729937118846
759,c,177.65729937118846,177.65729937118846
760,c,53.8022757113274,55.42065030135735
761,c,177.65729937118846,177.65729937118846
762,c,177.65729937118846,177.65729937118846
763,t,177.65729937118846,177.65729937118846
764,t,177.65729937118846,177.65729937118846
765,t,177.65729937118846,177.65729937118846
766,t,177.65729937118846,177.65729937118846
767,t,177.65729937118846,177.65729937118846
768,t,177.65729937118846,177.65729937118846
769,c,177.65729937118846,177.65729937118846
770,t,177.65729937118846,177.65729937118846
771,c,177.65729937118846,177.65729937118846
772,t,177.65729937118846,177.65729937118846
773,c,177.65729937118846,177.65729937118846
774,t,177.65729937118846,177.65729937118846
775,c,177.65729937118846,177.65729937118846
776,t,177.65729937118846,177.65729937118846
777,c,177.65729937118846,177.65729937118846
778,t,177.65729937118846,177.65729937118846
779,t,177.65729937118846,177.65729937118846
780,t,177.65729937118846,177.65729937118846
781,c,177.65729937118846,177.65729937118846
782,c,177.65729937118846,177.65729937118846
783,t,177.65729937118846,177.65729937118846
784,c,177.65729937118846,177.65729937118846
785,c,177.65729937118846,177.65729937118846
786,t,177.65729937118846,177.65729937118846
787,t,177.65729937118846,177.65729937118846
788,t,177.65729937118846,177.65729937118846
789,t,177.65729937118846,177.65729937118846
790,c,177.65729937118846,177.65729937118846
791,c,177.65729937118846,177.65729937118846
792,t,177.65729937118846,177.65729937118846
793,c,34.42313218517518,40.71458533994353
794,t,177.65729937118846,177.65729937118846
795,t,177.65729937118846,177.65729937118846
796,t,177.65729937118846,177.65729937118846
797,c,177.65729937118846,177.65729937118846
798,c,177.65729937118846,177.65729937118846
799,c,21.057435057094622,23.20274307874432
800,c,177.65729937118846,177.65729937118846
801,c,177.65729937118846,177.65729937118846
802,c,177.65729937118846,177.65729937118846
803,t,177.65729937118846,177.65729937118846
804,c,177.65729937118846,177.65729937118846
805,t,177.65729937118846,177.65729937118846
806,c,177.65729937118846,177.65729937118846
807,t,177.65729937118846,177.65729937118846
808,c,177.65729937118846,177.65729937118846
809,t,177.65729937118846,177.65729937118846
810,t,177.65729937118846,177.65729937118846
811,t,177.65729937118846,177.65729937118846
812,t,177.65729937118846,177.65729937118846
813,c,177.65729937118846,177.65729937118846
814,c,41.22373261614882,44.228941448514405
815,t,177.65729937118846,177.65729937118846
816,c,177.65729937118846,177.65729937118846
817,c,177.65729937118846,177.65729937118846
818,c,50.357354324252505,51.14701107622523
819,t,177.65729937118846,177.65729937118846
820,t,177.65729937118846,177.65729937118846
821,t,177.65729937118846,177.65729937118846
822,t,177.65729937118846,177.65729937118846
823,t,177.65729937118846,177.65729937118846
824,c,177.65729937118846,177.65729937118846
825,t,177.65729937118846,177.65729937118846
826,t,177.65729937118846,177.65729937118846
827,t,177.65729937118846,177.65729937118846
828,c,177.65729937118846,177.65729937118846
829,t,177.65729937118846,177.65729937118846
830,t,177.65729937118846,177.65729937118846
831,c,177.65729937118846,177.65729937118846
832,t,177.65729937118846,177.65729937118846
833,c,63.65389514640105,66.24051157836345
834,t,177.65729937118846,177.65729937118846
835,t,177.65729937118846,177.65729937118846
836,c,177.65729937118846,177.65729937118846
837,t,177.65729937118846,177.65729937118846
838,t,177.65729937118846,177.65729937118846
839,t,177.65729937118846,177.65729937118846
840,c,177.65729937118846,177.65729937118846
841,c,35.56875122345424,37.60055587680837
842,t,177.65729937118846,177.65729937118846
843,t,177.65729937118846,177.65729937118846
844,c,177.65729937118846,177.65729937118846
845,c,177.65729937118846,177.65729937118846
846,c,59.150873587454704,77.9071446035344
847,c,63.17517309127207,69.42485742287812
848,t,177.65729937118846,177.65729937118846
849,c,32.65149453023855,34.14205325189277
850,c,177.65729937118846,177.65729937118846
851,c,177.65729937118846,177.65729937118846
852,t,177.65729937118846,177.65729937118846
853,c,46.054772761895805,56.56740694293675
854,c,177.65729937118846,177.65729937118846
855,c,177.65729937118846,177.65729937118846
856,c,57.89174170197073,58.33240183726051
857,t,177.65729937118846,177.65729937118846
858,c,177.65729937118846,177.65729937118846
859,c,67.69299717660826,72.7772148519462
860,c,177.65729937118846,177.65729937118846
861,t,177.65729937118846,177.65729937118846
862,c,177.65729937118846,177.65729937118846
863,t,177.65729937118846,177.65729937118846
864,c,177.65729937118846,177.65729937118846
865,c,177.65729937118846,177.65729937118846
866,c,177.65729937118846,177.65729937118846
867,c,177.65729937118846,177.65729937118846
868,t,177.65729937118846,177.65729937118846
869,c,177.65729937118846,177.65729937118846
870,c,177.65729937118846,177.65729937118846
871,c,177.65729937118846,177.65729937118846
872,t,177.65729937118846,177.65729937118846
873,c,177.65729937118846,177.65729937118846
874,t,177.65729937118846,177.65729937118846
875,c,40.26086641670867,41.04978358931667
876,c,177.65729937118846,177.65729937118846
877,c,177.65729937118846,177.65729937118846
878,t,177.65729937118846,177.65729937118846
879,t,177.65729937118846,177.65729937118846
880,c,23.950038935806663,28.261204625074377
881,t,177.65729937118846,177.65729937118846
882,na,-1,0
883,t,177.65729937118846,177.65729937118846
884,c,14.552706658874856,15.386709710272985
885,c,177.65729937118846,177.65729937118846
886,c,43.746738308942184,44.83511681535622
887,t,177.65729937118846,177.65729937118846
888,t,177.65729937118846,177.65729937118846
889,c,41.336144970644014,41.610146229288006
890,t,177.65729937118846,177.65729937118846
891,c,177.65729937118846,177.65729937118846
892,c,177.65729937118846,177.65729937118846
893,c,28.04010448969952,29.436685087351396
894,c,177.65729937118846,177.65729937118846
895,c,177.65729937118846,177.65729937118846
896,c,177.65729937118846,177.65729937118846
897,c,177.65729937118846,177.65729937118846
898,t,177.65729937118846,177.65729937118846
899,c,177.65729937118846,177.65729937118846
900,c,177.65729937118846,177.65729937118846
901,t,177.65729937118846,177.65729937118846
902,t,177.65729937118846,177.65729937118846
903,c,177.65729937118846,177.65729937118846
904,c,29.260084372874935,30.911896240285245
905,t,177.65729937118846,177.65729937118846
906,t,177.65729937118846,177.65729937118846
907,c,82.19229395390526,99.1447696406547
908,t,177.65729937118846,177.65729937118846
909,c,177.65729937118846,177.65729937118846
910,t,177.65729937118846,177.65729937118846
911,t,177.65729937118846,177.65729937118846
912,c,177.65729937118846,177.65729937118846
913,c,177.65729937118846,177.65729937118846
914,t,177.65729937118846,177.65729937118846
915,t,177.65729937118846,177.65729937118846
916,t,177.65729937118846,177.65729937118846
917,t,177.65729937118846,177.65729937118846
918,t,177.65729937118846,177.65729937118846
919,c,177.65729937118846,177.65729937118846
920,c,32.21970477227632,32.57243236485271
921,c,177.65729937118846,177.65729937118846
922,c,177.65729937118846,177.65729937118846
923,t,177.65729937118846,177.65729937118846
924,t,177.65729937118846,177.65729937118846
925,c,177.65729937118846,177.65729937118846
926,c,28.25062130002263,33.13186648780285
927,t,177.65729937118846,177.65729937118846
928,t,177.65729937118846,177.65729937118846
929,t,177.65729937118846,177.65729937118846
930,t,177.65729937118846,177.65729937118846
931,t,177.65729937118846,177.65729937118846
932,t,177.65729937118846,177.65729937118846
933,c,177.65729937118846,177.65729937118846
934,t,177.65729937118846,177.65729937118846
935,t,177.65729937118846,177.65729937118846
936,t,177.65729937118846,177.65729937118846
937,c,177.65729937118846,177.65729937118846
938,t,177.65729937118846,177.65729937118846
939,c,177.65729937118846,177.65729937118846
940,c,177.65729937118846,177.65729937118846
941,t,177.65729937118846,177.65729937118846
942,t,177.65729937118846,177.65729937118846
943,c,177.65729937118846,177.65729937118846
944,c,63.32777417550521,64.44788318773679
945,c,177.65729937118846,177.65729937118846
946,t,177.65729937118846,177.65729937118846
947,c,177.65729937118846,177.65729937118846
948,c,177.65729937118846,177.65729937118846
949,t,177.65729937118846,177.65729937118846
950,t,177.65729937118846,177.65729937118846
951,t,177.65729937118846,177.65729937118846
952,t,177.65729937118846,177.65729937118846
953,c,177.65729937118846,177.65729937118846
954,c,177.65729937118846,177.65729937118846
955,c,177.65729937118846,177.65729937118846
956,c,130.5160290426787,133.74461082283779
957,t,177.65729937118846,177.65729937118846
958,c,177.65729937118846,177.65729937118846
959,t,177.65729937118846,177.65729937118846
960,t,177.65729937118846,177.65729937118846
961,c,22.85980989000782,31.542422456784877
962,t,177.65729937118846,177.65729937118846
963,t,177.65729937118846,177.65729937118846
964,c,177.65729937118846,177.65729937118846
965,c,177.65729937118846,177.65729937118846
966,c,177.65729937118846,177.65729937118846
967,c,177.65729937118846,177.65729937118846
968,c,177.65729937118846,177.65729937118846
969,c,177.65729937118846,177.65729937118846
970,t,177.65729937118846,177.65729937118846
971,t,177.65729937118846,177.65729937118846
972,t,177.65729937118846,177.65729937118846
973,c,177.65729937118846,177.65729937118846
974,t,177.65729937118846,177.65729937118846
975,c,177.65729937118846,177.65729937118846
976,c,80.59559798058744,97.75377336688528
977,c,177.65729937118846,177.65729937118846
978,c,177.65729937118846,177.65729937118846
979,c,177.65729937118846,177.65729937118846
980,t,177.65729937118846,177.65729937118846
981,c,41.35870523187376,49.840146372310976
982,c,177.65729937118846,177.65729937118846
983,t,177.65729937118846,177.65729937118846
984,c,177.65729937118846,177.65729937118846
985,t,177.65729937118846,177.65729937118846
986,t,177.65729937118846,177.65729937118846
987,c,177.65729937118846,177.65729937118846
988,t,177.65729937118846,177.65729937118846
989,t,177.65729937118846,177.65729937118846
990,t,177.65729937118846,177.65729937118846
991,c,177.65729937118846,177.65729937118846
992,t,177.65729937118846,177.65729937118846
993,c,177.65729937118846,177.65729937118846
994,t,177.65729937118846,177.65729937118846
995,c,177.65729937118846,177.65729937118846
996,t,177.65729937118846,177.65729937118846
997,t,177.65729937118846,177.65729937118846
998,c,177.65729937118846,177.65729937118846
999,t,177.65729937118846,177.65729937118846
1000,c,177.65729937118846,177.65729937118846
1001,c,177.65729937118846,177.65729937118846
1002,c,26.144561815479953,26.53105522229278
1003,t,177.65729937118846,177.65729937118846
1004,c,177.65729937118846,177.65729937118846
1005,c,177.65729937118846,177.65729937118846
1006,c,17.974259404143176,24.021391771138035
1007,c,30.52200401149285,42.40350561195252
1008,c,21.758082071072156,40.495738812603534
1009,c,177.65729937118846,177.65729937118846
1010,t,177.65729937118846,177.65729937118846
1011,c,54.61547411388813,62.73208282326278
1012,t,177.65729937118846,177.65729937118846
1013,c,177.65729937118846,177.65729937118846
1014,t,177.65729937118846,177.65729937118846
1015,t,177.65729937118846,177.65729937118846
1016,t,177.65729937118846,177.65729937118846
1017,c,19.59323982977295,21.32324767773149
1018,c,177.65729937118846,177.65729937118846
1019,t,177.65729937118846,177.65729937118846
1020,c,18.069491278604403,44.066912813975726
1021,t,177.65729937118846,177.65729937118846
1022,c,177.65729937118846,177.65729937118846
1023,t,177.65729937118846,177.65729937118846
1024,c,177.65729937118846,177.65729937118846
1025,t,177.65729937118846,177.65729937118846
1026,c,34.14690213854284,37.31709571566303
1027,c,177.65729937118846,177.65729937118846
1028,c,177.65729937118846,177.65729937118846
1029,c,177.65729937118846,177.65729937118846
1030,c,177.65729937118846,177.65729937118846
1031,c,177.65729937118846,177.65729937118846
1032,c,66.06435657869008,66.87357997560994
1033,c,177.65729937118846,177.65729937118846
1034,t,177.65729937118846,177.65729937118846
1035,t,177.65729937118846,177.65729937118846
1036,c,177.65729937118846,177.65729937118846
1037,t,177.65729937118846,177.65729937118846
1038,t,177.65729937118846,177.65729937118846
1039,c,177.65729937118846,177.65729937118846
1040,t,177.65729937118846,177.65729937118846
1041,c,177.65729937118846,177.65729937118846
1042,c,177.65729937118846,177.65729937118846
1043,c,177.65729937118846,177.65729937118846
1044,t,177.65729937118846,177.65729937118846
1045,t,177.65729937118846,177.65729937118846
1046,t,177.65729937118846,177.65729937118846
1047,c,29.341141794608806,30.053244422434716
1048,na,-1,0
1049,c,177.65729937118846,177.65729937118846
1050,t,177.65729937118846,177.65729937118846
1051,t,177.65729937118846,177.65729937118846
1052,t,177.65729937118846,177.65729937118846
1053,t,177.65729937118846,177.65729937118846
1054,c,29.24233414727842,31.626721670776057
1055,t,177.65729937118846,177.65729937118846
1056,c,177.65729937118846,177.65729937118846
1057,c,177.65729937118846,177.65729937118846
1058,c,30.15212836787555,30.545421129681937
1059,c,10.944181625270938,21.81270547551887
1060,t,177.65729937118846,177.65729937118846
