node, assignment, time2inf, time2death
719,t,121.30845528775733,121.30845528775733
720,c,121.30845528775733,121.30845528775733
721,t,121.30845528775733,121.30845528775733
722,t,121.30845528775733,121.30845528775733
723,c,30.5770032199749,32.03502531522885
724,c,63.27538218542491,64.14951342658706
725,t,121.30845528775733,121.30845528775733
726,c,121.30845528775733,121.30845528775733
727,c,121.30845528775733,121.30845528775733
728,c,121.30845528775733,121.30845528775733
729,c,121.30845528775733,121.30845528775733
730,t,121.30845528775733,121.30845528775733
731,c,121.30845528775733,121.30845528775733
732,c,4.463755867302396,7.700982606754396
733,t,121.30845528775733,121.30845528775733
734,t,121.30845528775733,121.30845528775733
735,na,-1,0
736,t,121.30845528775733,121.30845528775733
737,c,13.649781230843894,16.51788046546112
738,c,23.01237727930749,24.709177407282834
739,t,121.30845528775733,121.30845528775733
740,na,0.6381959657788823,0.9866103980967323
741,t,121.30845528775733,121.30845528775733
742,t,121.30845528775733,121.30845528775733
743,t,121.30845528775733,121.30845528775733
744,c,121.30845528775733,121.30845528775733
745,c,121.30845528775733,121.30845528775733
746,t,121.30845528775733,121.30845528775733
747,c,17.495931476783216,21.723013291918793
748,c,121.30845528775733,121.30845528775733
749,t,121.30845528775733,121.30845528775733
750,t,121.30845528775733,121.30845528775733
751,t,121.30845528775733,121.30845528775733
752,t,121.30845528775733,121.30845528775733
753,c,121.30845528775733,121.30845528775733
754,c,121.30845528775733,121.30845528775733
755,t,121.30845528775733,121.30845528775733
756,t,121.30845528775733,121.30845528775733
757,c,22.37288839196874,22.524660611975833
758,c,121.30845528775733,121.30845528775733
759,c,121.30845528775733,121.30845528775733
760,t,121.30845528775733,121.30845528775733
761,c,71.67435995429685,77.57142153203466
762,t,121.30845528775733,121.30845528775733
763,c,121.30845528775733,121.30845528775733
764,c,113.41939439388725,114.63721325994125
765,t,121.30845528775733,121.30845528775733
766,t,121.30845528775733,121.30845528775733
767,t,121.30845528775733,121.30845528775733
768,t,121.30845528775733,121.30845528775733
769,t,121.30845528775733,121.30845528775733
770,c,41.24680919216092,48.30132503736134
771,t,121.30845528775733,121.30845528775733
772,c,121.30845528775733,121.30845528775733
773,t,121.30845528775733,121.30845528775733
774,c,121.30845528775733,121.30845528775733
775,c,121.30845528775733,121.30845528775733
776,t,121.30845528775733,121.30845528775733
777,c,121.30845528775733,121.30845528775733
778,c,42.03864639970968,53.62982088502848
779,na,-1,0
780,t,121.30845528775733,121.30845528775733
781,c,121.30845528775733,121.30845528775733
782,c,121.30845528775733,121.30845528775733
783,t,121.30845528775733,121.30845528775733
784,t,121.30845528775733,121.30845528775733
785,c,121.30845528775733,121.30845528775733
786,c,121.30845528775733,121.30845528775733
787,t,121.30845528775733,121.30845528775733
788,t,121.30845528775733,121.30845528775733
789,t,121.30845528775733,121.30845528775733
790,c,121.30845528775733,121.30845528775733
791,t,121.30845528775733,121.30845528775733
792,c,121.30845528775733,121.30845528775733
793,t,121.30845528775733,121.30845528775733
794,t,121.30845528775733,121.30845528775733
795,c,121.30845528775733,121.30845528775733
796,t,121.30845528775733,121.30845528775733
797,c,121.30845528775733,121.30845528775733
798,c,28.61373387680213,29.85131645550054
799,t,121.30845528775733,121.30845528775733
800,t,121.30845528775733,121.30845528775733
801,c,121.30845528775733,121.30845528775733
802,c,121.30845528775733,121.30845528775733
803,c,16.2289889779643,19.95106872141082
804,c,121.30845528775733,121.30845528775733
805,c,33.312733818508306,44.35739864769626
806,t,121.30845528775733,121.30845528775733
807,t,121.30845528775733,121.30845528775733
808,t,121.30845528775733,121.30845528775733
809,t,121.30845528775733,121.30845528775733
810,t,121.30845528775733,121.30845528775733
811,c,90.25288407798939,91.29034934935191
812,t,121.30845528775733,121.30845528775733
813,c,121.30845528775733,121.30845528775733
814,t,121.30845528775733,121.30845528775733
815,c,21.169455205280446,21.250177405819343
816,c,112.94442135776559,114.27953004150733
817,c,121.30845528775733,121.30845528775733
818,c,121.30845528775733,121.30845528775733
819,c,121.30845528775733,121.30845528775733
820,t,121.30845528775733,121.30845528775733
821,c,43.987307556957575,52.47759061602804
822,c,121.30845528775733,121.30845528775733
823,t,121.30845528775733,121.30845528775733
824,t,121.30845528775733,121.30845528775733
825,t,121.30845528775733,121.30845528775733
826,t,121.30845528775733,121.30845528775733
827,t,121.30845528775733,121.30845528775733
828,t,121.30845528775733,121.30845528775733
829,c,20.029080694433926,22.827782093587594
830,c,121.30845528775733,121.30845528775733
831,c,121.30845528775733,121.30845528775733
832,c,121.30845528775733,121.30845528775733
833,t,121.30845528775733,121.30845528775733
834,c,121.30845528775733,121.30845528775733
835,t,121.30845528775733,121.30845528775733
836,c,121.30845528775733,121.30845528775733
837,t,121.30845528775733,121.30845528775733
838,c,121.30845528775733,121.30845528775733
839,t,121.30845528775733,121.30845528775733
840,c,121.30845528775733,121.30845528775733
841,c,121.30845528775733,121.30845528775733
842,c,5.985274238280435,8.226195373860872
843,t,121.30845528775733,121.30845528775733
844,c,121.30845528775733,121.30845528775733
845,t,121.30845528775733,121.30845528775733
846,t,121.30845528775733,121.30845528775733
847,t,121.30845528775733,121.30845528775733
848,c,121.30845528775733,121.30845528775733
849,c,121.30845528775733,121.30845528775733
850,t,121.30845528775733,121.30845528775733
851,c,17.988903125215852,22.490222340711792
852,t,121.30845528775733,121.30845528775733
853,t,121.30845528775733,121.30845528775733
854,t,121.30845528775733,121.30845528775733
855,c,121.30845528775733,121.30845528775733
856,c,121.30845528775733,121.30845528775733
857,t,121.30845528775733,121.30845528775733
858,na,15.22535976829425,22.73540137538053
859,t,121.30845528775733,121.30845528775733
860,c,121.30845528775733,121.30845528775733
861,c,23.135895294733697,27.291705699339726
862,t,121.30845528775733,121.30845528775733
863,c,121.30845528775733,121.30845528775733
864,t,121.30845528775733,121.30845528775733
865,c,50.49242630600097,55.12186105526748
866,c,121.30845528775733,121.30845528775733
867,t,121.30845528775733,121.30845528775733
868,c,121.30845528775733,121.30845528775733
869,t,121.30845528775733,121.30845528775733
870,t,121.30845528775733,121.30845528775733
871,t,121.30845528775733,121.30845528775733
872,t,121.30845528775733,121.30845528775733
873,t,121.30845528775733,121.30845528775733
874,c,121.30845528775733,121.30845528775733
875,t,121.30845528775733,121.30845528775733
876,t,121.30845528775733,121.30845528775733
877,t,121.30845528775733,121.30845528775733
878,t,121.30845528775733,121.30845528775733
879,c,121.30845528775733,121.30845528775733
880,c,121.30845528775733,121.30845528775733
881,t,121.30845528775733,121.30845528775733
882,t,121.30845528775733,121.30845528775733
883,c,121.30845528775733,121.30845528775733
884,t,121.30845528775733,121.30845528775733
885,c,26.055632500301712,26.90538970314004
886,t,121.30845528775733,121.30845528775733
887,c,12.87564226501798,17.02203364055514
888,c,121.30845528775733,121.30845528775733
889,t,121.30845528775733,121.30845528775733
890,t,121.30845528775733,121.30845528775733
891,t,121.30845528775733,121.30845528775733
892,c,121.30845528775733,121.30845528775733
893,c,121.30845528775733,121.30845528775733
894,t,121.30845528775733,121.30845528775733
895,t,121.30845528775733,121.30845528775733
896,c,121.30845528775733,121.30845528775733
897,t,121.30845528775733,121.30845528775733
898,c,14.888151366312409,23.043462798256716
899,c,14.39735646600544,14.402807070340641
900,t,121.30845528775733,121.30845528775733
901,c,11.185270915010978,16.884644540381633
902,c,121.30845528775733,121.30845528775733
903,t,121.30845528775733,121.30845528775733
904,c,12.325436158482187,17.655064647749537
905,t,121.30845528775733,121.30845528775733
906,t,121.30845528775733,121.30845528775733
907,c,121.30845528775733,121.30845528775733
908,t,121.30845528775733,121.30845528775733
909,t,121.30845528775733,121.30845528775733
910,c,121.30845528775733,121.30845528775733
911,t,121.30845528775733,121.30845528775733
912,c,121.30845528775733,121.30845528775733
913,c,121.30845528775733,121.30845528775733
914,c,41.847053362593016,43.62850872838365
915,c,121.30845528775733,121.30845528775733
916,t,121.30845528775733,121.30845528775733
917,t,121.30845528775733,121.30845528775733
918,c,121.30845528775733,121.30845528775733
919,c,121.30845528775733,121.30845528775733
920,c,29.41397598593742,30.858256182399256
921,c,52.63731414106009,54.70016976233122
922,c,121.30845528775733,121.30845528775733
923,t,121.30845528775733,121.30845528775733
924,c,121.30845528775733,121.30845528775733
925,c,121.30845528775733,121.30845528775733
926,t,121.30845528775733,121.30845528775733
927,c,13.318639855060106,29.588197060024804
928,t,121.30845528775733,121.30845528775733
929,c,121.30845528775733,121.30845528775733
930,c,121.30845528775733,121.30845528775733
931,c,121.30845528775733,121.30845528775733
932,c,121.30845528775733,121.30845528775733
933,c,121.30845528775733,121.30845528775733
934,t,121.30845528775733,121.30845528775733
935,t,121.30845528775733,121.30845528775733
936,t,121.30845528775733,121.30845528775733
937,c,121.30845528775733,121.30845528775733
938,c,121.30845528775733,121.30845528775733
939,c,121.30845528775733,121.30845528775733
940,t,121.30845528775733,121.30845528775733
941,t,121.30845528775733,121.30845528775733
942,t,121.30845528775733,121.30845528775733
943,t,121.30845528775733,121.30845528775733
944,c,7.429562285168472,12.15886620284557
945,c,121.30845528775733,121.30845528775733
946,c,121.30845528775733,121.30845528775733
947,t,121.30845528775733,121.30845528775733
948,c,28.4815997887152,32.133967542573224
949,t,121.30845528775733,121.30845528775733
950,c,121.30845528775733,121.30845528775733
951,c,121.30845528775733,121.30845528775733
952,c,30.593019825196254,33.61949525241021
953,t,121.30845528775733,121.30845528775733
954,t,121.30845528775733,121.30845528775733
955,t,121.30845528775733,121.30845528775733
956,c,121.30845528775733,121.30845528775733
957,t,121.30845528775733,121.30845528775733
958,t,121.30845528775733,121.30845528775733
959,c,121.30845528775733,121.30845528775733
960,t,121.30845528775733,121.30845528775733
961,c,121.30845528775733,121.30845528775733
962,c,121.30845528775733,121.30845528775733
963,t,121.30845528775733,121.30845528775733
964,t,121.30845528775733,121.30845528775733
965,t,121.30845528775733,121.30845528775733
966,c,121.30845528775733,121.30845528775733
967,c,121.30845528775733,121.30845528775733
968,c,121.30845528775733,121.30845528775733
969,t,121.30845528775733,121.30845528775733
970,t,121.30845528775733,121.30845528775733
971,c,121.30845528775733,121.30845528775733
972,t,121.30845528775733,121.30845528775733
973,c,121.30845528775733,121.30845528775733
974,c,121.30845528775733,121.30845528775733
975,c,121.30845528775733,121.30845528775733
976,t,121.30845528775733,121.30845528775733
977,c,121.30845528775733,121.30845528775733
978,t,121.30845528775733,121.30845528775733
979,t,121.30845528775733,121.30845528775733
980,t,121.30845528775733,121.30845528775733
981,c,121.30845528775733,121.30845528775733
982,t,121.30845528775733,121.30845528775733
983,t,121.30845528775733,121.30845528775733
984,c,121.30845528775733,121.30845528775733
985,t,121.30845528775733,121.30845528775733
986,c,121.30845528775733,121.30845528775733
987,c,121.30845528775733,121.30845528775733
988,c,121.30845528775733,121.30845528775733
989,t,121.30845528775733,121.30845528775733
990,c,20.660830977481847,27.387424911820595
991,t,121.30845528775733,121.30845528775733
992,c,121.30845528775733,121.30845528775733
993,t,121.30845528775733,121.30845528775733
994,c,121.30845528775733,121.30845528775733
995,t,121.30845528775733,121.30845528775733
996,t,121.30845528775733,121.30845528775733
997,c,121.30845528775733,121.30845528775733
998,c,121.30845528775733,121.30845528775733
999,t,121.30845528775733,121.30845528775733
1000,t,121.30845528775733,121.30845528775733
1001,c,7.109578360615622,18.981812572213492
1002,t,121.30845528775733,121.30845528775733
1003,c,14.278563185119332,28.897993208278056
1004,c,121.30845528775733,121.30845528775733
1005,t,121.30845528775733,121.30845528775733
1006,t,121.30845528775733,121.30845528775733
1007,c,121.30845528775733,121.30845528775733
1008,t,121.30845528775733,121.30845528775733
1009,t,121.30845528775733,121.30845528775733
1010,c,28.123196604266777,28.964418589593375
1011,t,121.30845528775733,121.30845528775733
1012,c,121.30845528775733,121.30845528775733
1013,t,121.30845528775733,121.30845528775733
1014,t,121.30845528775733,121.30845528775733
1015,c,51.02145393831742,58.586198297190215
1016,t,121.30845528775733,121.30845528775733
1017,t,121.30845528775733,121.30845528775733
1018,c,121.30845528775733,121.30845528775733
1019,c,121.30845528775733,121.30845528775733
1020,t,121.30845528775733,121.30845528775733
1021,t,121.30845528775733,121.30845528775733
1022,c,121.30845528775733,121.30845528775733
1023,c,121.30845528775733,121.30845528775733
1024,t,121.30845528775733,121.30845528775733
1025,t,121.30845528775733,121.30845528775733
1026,t,121.30845528775733,121.30845528775733
1027,t,121.30845528775733,121.30845528775733
1028,na,2.871248477929795,22.12245564060503
1029,t,121.30845528775733,121.30845528775733
1030,t,121.30845528775733,121.30845528775733
1031,c,121.30845528775733,121.30845528775733
1032,c,121.30845528775733,121.30845528775733
1033,c,121.30845528775733,121.30845528775733
1034,t,121.30845528775733,121.30845528775733
1035,t,121.30845528775733,121.30845528775733
1036,c,121.30845528775733,121.30845528775733
1037,t,121.30845528775733,121.30845528775733
1038,t,121.30845528775733,121.30845528775733
1039,t,121.30845528775733,121.30845528775733
1040,na,1.2526123354707857,6.09682287385003
1041,c,121.30845528775733,121.30845528775733
1042,c,121.30845528775733,121.30845528775733
1043,t,121.30845528775733,121.30845528775733
1044,t,121.30845528775733,121.30845528775733
1045,t,121.30845528775733,121.30845528775733
1046,t,121.30845528775733,121.30845528775733
1047,t,121.30845528775733,121.30845528775733
1048,c,121.30845528775733,121.30845528775733
1049,c,121.30845528775733,121.30845528775733
1050,c,28.620070203431542,31.44931854577448
1051,c,49.92254523218293,72.48456119634226
1052,c,65.18104415422121,68.69705422594595
1053,t,121.30845528775733,121.30845528775733
1054,c,121.30845528775733,121.30845528775733
1055,c,20.658292056017224,30.680169587646393
1056,t,121.30845528775733,121.30845528775733
