node, assignment, time2inf, time2death
720,c,129.06788389123125,129.06788389123125
721,t,129.06788389123125,129.06788389123125
722,c,20.8749075498605,21.31216993795063
723,c,129.06788389123125,129.06788389123125
724,c,44.23542585772873,46.245567087435305
725,t,129.06788389123125,129.06788389123125
726,c,129.06788389123125,129.06788389123125
727,t,129.06788389123125,129.06788389123125
728,c,129.06788389123125,129.06788389123125
729,t,129.06788389123125,129.06788389123125
730,t,129.06788389123125,129.06788389123125
731,t,129.06788389123125,129.06788389123125
732,c,129.06788389123125,129.06788389123125
733,c,129.06788389123125,129.06788389123125
734,t,129.06788389123125,129.06788389123125
735,c,129.06788389123125,129.06788389123125
736,c,129.06788389123125,129.06788389123125
737,c,75.63118862578851,81.63775896102902
738,c,129.06788389123125,129.06788389123125
739,t,129.06788389123125,129.06788389123125
740,t,129.06788389123125,129.06788389123125
741,c,129.06788389123125,129.06788389123125
742,c,129.06788389123125,129.06788389123125
743,t,129.06788389123125,129.06788389123125
744,c,129.06788389123125,129.06788389123125
745,t,129.06788389123125,129.06788389123125
746,t,129.06788389123125,129.06788389123125
747,t,129.06788389123125,129.06788389123125
748,c,129.06788389123125,129.06788389123125
749,c,86.55397597931582,87.27840063105297
750,c,129.06788389123125,129.06788389123125
751,c,129.06788389123125,129.06788389123125
752,t,129.06788389123125,129.06788389123125
753,t,129.06788389123125,129.06788389123125
754,c,129.06788389123125,129.06788389123125
755,c,15.882824321665336,17.550081526085613
756,t,129.06788389123125,129.06788389123125
757,c,67.21785780672634,67.91925931244643
758,t,129.06788389123125,129.06788389123125
759,t,129.06788389123125,129.06788389123125
760,c,129.06788389123125,129.06788389123125
761,c,129.06788389123125,129.06788389123125
762,c,129.06788389123125,129.06788389123125
763,t,129.06788389123125,129.06788389123125
764,c,129.06788389123125,129.06788389123125
765,c,129.06788389123125,129.06788389123125
766,t,129.06788389123125,129.06788389123125
767,t,129.06788389123125,129.06788389123125
768,t,129.06788389123125,129.06788389123125
769,c,129.06788389123125,129.06788389123125
770,c,129.06788389123125,129.06788389123125
771,t,129.06788389123125,129.06788389123125
772,t,129.06788389123125,129.06788389123125
773,t,129.06788389123125,129.06788389123125
774,c,129.06788389123125,129.06788389123125
775,c,129.06788389123125,129.06788389123125
776,c,129.06788389123125,129.06788389123125
777,c,129.06788389123125,129.06788389123125
778,t,129.06788389123125,129.06788389123125
779,c,129.06788389123125,129.06788389123125
780,t,129.06788389123125,129.06788389123125
781,t,129.06788389123125,129.06788389123125
782,c,129.06788389123125,129.06788389123125
783,t,129.06788389123125,129.06788389123125
784,c,12.140927887429955,12.292461570742695
785,t,129.06788389123125,129.06788389123125
786,c,129.06788389123125,129.06788389123125
787,t,129.06788389123125,129.06788389123125
788,c,129.06788389123125,129.06788389123125
789,c,129.06788389123125,129.06788389123125
790,c,129.06788389123125,129.06788389123125
791,c,129.06788389123125,129.06788389123125
792,t,129.06788389123125,129.06788389123125
793,t,129.06788389123125,129.06788389123125
794,c,75.19311864647985,78.5293463467444
795,t,129.06788389123125,129.06788389123125
796,t,129.06788389123125,129.06788389123125
797,t,129.06788389123125,129.06788389123125
798,t,129.06788389123125,129.06788389123125
799,c,129.06788389123125,129.06788389123125
800,c,129.06788389123125,129.06788389123125
801,t,129.06788389123125,129.06788389123125
802,t,129.06788389123125,129.06788389123125
803,c,129.06788389123125,129.06788389123125
804,c,129.06788389123125,129.06788389123125
805,c,129.06788389123125,129.06788389123125
806,c,129.06788389123125,129.06788389123125
807,t,129.06788389123125,129.06788389123125
808,c,129.06788389123125,129.06788389123125
809,c,129.06788389123125,129.06788389123125
810,t,129.06788389123125,129.06788389123125
811,c,129.06788389123125,129.06788389123125
812,c,129.06788389123125,129.06788389123125
813,t,129.06788389123125,129.06788389123125
814,c,129.06788389123125,129.06788389123125
815,t,129.06788389123125,129.06788389123125
816,t,129.06788389123125,129.06788389123125
817,t,129.06788389123125,129.06788389123125
818,t,129.06788389123125,129.06788389123125
819,c,129.06788389123125,129.06788389123125
820,t,129.06788389123125,129.06788389123125
821,c,129.06788389123125,129.06788389123125
822,c,129.06788389123125,129.06788389123125
823,c,129.06788389123125,129.06788389123125
824,c,35.335602026911694,41.075830946807145
825,t,129.06788389123125,129.06788389123125
826,t,129.06788389123125,129.06788389123125
827,t,129.06788389123125,129.06788389123125
828,c,129.06788389123125,129.06788389123125
829,c,129.06788389123125,129.06788389123125
830,c,129.06788389123125,129.06788389123125
831,c,39.94375475568438,42.78947932991188
832,t,129.06788389123125,129.06788389123125
833,t,129.06788389123125,129.06788389123125
834,c,129.06788389123125,129.06788389123125
835,c,129.06788389123125,129.06788389123125
836,t,129.06788389123125,129.06788389123125
837,t,129.06788389123125,129.06788389123125
838,t,129.06788389123125,129.06788389123125
839,t,129.06788389123125,129.06788389123125
840,t,129.06788389123125,129.06788389123125
841,t,129.06788389123125,129.06788389123125
842,c,45.04958279816602,47.1786977111093
843,t,129.06788389123125,129.06788389123125
844,c,129.06788389123125,129.06788389123125
845,c,86.97488683403928,89.00921659405992
846,c,129.06788389123125,129.06788389123125
847,c,129.06788389123125,129.06788389123125
848,t,129.06788389123125,129.06788389123125
849,c,129.06788389123125,129.06788389123125
850,t,129.06788389123125,129.06788389123125
851,t,129.06788389123125,129.06788389123125
852,c,129.06788389123125,129.06788389123125
853,c,18.390899688273212,19.920248554546212
854,c,129.06788389123125,129.06788389123125
855,c,60.081274349188774,60.312537368264124
856,t,129.06788389123125,129.06788389123125
857,t,129.06788389123125,129.06788389123125
858,c,129.06788389123125,129.06788389123125
859,c,74.57380970829753,90.25891881297079
860,t,129.06788389123125,129.06788389123125
861,t,129.06788389123125,129.06788389123125
862,t,129.06788389123125,129.06788389123125
863,t,129.06788389123125,129.06788389123125
864,t,129.06788389123125,129.06788389123125
865,c,129.06788389123125,129.06788389123125
866,t,129.06788389123125,129.06788389123125
867,c,47.3607201061106,51.19044621779774
868,t,129.06788389123125,129.06788389123125
869,t,129.06788389123125,129.06788389123125
870,na,-1,0
871,c,38.18914750123239,45.29499254370569
872,c,129.06788389123125,129.06788389123125
873,c,88.70223973349175,92.56754212812642
874,c,33.64274364480689,36.36089737640409
875,t,129.06788389123125,129.06788389123125
876,na,0.9706195378245965,10.973786411673402
877,c,129.06788389123125,129.06788389123125
878,t,129.06788389123125,129.06788389123125
879,c,129.06788389123125,129.06788389123125
880,t,129.06788389123125,129.06788389123125
881,c,129.06788389123125,129.06788389123125
882,c,129.06788389123125,129.06788389123125
883,c,129.06788389123125,129.06788389123125
884,t,129.06788389123125,129.06788389123125
885,t,129.06788389123125,129.06788389123125
886,t,129.06788389123125,129.06788389123125
887,c,129.06788389123125,129.06788389123125
888,t,129.06788389123125,129.06788389123125
889,t,129.06788389123125,129.06788389123125
890,c,129.06788389123125,129.06788389123125
891,c,129.06788389123125,129.06788389123125
892,c,129.06788389123125,129.06788389123125
893,c,129.06788389123125,129.06788389123125
894,c,129.06788389123125,129.06788389123125
895,c,129.06788389123125,129.06788389123125
896,c,32.27520333224908,37.42411930761337
897,c,129.06788389123125,129.06788389123125
898,t,129.06788389123125,129.06788389123125
899,c,129.06788389123125,129.06788389123125
900,c,129.06788389123125,129.06788389123125
901,c,129.06788389123125,129.06788389123125
902,c,129.06788389123125,129.06788389123125
903,c,129.06788389123125,129.06788389123125
904,t,129.06788389123125,129.06788389123125
905,c,129.06788389123125,129.06788389123125
906,c,129.06788389123125,129.06788389123125
907,t,129.06788389123125,129.06788389123125
908,t,129.06788389123125,129.06788389123125
909,t,129.06788389123125,129.06788389123125
910,c,129.06788389123125,129.06788389123125
911,t,129.06788389123125,129.06788389123125
912,na,0,4.598022865421334
913,t,129.06788389123125,129.06788389123125
914,c,45.65608966464286,58.57110216965623
915,c,129.06788389123125,129.06788389123125
916,t,129.06788389123125,129.06788389123125
917,c,14.73757501215698,18.933508685265107
918,t,129.06788389123125,129.06788389123125
919,na,0,3.7226370103572783
920,c,129.06788389123125,129.06788389123125
921,t,129.06788389123125,129.06788389123125
922,c,129.06788389123125,129.06788389123125
923,c,129.06788389123125,129.06788389123125
924,t,129.06788389123125,129.06788389123125
925,c,129.06788389123125,129.06788389123125
926,t,129.06788389123125,129.06788389123125
927,c,129.06788389123125,129.06788389123125
928,c,17.928420816430815,23.116832042518322
929,t,129.06788389123125,129.06788389123125
930,t,129.06788389123125,129.06788389123125
931,c,74.15869786056896,89.92693894521398
932,t,129.06788389123125,129.06788389123125
933,c,54.241288981416545,67.55310469019379
934,c,129.06788389123125,129.06788389123125
935,c,83.80614915487797,87.16803099303267
936,c,129.06788389123125,129.06788389123125
937,t,129.06788389123125,129.06788389123125
938,t,129.06788389123125,129.06788389123125
939,t,129.06788389123125,129.06788389123125
940,t,129.06788389123125,129.06788389123125
941,c,8.40038086906601,9.071360211978412
942,t,129.06788389123125,129.06788389123125
943,t,129.06788389123125,129.06788389123125
944,c,129.06788389123125,129.06788389123125
945,t,129.06788389123125,129.06788389123125
946,c,129.06788389123125,129.06788389123125
947,c,129.06788389123125,129.06788389123125
948,c,129.06788389123125,129.06788389123125
949,c,129.06788389123125,129.06788389123125
950,c,129.06788389123125,129.06788389123125
951,c,35.343977476471466,129.06788389123125
952,t,129.06788389123125,129.06788389123125
953,c,7.3785333754009725,18.878528118326315
954,c,129.06788389123125,129.06788389123125
955,c,129.06788389123125,129.06788389123125
956,c,31.133716116567044,129.06788389123125
957,t,129.06788389123125,129.06788389123125
958,c,30.63655308139544,34.58603000867598
959,c,66.13325170185776,129.06788389123125
960,c,129.06788389123125,129.06788389123125
961,t,129.06788389123125,129.06788389123125
962,c,129.06788389123125,129.06788389123125
963,t,129.06788389123125,129.06788389123125
964,t,129.06788389123125,129.06788389123125
965,t,129.06788389123125,129.06788389123125
966,c,129.06788389123125,129.06788389123125
967,t,129.06788389123125,129.06788389123125
968,t,129.06788389123125,129.06788389123125
969,c,129.06788389123125,129.06788389123125
970,c,44.794396566831544,129.06788389123125
971,c,15.213137105922648,22.906871198742245
972,c,129.06788389123125,129.06788389123125
973,t,129.06788389123125,129.06788389123125
974,c,129.06788389123125,129.06788389123125
975,t,129.06788389123125,129.06788389123125
976,t,129.06788389123125,129.06788389123125
977,c,129.06788389123125,129.06788389123125
978,t,129.06788389123125,129.06788389123125
979,t,129.06788389123125,129.06788389123125
980,t,129.06788389123125,129.06788389123125
981,t,129.06788389123125,129.06788389123125
982,c,33.88911795281668,35.74151184368955
983,c,129.06788389123125,129.06788389123125
984,t,129.06788389123125,129.06788389123125
985,c,129.06788389123125,129.06788389123125
986,t,129.06788389123125,129.06788389123125
987,c,129.06788389123125,129.06788389123125
988,t,129.06788389123125,129.06788389123125
989,c,129.06788389123125,129.06788389123125
990,t,129.06788389123125,129.06788389123125
991,c,129.06788389123125,129.06788389123125
992,c,129.06788389123125,129.06788389123125
993,c,129.06788389123125,129.06788389123125
994,t,129.06788389123125,129.06788389123125
995,c,129.06788389123125,129.06788389123125
996,c,129.06788389123125,129.06788389123125
997,t,129.06788389123125,129.06788389123125
998,t,129.06788389123125,129.06788389123125
999,c,129.06788389123125,129.06788389123125
1000,c,19.404039522905233,129.06788389123125
1001,c,129.06788389123125,129.06788389123125
1002,t,129.06788389123125,129.06788389123125
1003,t,129.06788389123125,129.06788389123125
1004,c,129.06788389123125,129.06788389123125
1005,c,129.06788389123125,129.06788389123125
1006,c,129.06788389123125,129.06788389123125
1007,c,129.06788389123125,129.06788389123125
1008,t,129.06788389123125,129.06788389123125
1009,c,35.363026867951696,39.45645867851203
1010,t,129.06788389123125,129.06788389123125
1011,t,129.06788389123125,129.06788389123125
1012,t,129.06788389123125,129.06788389123125
1013,t,129.06788389123125,129.06788389123125
1014,c,129.06788389123125,129.06788389123125
1015,t,129.06788389123125,129.06788389123125
1016,t,129.06788389123125,129.06788389123125
1017,c,37.33520404489856,52.641549181504544
1018,t,129.06788389123125,129.06788389123125
1019,t,129.06788389123125,129.06788389123125
1020,c,129.06788389123125,129.06788389123125
1021,c,19.837341624850254,34.481224058387745
1022,c,129.06788389123125,129.06788389123125
1023,t,129.06788389123125,129.06788389123125
1024,t,129.06788389123125,129.06788389123125
1025,t,129.06788389123125,129.06788389123125
1026,t,129.06788389123125,129.06788389123125
1027,c,37.27422213716979,43.82350726020058
1028,c,129.06788389123125,129.06788389123125
1029,t,129.06788389123125,129.06788389123125
1030,t,129.06788389123125,129.06788389123125
1031,na,0,0.5090625680831298
1032,t,129.06788389123125,129.06788389123125
1033,t,129.06788389123125,129.06788389123125
1034,t,129.06788389123125,129.06788389123125
1035,c,129.06788389123125,129.06788389123125
1036,t,129.06788389123125,129.06788389123125
1037,c,7.18692399514839,7.355864461791035
1038,c,0.2909873499214238,0.8189584361533033
1039,t,129.06788389123125,129.06788389123125
1040,c,129.06788389123125,129.06788389123125
1041,t,129.06788389123125,129.06788389123125
1042,c,129.06788389123125,129.06788389123125
1043,c,129.06788389123125,129.06788389123125
1044,t,129.06788389123125,129.06788389123125
1045,na,0,5.528847995744593
1046,c,129.06788389123125,129.06788389123125
1047,t,129.06788389123125,129.06788389123125
1048,c,129.06788389123125,129.06788389123125
1049,c,54.09052965529356,58.86833567539354
1050,c,129.06788389123125,129.06788389123125
1051,c,20.514891836948316,23.505130136462302
1052,c,129.06788389123125,129.06788389123125
1053,c,129.06788389123125,129.06788389123125
1054,t,129.06788389123125,129.06788389123125
1055,c,129.06788389123125,129.06788389123125
1056,t,129.06788389123125,129.06788389123125
1057,c,129.06788389123125,129.06788389123125
1058,c,12.951348291008522,15.9017822637185
