node, assignment, time2inf, time2death
1874,t,174.62261290648286,174.62261290648286
1875,t,174.62261290648286,174.62261290648286
1876,t,174.62261290648286,174.62261290648286
1877,c,174.62261290648286,174.62261290648286
1878,t,174.62261290648286,174.62261290648286
1879,c,174.62261290648286,174.62261290648286
1880,t,174.62261290648286,174.62261290648286
1881,t,174.62261290648286,174.62261290648286
1882,c,124.81600133380233,125.71412891912404
1883,c,174.62261290648286,174.62261290648286
1884,c,174.62261290648286,174.62261290648286
1885,t,174.62261290648286,174.62261290648286
1886,t,174.62261290648286,174.62261290648286
1887,t,174.62261290648286,174.62261290648286
1888,c,174.62261290648286,174.62261290648286
1889,t,174.62261290648286,174.62261290648286
1890,c,174.62261290648286,174.62261290648286
1891,c,174.62261290648286,174.62261290648286
1892,c,50.734619442004195,53.147533737278295
1893,t,174.62261290648286,174.62261290648286
1894,t,174.62261290648286,174.62261290648286
1895,c,174.62261290648286,174.62261290648286
1896,t,174.62261290648286,174.62261290648286
1897,c,174.62261290648286,174.62261290648286
1898,c,174.62261290648286,174.62261290648286
1899,t,174.62261290648286,174.62261290648286
1900,c,106.98798912657202,174.62261290648286
1901,t,174.62261290648286,174.62261290648286
1902,c,174.62261290648286,174.62261290648286
1903,c,174.62261290648286,174.62261290648286
1904,c,174.62261290648286,174.62261290648286
1905,t,174.62261290648286,174.62261290648286
1906,c,174.62261290648286,174.62261290648286
1907,t,174.62261290648286,174.62261290648286
1908,t,174.62261290648286,174.62261290648286
1909,t,174.62261290648286,174.62261290648286
1910,t,174.62261290648286,174.62261290648286
1911,t,174.62261290648286,174.62261290648286
1912,t,174.62261290648286,174.62261290648286
1913,t,174.62261290648286,174.62261290648286
1914,t,174.62261290648286,174.62261290648286
1915,c,174.62261290648286,174.62261290648286
1916,t,174.62261290648286,174.62261290648286
1917,t,174.62261290648286,174.62261290648286
1918,c,174.62261290648286,174.62261290648286
1919,c,174.62261290648286,174.62261290648286
1920,t,174.62261290648286,174.62261290648286
1921,t,174.62261290648286,174.62261290648286
1922,c,174.62261290648286,174.62261290648286
1923,t,174.62261290648286,174.62261290648286
1924,t,174.62261290648286,174.62261290648286
1925,t,174.62261290648286,174.62261290648286
1926,t,174.62261290648286,174.62261290648286
1927,t,174.62261290648286,174.62261290648286
1928,t,174.62261290648286,174.62261290648286
1929,t,174.62261290648286,174.62261290648286
1930,t,174.62261290648286,174.62261290648286
1931,t,174.62261290648286,174.62261290648286
1932,c,174.62261290648286,174.62261290648286
1933,t,174.62261290648286,174.62261290648286
1934,t,174.62261290648286,174.62261290648286
1935,t,174.62261290648286,174.62261290648286
1936,t,174.62261290648286,174.62261290648286
1937,t,174.62261290648286,174.62261290648286
1938,c,174.62261290648286,174.62261290648286
1939,c,174.62261290648286,174.62261290648286
1940,c,174.62261290648286,174.62261290648286
1941,t,174.62261290648286,174.62261290648286
1942,c,174.62261290648286,174.62261290648286
1943,t,174.62261290648286,174.62261290648286
1944,c,174.62261290648286,174.62261290648286
1945,t,174.62261290648286,174.62261290648286
1946,t,174.62261290648286,174.62261290648286
1947,t,174.62261290648286,174.62261290648286
1948,c,89.19586215846591,94.16103303109786
1949,t,174.62261290648286,174.62261290648286
1950,c,174.62261290648286,174.62261290648286
1951,c,77.16598351610254,79.03670800330151
1952,c,114.53678470401594,117.43723119554632
1953,c,174.62261290648286,174.62261290648286
1954,c,174.62261290648286,174.62261290648286
1955,c,174.62261290648286,174.62261290648286
1956,c,55.44119244861986,80.43818892933498
1957,c,174.62261290648286,174.62261290648286
1958,t,174.62261290648286,174.62261290648286
1959,t,174.62261290648286,174.62261290648286
1960,c,174.62261290648286,174.62261290648286
1961,t,174.62261290648286,174.62261290648286
1962,t,174.62261290648286,174.62261290648286
1963,t,174.62261290648286,174.62261290648286
1964,c,174.62261290648286,174.62261290648286
1965,c,174.62261290648286,174.62261290648286
1966,c,174.62261290648286,174.62261290648286
1967,c,37.09423823320041,42.65715287801503
1968,c,174.62261290648286,174.62261290648286
1969,c,18.40819286773661,19.714707395306007
1970,c,174.62261290648286,174.62261290648286
1971,c,174.62261290648286,174.62261290648286
1972,c,174.62261290648286,174.62261290648286
1973,t,174.62261290648286,174.62261290648286
1974,t,174.62261290648286,174.62261290648286
1975,c,52.98607928774605,67.42666191755718
1976,t,174.62261290648286,174.62261290648286
1977,t,174.62261290648286,174.62261290648286
1978,t,174.62261290648286,174.62261290648286
1979,t,174.62261290648286,174.62261290648286
1980,c,68.91159713364081,79.71554842631483
1981,c,174.62261290648286,174.62261290648286
1982,c,174.62261290648286,174.62261290648286
1983,t,174.62261290648286,174.62261290648286
1984,t,174.62261290648286,174.62261290648286
1985,c,174.62261290648286,174.62261290648286
1986,c,174.62261290648286,174.62261290648286
1987,c,174.62261290648286,174.62261290648286
1988,t,174.62261290648286,174.62261290648286
1989,c,174.62261290648286,174.62261290648286
1990,c,174.62261290648286,174.62261290648286
1991,t,174.62261290648286,174.62261290648286
1992,c,174.62261290648286,174.62261290648286
1993,c,174.62261290648286,174.62261290648286
1994,t,174.62261290648286,174.62261290648286
1995,c,174.62261290648286,174.62261290648286
1996,na,1.7288072947367936,3.9324607079600877
1997,c,174.62261290648286,174.62261290648286
1998,t,174.62261290648286,174.62261290648286
1999,t,174.62261290648286,174.62261290648286
2000,c,174.62261290648286,174.62261290648286
2001,t,174.62261290648286,174.62261290648286
2002,c,174.62261290648286,174.62261290648286
2003,t,174.62261290648286,174.62261290648286
2004,t,174.62261290648286,174.62261290648286
2005,c,174.62261290648286,174.62261290648286
2006,t,174.62261290648286,174.62261290648286
2007,t,174.62261290648286,174.62261290648286
2008,c,90.69312886350258,94.61326961239473
2009,t,174.62261290648286,174.62261290648286
2010,c,54.647751034122265,54.66873824398488
2011,c,174.62261290648286,174.62261290648286
2012,c,174.62261290648286,174.62261290648286
2013,t,174.62261290648286,174.62261290648286
2014,c,97.20151256097664,174.62261290648286
2015,c,174.62261290648286,174.62261290648286
2016,t,174.62261290648286,174.62261290648286
2017,t,174.62261290648286,174.62261290648286
2018,c,174.62261290648286,174.62261290648286
2019,t,174.62261290648286,174.62261290648286
2020,c,174.62261290648286,174.62261290648286
2021,c,174.62261290648286,174.62261290648286
2022,c,174.62261290648286,174.62261290648286
2023,t,174.62261290648286,174.62261290648286
2024,c,174.62261290648286,174.62261290648286
2025,c,174.62261290648286,174.62261290648286
2026,t,174.62261290648286,174.62261290648286
2027,t,174.62261290648286,174.62261290648286
2028,t,174.62261290648286,174.62261290648286
2029,c,95.16110057372117,102.62209003507867
2030,t,174.62261290648286,174.62261290648286
2031,c,50.67500361845477,56.56211507963302
2032,c,43.49234506552038,174.62261290648286
2033,t,174.62261290648286,174.62261290648286
2034,t,174.62261290648286,174.62261290648286
2035,t,174.62261290648286,174.62261290648286
2036,c,174.62261290648286,174.62261290648286
2037,t,174.62261290648286,174.62261290648286
2038,t,174.62261290648286,174.62261290648286
2039,c,174.62261290648286,174.62261290648286
2040,c,61.748734912897994,67.36338836019961
2041,t,174.62261290648286,174.62261290648286
2042,c,174.62261290648286,174.62261290648286
2043,t,174.62261290648286,174.62261290648286
2044,t,174.62261290648286,174.62261290648286
2045,t,174.62261290648286,174.62261290648286
2046,t,174.62261290648286,174.62261290648286
2047,t,174.62261290648286,174.62261290648286
2048,c,174.62261290648286,174.62261290648286
2049,c,174.62261290648286,174.62261290648286
2050,c,31.54834147995844,31.662746024806317
2051,t,174.62261290648286,174.62261290648286
2052,c,174.62261290648286,174.62261290648286
2053,t,174.62261290648286,174.62261290648286
2054,c,174.62261290648286,174.62261290648286
2055,c,78.25944889652935,88.13927233754227
2056,t,174.62261290648286,174.62261290648286
2057,c,78.17046570733284,81.27588419441363
2058,t,174.62261290648286,174.62261290648286
2059,c,174.62261290648286,174.62261290648286
2060,t,174.62261290648286,174.62261290648286
2061,t,174.62261290648286,174.62261290648286
2062,c,46.318913513255396,51.006434146983054
2063,t,174.62261290648286,174.62261290648286
2064,t,174.62261290648286,174.62261290648286
2065,c,174.62261290648286,174.62261290648286
2066,t,174.62261290648286,174.62261290648286
2067,t,174.62261290648286,174.62261290648286
2068,t,174.62261290648286,174.62261290648286
2069,t,174.62261290648286,174.62261290648286
2070,c,174.62261290648286,174.62261290648286
2071,t,174.62261290648286,174.62261290648286
2072,t,174.62261290648286,174.62261290648286
2073,c,174.62261290648286,174.62261290648286
2074,c,174.62261290648286,174.62261290648286
2075,t,174.62261290648286,174.62261290648286
2076,t,174.62261290648286,174.62261290648286
2077,c,174.62261290648286,174.62261290648286
2078,t,174.62261290648286,174.62261290648286
2079,c,174.62261290648286,174.62261290648286
2080,t,174.62261290648286,174.62261290648286
2081,c,174.62261290648286,174.62261290648286
2082,c,174.62261290648286,174.62261290648286
2083,t,174.62261290648286,174.62261290648286
2084,c,174.62261290648286,174.62261290648286
2085,c,174.62261290648286,174.62261290648286
2086,c,56.535205083061435,56.93315851373404
2087,c,174.62261290648286,174.62261290648286
2088,t,174.62261290648286,174.62261290648286
2089,c,84.83488072235087,174.62261290648286
2090,t,174.62261290648286,174.62261290648286
2091,t,174.62261290648286,174.62261290648286
2092,c,48.27994553708092,48.38978614988143
2093,c,174.62261290648286,174.62261290648286
2094,t,174.62261290648286,174.62261290648286
2095,t,174.62261290648286,174.62261290648286
2096,t,174.62261290648286,174.62261290648286
2097,c,174.62261290648286,174.62261290648286
2098,c,174.62261290648286,174.62261290648286
2099,t,174.62261290648286,174.62261290648286
2100,c,86.7319606514807,88.45909512600026
2101,c,67.53824955265236,68.81436775731575
2102,t,174.62261290648286,174.62261290648286
2103,t,174.62261290648286,174.62261290648286
2104,t,174.62261290648286,174.62261290648286
2105,c,174.62261290648286,174.62261290648286
2106,c,174.62261290648286,174.62261290648286
2107,t,174.62261290648286,174.62261290648286
2108,c,61.12284934795545,174.62261290648286
2109,c,174.62261290648286,174.62261290648286
2110,c,48.41437171352943,174.62261290648286
2111,t,174.62261290648286,174.62261290648286
2112,c,174.62261290648286,174.62261290648286
2113,t,174.62261290648286,174.62261290648286
2114,t,174.62261290648286,174.62261290648286
2115,c,174.62261290648286,174.62261290648286
2116,c,87.75127434363756,89.57851640746598
2117,t,174.62261290648286,174.62261290648286
2118,c,36.15446905289362,39.608703814609875
2119,t,174.62261290648286,174.62261290648286
2120,c,174.62261290648286,174.62261290648286
2121,t,174.62261290648286,174.62261290648286
2122,c,174.62261290648286,174.62261290648286
2123,t,174.62261290648286,174.62261290648286
2124,t,174.62261290648286,174.62261290648286
2125,c,174.62261290648286,174.62261290648286
2126,c,111.9627343227881,112.68367442706734
2127,c,73.0047233919053,73.10835005217116
2128,t,174.62261290648286,174.62261290648286
2129,t,174.62261290648286,174.62261290648286
2130,c,174.62261290648286,174.62261290648286
2131,c,174.62261290648286,174.62261290648286
2132,t,174.62261290648286,174.62261290648286
2133,t,174.62261290648286,174.62261290648286
2134,c,174.62261290648286,174.62261290648286
2135,t,174.62261290648286,174.62261290648286
2136,t,174.62261290648286,174.62261290648286
2137,t,174.62261290648286,174.62261290648286
2138,t,174.62261290648286,174.62261290648286
2139,t,174.62261290648286,174.62261290648286
2140,c,174.62261290648286,174.62261290648286
2141,t,174.62261290648286,174.62261290648286
2142,t,174.62261290648286,174.62261290648286
2143,t,174.62261290648286,174.62261290648286
2144,c,34.905603895522894,42.11420971387963
2145,t,174.62261290648286,174.62261290648286
2146,t,174.62261290648286,174.62261290648286
2147,t,174.62261290648286,174.62261290648286
2148,c,128.85638300457225,129.23835693733173
2149,t,174.62261290648286,174.62261290648286
2150,c,174.62261290648286,174.62261290648286
2151,t,174.62261290648286,174.62261290648286
2152,t,174.62261290648286,174.62261290648286
2153,t,174.62261290648286,174.62261290648286
2154,t,174.62261290648286,174.62261290648286
2155,t,174.62261290648286,174.62261290648286
2156,c,174.62261290648286,174.62261290648286
2157,c,174.62261290648286,174.62261290648286
2158,c,174.62261290648286,174.62261290648286
2159,c,174.62261290648286,174.62261290648286
2160,c,174.62261290648286,174.62261290648286
2161,t,174.62261290648286,174.62261290648286
2162,t,174.62261290648286,174.62261290648286
2163,t,174.62261290648286,174.62261290648286
2164,c,92.45743504493883,94.56256191067155
2165,c,174.62261290648286,174.62261290648286
2166,c,174.62261290648286,174.62261290648286
2167,t,174.62261290648286,174.62261290648286
2168,c,174.62261290648286,174.62261290648286
2169,c,174.62261290648286,174.62261290648286
2170,t,174.62261290648286,174.62261290648286
2171,t,174.62261290648286,174.62261290648286
2172,t,174.62261290648286,174.62261290648286
2173,c,12.55233284124568,15.679413078202902
2174,c,174.62261290648286,174.62261290648286
2175,t,174.62261290648286,174.62261290648286
2176,c,174.62261290648286,174.62261290648286
2177,c,174.62261290648286,174.62261290648286
2178,c,64.41688152783337,174.62261290648286
2179,c,174.62261290648286,174.62261290648286
2180,c,174.62261290648286,174.62261290648286
2181,c,174.62261290648286,174.62261290648286
2182,c,174.62261290648286,174.62261290648286
2183,c,174.62261290648286,174.62261290648286
2184,t,174.62261290648286,174.62261290648286
2185,c,174.62261290648286,174.62261290648286
2186,c,174.62261290648286,174.62261290648286
2187,c,79.0603515392508,81.52153516849755
2188,t,174.62261290648286,174.62261290648286
2189,c,174.62261290648286,174.62261290648286
2190,t,174.62261290648286,174.62261290648286
2191,c,174.62261290648286,174.62261290648286
2192,c,174.62261290648286,174.62261290648286
2193,t,174.62261290648286,174.62261290648286
2194,t,174.62261290648286,174.62261290648286
2195,c,174.62261290648286,174.62261290648286
2196,c,174.62261290648286,174.62261290648286
2197,t,174.62261290648286,174.62261290648286
2198,c,174.62261290648286,174.62261290648286
2199,t,174.62261290648286,174.62261290648286
2200,t,174.62261290648286,174.62261290648286
2201,c,174.62261290648286,174.62261290648286
2202,c,131.1060900580402,133.38677268859277
2203,c,56.69850446672607,58.65291783471015
2204,c,174.62261290648286,174.62261290648286
2205,c,174.62261290648286,174.62261290648286
2206,t,174.62261290648286,174.62261290648286
2207,t,174.62261290648286,174.62261290648286
2208,t,174.62261290648286,174.62261290648286
2209,c,174.62261290648286,174.62261290648286
2210,c,174.62261290648286,174.62261290648286
2211,c,174.62261290648286,174.62261290648286
2212,c,40.6970514374677,42.635284107490286
