node, assignment, time2inf, time2death
719,c,52.510307125752874,52.510307125752874
720,t,52.510307125752874,52.510307125752874
721,c,52.510307125752874,52.510307125752874
722,c,52.510307125752874,52.510307125752874
723,t,52.510307125752874,52.510307125752874
724,c,52.510307125752874,52.510307125752874
725,c,52.510307125752874,52.510307125752874
726,t,52.510307125752874,52.510307125752874
727,c,52.510307125752874,52.510307125752874
728,c,52.510307125752874,52.510307125752874
729,t,52.510307125752874,52.510307125752874
730,c,52.510307125752874,52.510307125752874
731,c,52.510307125752874,52.510307125752874
732,c,52.510307125752874,52.510307125752874
733,c,52.510307125752874,52.510307125752874
734,c,52.510307125752874,52.510307125752874
735,c,52.510307125752874,52.510307125752874
736,c,52.510307125752874,52.510307125752874
737,c,52.510307125752874,52.510307125752874
738,c,52.510307125752874,52.510307125752874
739,t,52.510307125752874,52.510307125752874
740,c,52.510307125752874,52.510307125752874
741,c,52.510307125752874,52.510307125752874
742,c,52.510307125752874,52.510307125752874
743,c,52.510307125752874,52.510307125752874
744,c,52.510307125752874,52.510307125752874
745,c,52.510307125752874,52.510307125752874
746,c,52.510307125752874,52.510307125752874
747,t,52.510307125752874,52.510307125752874
748,t,52.510307125752874,52.510307125752874
749,c,3.0700671954271423,4.909841221464467
750,c,52.510307125752874,52.510307125752874
751,c,52.510307125752874,52.510307125752874
752,t,52.510307125752874,52.510307125752874
753,c,52.510307125752874,52.510307125752874
754,c,52.510307125752874,52.510307125752874
755,c,52.510307125752874,52.510307125752874
756,c,52.510307125752874,52.510307125752874
757,c,52.510307125752874,52.510307125752874
758,c,52.510307125752874,52.510307125752874
759,na,0.08317091201091552,15.708626596010905
760,c,52.510307125752874,52.510307125752874
761,c,52.510307125752874,52.510307125752874
762,t,52.510307125752874,52.510307125752874
763,c,52.510307125752874,52.510307125752874
764,na,6.1185896584636,14.539407065378139
765,t,52.510307125752874,52.510307125752874
766,c,52.510307125752874,52.510307125752874
767,c,52.510307125752874,52.510307125752874
768,c,37.124987665001214,37.500207791416315
769,c,52.510307125752874,52.510307125752874
770,c,52.510307125752874,52.510307125752874
771,c,52.510307125752874,52.510307125752874
772,c,52.510307125752874,52.510307125752874
773,c,52.510307125752874,52.510307125752874
774,c,52.510307125752874,52.510307125752874
775,t,52.510307125752874,52.510307125752874
776,c,52.510307125752874,52.510307125752874
777,c,52.510307125752874,52.510307125752874
778,c,52.510307125752874,52.510307125752874
779,c,52.510307125752874,52.510307125752874
780,c,52.510307125752874,52.510307125752874
781,c,52.510307125752874,52.510307125752874
782,c,52.510307125752874,52.510307125752874
783,c,52.510307125752874,52.510307125752874
784,c,52.510307125752874,52.510307125752874
785,c,52.510307125752874,52.510307125752874
786,c,52.510307125752874,52.510307125752874
787,c,52.510307125752874,52.510307125752874
788,c,52.510307125752874,52.510307125752874
789,c,52.510307125752874,52.510307125752874
790,c,15.717464609531179,20.835398888818208
791,c,52.510307125752874,52.510307125752874
792,t,52.510307125752874,52.510307125752874
793,c,52.510307125752874,52.510307125752874
794,t,52.510307125752874,52.510307125752874
795,c,52.510307125752874,52.510307125752874
796,c,52.510307125752874,52.510307125752874
797,c,52.510307125752874,52.510307125752874
798,c,52.510307125752874,52.510307125752874
799,c,52.510307125752874,52.510307125752874
800,c,52.510307125752874,52.510307125752874
801,t,52.510307125752874,52.510307125752874
802,c,52.510307125752874,52.510307125752874
803,t,52.510307125752874,52.510307125752874
804,c,52.510307125752874,52.510307125752874
805,c,52.510307125752874,52.510307125752874
806,c,52.510307125752874,52.510307125752874
807,c,52.510307125752874,52.510307125752874
808,c,52.510307125752874,52.510307125752874
809,c,52.510307125752874,52.510307125752874
810,c,52.510307125752874,52.510307125752874
811,c,52.510307125752874,52.510307125752874
812,c,52.510307125752874,52.510307125752874
813,c,52.510307125752874,52.510307125752874
814,c,52.510307125752874,52.510307125752874
815,c,52.510307125752874,52.510307125752874
816,c,26.264334803497867,27.329221162030144
817,t,52.510307125752874,52.510307125752874
818,t,52.510307125752874,52.510307125752874
819,c,52.510307125752874,52.510307125752874
820,c,52.510307125752874,52.510307125752874
821,c,52.510307125752874,52.510307125752874
822,t,52.510307125752874,52.510307125752874
823,c,52.510307125752874,52.510307125752874
824,c,52.510307125752874,52.510307125752874
825,c,52.510307125752874,52.510307125752874
826,t,52.510307125752874,52.510307125752874
827,t,52.510307125752874,52.510307125752874
828,c,52.510307125752874,52.510307125752874
829,c,52.510307125752874,52.510307125752874
830,c,52.510307125752874,52.510307125752874
831,c,52.510307125752874,52.510307125752874
832,t,52.510307125752874,52.510307125752874
833,t,52.510307125752874,52.510307125752874
834,c,52.510307125752874,52.510307125752874
835,c,52.510307125752874,52.510307125752874
836,t,52.510307125752874,52.510307125752874
837,c,52.510307125752874,52.510307125752874
838,t,52.510307125752874,52.510307125752874
839,c,52.510307125752874,52.510307125752874
840,c,52.510307125752874,52.510307125752874
841,c,52.510307125752874,52.510307125752874
842,c,52.510307125752874,52.510307125752874
843,t,52.510307125752874,52.510307125752874
844,c,20.980348964375914,21.430207680222694
845,c,52.510307125752874,52.510307125752874
846,c,52.510307125752874,52.510307125752874
847,t,52.510307125752874,52.510307125752874
848,c,52.510307125752874,52.510307125752874
849,t,52.510307125752874,52.510307125752874
850,na,0,1.5871553333319066
851,c,52.510307125752874,52.510307125752874
852,c,52.510307125752874,52.510307125752874
853,c,52.510307125752874,52.510307125752874
854,c,52.510307125752874,52.510307125752874
855,c,52.510307125752874,52.510307125752874
856,c,52.510307125752874,52.510307125752874
857,c,52.510307125752874,52.510307125752874
858,na,6.120305339679796,10.915896937491397
859,c,52.510307125752874,52.510307125752874
860,c,52.510307125752874,52.510307125752874
861,c,52.510307125752874,52.510307125752874
862,c,52.510307125752874,52.510307125752874
863,c,52.510307125752874,52.510307125752874
864,c,52.510307125752874,52.510307125752874
865,c,52.510307125752874,52.510307125752874
866,t,52.510307125752874,52.510307125752874
867,t,52.510307125752874,52.510307125752874
868,c,52.510307125752874,52.510307125752874
869,c,52.510307125752874,52.510307125752874
870,t,52.510307125752874,52.510307125752874
871,t,52.510307125752874,52.510307125752874
872,c,52.510307125752874,52.510307125752874
873,c,52.510307125752874,52.510307125752874
874,c,52.510307125752874,52.510307125752874
875,c,52.510307125752874,52.510307125752874
876,c,52.510307125752874,52.510307125752874
877,c,52.510307125752874,52.510307125752874
878,t,52.510307125752874,52.510307125752874
879,c,52.510307125752874,52.510307125752874
880,t,52.510307125752874,52.510307125752874
881,c,52.510307125752874,52.510307125752874
882,t,52.510307125752874,52.510307125752874
883,c,52.510307125752874,52.510307125752874
884,t,52.510307125752874,52.510307125752874
885,c,52.510307125752874,52.510307125752874
886,t,52.510307125752874,52.510307125752874
887,c,52.510307125752874,52.510307125752874
888,c,52.510307125752874,52.510307125752874
889,c,52.510307125752874,52.510307125752874
890,t,52.510307125752874,52.510307125752874
891,t,52.510307125752874,52.510307125752874
892,c,52.510307125752874,52.510307125752874
893,c,52.510307125752874,52.510307125752874
894,na,2.772318109273909,4.952790421675148
895,c,52.510307125752874,52.510307125752874
896,c,52.510307125752874,52.510307125752874
897,c,52.510307125752874,52.510307125752874
898,c,52.510307125752874,52.510307125752874
899,c,52.510307125752874,52.510307125752874
900,c,52.510307125752874,52.510307125752874
901,c,52.510307125752874,52.510307125752874
902,c,52.510307125752874,52.510307125752874
903,c,52.510307125752874,52.510307125752874
904,c,52.510307125752874,52.510307125752874
905,na,-1,0
906,t,52.510307125752874,52.510307125752874
907,c,52.510307125752874,52.510307125752874
908,c,52.510307125752874,52.510307125752874
909,c,20.783816366409958,23.5386483650738
910,t,52.510307125752874,52.510307125752874
911,c,52.510307125752874,52.510307125752874
912,c,52.510307125752874,52.510307125752874
913,c,52.510307125752874,52.510307125752874
914,t,52.510307125752874,52.510307125752874
915,c,52.510307125752874,52.510307125752874
916,c,52.510307125752874,52.510307125752874
917,c,52.510307125752874,52.510307125752874
918,c,52.510307125752874,52.510307125752874
919,c,52.510307125752874,52.510307125752874
920,c,52.510307125752874,52.510307125752874
921,c,52.510307125752874,52.510307125752874
922,na,0,9.084999440240013
923,c,52.510307125752874,52.510307125752874
924,c,52.510307125752874,52.510307125752874
925,c,52.510307125752874,52.510307125752874
926,c,52.510307125752874,52.510307125752874
927,t,52.510307125752874,52.510307125752874
928,c,52.510307125752874,52.510307125752874
929,c,52.510307125752874,52.510307125752874
930,c,52.510307125752874,52.510307125752874
931,c,52.510307125752874,52.510307125752874
932,c,52.510307125752874,52.510307125752874
933,c,52.510307125752874,52.510307125752874
934,c,4.97397472863422,21.209977119809693
935,c,52.510307125752874,52.510307125752874
936,c,52.510307125752874,52.510307125752874
937,t,52.510307125752874,52.510307125752874
938,c,52.510307125752874,52.510307125752874
939,c,52.510307125752874,52.510307125752874
940,c,52.510307125752874,52.510307125752874
941,t,52.510307125752874,52.510307125752874
942,t,52.510307125752874,52.510307125752874
943,t,52.510307125752874,52.510307125752874
944,c,52.510307125752874,52.510307125752874
945,c,52.510307125752874,52.510307125752874
946,c,52.510307125752874,52.510307125752874
947,c,52.510307125752874,52.510307125752874
948,c,52.510307125752874,52.510307125752874
949,na,-1,0
950,c,52.510307125752874,52.510307125752874
951,c,52.510307125752874,52.510307125752874
952,c,52.510307125752874,52.510307125752874
953,c,52.510307125752874,52.510307125752874
954,t,52.510307125752874,52.510307125752874
955,c,52.510307125752874,52.510307125752874
956,t,52.510307125752874,52.510307125752874
957,c,52.510307125752874,52.510307125752874
958,c,52.510307125752874,52.510307125752874
959,c,52.510307125752874,52.510307125752874
960,t,52.510307125752874,52.510307125752874
961,c,52.510307125752874,52.510307125752874
962,c,52.510307125752874,52.510307125752874
963,c,52.510307125752874,52.510307125752874
964,c,52.510307125752874,52.510307125752874
965,c,52.510307125752874,52.510307125752874
966,t,52.510307125752874,52.510307125752874
967,c,52.510307125752874,52.510307125752874
968,c,52.510307125752874,52.510307125752874
969,c,52.510307125752874,52.510307125752874
970,t,52.510307125752874,52.510307125752874
971,t,52.510307125752874,52.510307125752874
972,c,52.510307125752874,52.510307125752874
973,t,52.510307125752874,52.510307125752874
974,c,52.510307125752874,52.510307125752874
975,c,1.930800861273918,6.639376476709925
976,c,52.510307125752874,52.510307125752874
977,c,52.510307125752874,52.510307125752874
978,c,52.510307125752874,52.510307125752874
979,c,52.510307125752874,52.510307125752874
980,c,52.510307125752874,52.510307125752874
981,c,52.510307125752874,52.510307125752874
982,c,52.510307125752874,52.510307125752874
983,na,8.281129320955376,13.150179019106464
984,t,52.510307125752874,52.510307125752874
985,c,52.510307125752874,52.510307125752874
986,c,52.510307125752874,52.510307125752874
987,c,52.510307125752874,52.510307125752874
988,c,52.510307125752874,52.510307125752874
989,c,52.510307125752874,52.510307125752874
990,c,52.510307125752874,52.510307125752874
991,c,52.510307125752874,52.510307125752874
992,t,52.510307125752874,52.510307125752874
993,c,52.510307125752874,52.510307125752874
994,c,52.510307125752874,52.510307125752874
995,t,52.510307125752874,52.510307125752874
996,c,52.510307125752874,52.510307125752874
997,c,52.510307125752874,52.510307125752874
998,c,52.510307125752874,52.510307125752874
999,c,52.510307125752874,52.510307125752874
1000,c,52.510307125752874,52.510307125752874
1001,c,52.510307125752874,52.510307125752874
1002,c,52.510307125752874,52.510307125752874
1003,c,52.510307125752874,52.510307125752874
1004,c,52.510307125752874,52.510307125752874
1005,t,52.510307125752874,52.510307125752874
1006,c,52.510307125752874,52.510307125752874
1007,c,52.510307125752874,52.510307125752874
1008,c,52.510307125752874,52.510307125752874
1009,c,52.510307125752874,52.510307125752874
1010,c,52.510307125752874,52.510307125752874
1011,c,52.510307125752874,52.510307125752874
1012,c,52.510307125752874,52.510307125752874
1013,t,52.510307125752874,52.510307125752874
1014,t,52.510307125752874,52.510307125752874
1015,c,52.510307125752874,52.510307125752874
1016,c,6.779972824594376,13.21913417058419
1017,c,52.510307125752874,52.510307125752874
1018,c,52.510307125752874,52.510307125752874
1019,c,52.510307125752874,52.510307125752874
1020,c,52.510307125752874,52.510307125752874
1021,c,52.510307125752874,52.510307125752874
1022,c,52.510307125752874,52.510307125752874
1023,c,52.510307125752874,52.510307125752874
1024,c,52.510307125752874,52.510307125752874
1025,c,52.510307125752874,52.510307125752874
1026,t,52.510307125752874,52.510307125752874
1027,c,52.510307125752874,52.510307125752874
1028,c,52.510307125752874,52.510307125752874
1029,c,52.510307125752874,52.510307125752874
1030,c,52.510307125752874,52.510307125752874
1031,t,52.510307125752874,52.510307125752874
1032,t,52.510307125752874,52.510307125752874
1033,c,52.510307125752874,52.510307125752874
1034,c,52.510307125752874,52.510307125752874
1035,c,52.510307125752874,52.510307125752874
1036,c,52.510307125752874,52.510307125752874
1037,t,52.510307125752874,52.510307125752874
1038,t,52.510307125752874,52.510307125752874
1039,c,52.510307125752874,52.510307125752874
1040,c,52.510307125752874,52.510307125752874
1041,t,52.510307125752874,52.510307125752874
1042,c,52.510307125752874,52.510307125752874
1043,c,52.510307125752874,52.510307125752874
1044,c,52.510307125752874,52.510307125752874
1045,c,52.510307125752874,52.510307125752874
1046,c,52.510307125752874,52.510307125752874
1047,c,52.510307125752874,52.510307125752874
1048,c,52.510307125752874,52.510307125752874
1049,c,52.510307125752874,52.510307125752874
1050,c,52.510307125752874,52.510307125752874
1051,c,16.176459713797538,17.974994002598372
1052,c,52.510307125752874,52.510307125752874
1053,t,52.510307125752874,52.510307125752874
1054,c,52.510307125752874,52.510307125752874
1055,c,52.510307125752874,52.510307125752874
