node, assignment, time2inf, time2death
721,c,117.18780063109689,117.18780063109689
722,na,16.212359672180938,30.000651664667135
723,c,44.87986273986172,47.37782993381031
724,c,26.41580836210047,33.51648689940813
725,t,117.18780063109689,117.18780063109689
726,c,35.72646767781588,37.44806311511519
727,t,117.18780063109689,117.18780063109689
728,t,117.18780063109689,117.18780063109689
729,t,117.18780063109689,117.18780063109689
730,t,117.18780063109689,117.18780063109689
731,c,117.18780063109689,117.18780063109689
732,t,117.18780063109689,117.18780063109689
733,c,117.18780063109689,117.18780063109689
734,c,117.18780063109689,117.18780063109689
735,c,6.8612526383171915,14.87781207608972
736,t,117.18780063109689,117.18780063109689
737,c,117.18780063109689,117.18780063109689
738,c,10.400504724612272,15.424336226804508
739,c,117.18780063109689,117.18780063109689
740,c,40.53735207682699,42.53033030864804
741,t,117.18780063109689,117.18780063109689
742,c,14.97372938899016,17.719488236807365
743,c,42.80515228356361,44.95987501498282
744,t,117.18780063109689,117.18780063109689
745,t,117.18780063109689,117.18780063109689
746,t,117.18780063109689,117.18780063109689
747,t,117.18780063109689,117.18780063109689
748,t,117.18780063109689,117.18780063109689
749,c,117.18780063109689,117.18780063109689
750,c,51.38860551240628,51.80345610717764
751,t,117.18780063109689,117.18780063109689
752,t,117.18780063109689,117.18780063109689
753,t,117.18780063109689,117.18780063109689
754,c,117.18780063109689,117.18780063109689
755,t,117.18780063109689,117.18780063109689
756,c,117.18780063109689,117.18780063109689
757,c,17.06661535332251,17.743886204988957
758,c,117.18780063109689,117.18780063109689
759,c,117.18780063109689,117.18780063109689
760,t,117.18780063109689,117.18780063109689
761,t,117.18780063109689,117.18780063109689
762,c,8.643233044185335,10.580805007307514
763,t,117.18780063109689,117.18780063109689
764,t,117.18780063109689,117.18780063109689
765,t,117.18780063109689,117.18780063109689
766,c,117.18780063109689,117.18780063109689
767,c,117.18780063109689,117.18780063109689
768,t,117.18780063109689,117.18780063109689
769,c,117.18780063109689,117.18780063109689
770,c,117.18780063109689,117.18780063109689
771,t,117.18780063109689,117.18780063109689
772,t,117.18780063109689,117.18780063109689
773,t,117.18780063109689,117.18780063109689
774,t,117.18780063109689,117.18780063109689
775,t,117.18780063109689,117.18780063109689
776,t,117.18780063109689,117.18780063109689
777,c,117.18780063109689,117.18780063109689
778,t,117.18780063109689,117.18780063109689
779,c,14.214395585703759,15.693916357774775
780,c,117.18780063109689,117.18780063109689
781,t,117.18780063109689,117.18780063109689
782,t,117.18780063109689,117.18780063109689
783,c,2.55875114617178,4.159838046461359
784,c,22.251041601786795,22.781201130559854
785,t,117.18780063109689,117.18780063109689
786,c,117.18780063109689,117.18780063109689
787,c,117.18780063109689,117.18780063109689
788,c,117.18780063109689,117.18780063109689
789,t,117.18780063109689,117.18780063109689
790,t,117.18780063109689,117.18780063109689
791,t,117.18780063109689,117.18780063109689
792,c,9.872015533289332,14.701408789946544
793,c,117.18780063109689,117.18780063109689
794,c,39.87599412933283,41.30002175689933
795,t,117.18780063109689,117.18780063109689
796,na,11.426447420938151,13.23744822583353
797,c,117.18780063109689,117.18780063109689
798,t,117.18780063109689,117.18780063109689
799,c,117.18780063109689,117.18780063109689
800,c,117.18780063109689,117.18780063109689
801,t,117.18780063109689,117.18780063109689
802,c,117.18780063109689,117.18780063109689
803,t,117.18780063109689,117.18780063109689
804,t,117.18780063109689,117.18780063109689
805,t,117.18780063109689,117.18780063109689
806,t,117.18780063109689,117.18780063109689
807,na,2.175686896687746,4.424547616166135
808,t,117.18780063109689,117.18780063109689
809,c,117.18780063109689,117.18780063109689
810,c,12.941912723653289,18.15473713968326
811,t,117.18780063109689,117.18780063109689
812,c,117.18780063109689,117.18780063109689
813,t,117.18780063109689,117.18780063109689
814,t,117.18780063109689,117.18780063109689
815,t,117.18780063109689,117.18780063109689
816,t,117.18780063109689,117.18780063109689
817,c,117.18780063109689,117.18780063109689
818,t,117.18780063109689,117.18780063109689
819,t,117.18780063109689,117.18780063109689
820,t,117.18780063109689,117.18780063109689
821,na,5.6265857477038645,13.890025471541579
822,c,117.18780063109689,117.18780063109689
823,t,117.18780063109689,117.18780063109689
824,c,117.18780063109689,117.18780063109689
825,c,117.18780063109689,117.18780063109689
826,c,117.18780063109689,117.18780063109689
827,t,117.18780063109689,117.18780063109689
828,t,117.18780063109689,117.18780063109689
829,c,53.59112274952476,54.47236826890398
830,c,45.19239805582867,68.9823390312258
831,t,117.18780063109689,117.18780063109689
832,t,117.18780063109689,117.18780063109689
833,c,8.360149308315398,117.18780063109689
834,c,117.18780063109689,117.18780063109689
835,c,117.18780063109689,117.18780063109689
836,t,117.18780063109689,117.18780063109689
837,t,117.18780063109689,117.18780063109689
838,c,117.18780063109689,117.18780063109689
839,t,117.18780063109689,117.18780063109689
840,c,117.18780063109689,117.18780063109689
841,c,117.18780063109689,117.18780063109689
842,t,117.18780063109689,117.18780063109689
843,t,117.18780063109689,117.18780063109689
844,t,117.18780063109689,117.18780063109689
845,t,117.18780063109689,117.18780063109689
846,t,117.18780063109689,117.18780063109689
847,c,117.18780063109689,117.18780063109689
848,t,117.18780063109689,117.18780063109689
849,c,117.18780063109689,117.18780063109689
850,c,13.401344084815376,117.18780063109689
851,c,117.18780063109689,117.18780063109689
852,c,117.18780063109689,117.18780063109689
853,c,117.18780063109689,117.18780063109689
854,c,2.909293185775369,9.474307947018971
855,c,21.628308978370594,23.868446804670626
856,t,117.18780063109689,117.18780063109689
857,c,117.18780063109689,117.18780063109689
858,c,117.18780063109689,117.18780063109689
859,c,117.18780063109689,117.18780063109689
860,c,117.18780063109689,117.18780063109689
861,t,117.18780063109689,117.18780063109689
862,c,117.18780063109689,117.18780063109689
863,c,117.18780063109689,117.18780063109689
864,c,117.18780063109689,117.18780063109689
865,t,117.18780063109689,117.18780063109689
866,c,117.18780063109689,117.18780063109689
867,t,117.18780063109689,117.18780063109689
868,t,117.18780063109689,117.18780063109689
869,t,117.18780063109689,117.18780063109689
870,na,0,4.043185176361423
871,t,117.18780063109689,117.18780063109689
872,t,117.18780063109689,117.18780063109689
873,c,117.18780063109689,117.18780063109689
874,c,117.18780063109689,117.18780063109689
875,c,19.477072540396872,19.59137887000079
876,t,117.18780063109689,117.18780063109689
877,t,117.18780063109689,117.18780063109689
878,t,117.18780063109689,117.18780063109689
879,c,117.18780063109689,117.18780063109689
880,t,117.18780063109689,117.18780063109689
881,t,117.18780063109689,117.18780063109689
882,c,117.18780063109689,117.18780063109689
883,c,38.20033499461693,38.793239048000416
884,t,117.18780063109689,117.18780063109689
885,t,117.18780063109689,117.18780063109689
886,c,117.18780063109689,117.18780063109689
887,c,117.18780063109689,117.18780063109689
888,c,117.18780063109689,117.18780063109689
889,t,117.18780063109689,117.18780063109689
890,t,117.18780063109689,117.18780063109689
891,t,117.18780063109689,117.18780063109689
892,c,117.18780063109689,117.18780063109689
893,c,117.18780063109689,117.18780063109689
894,t,117.18780063109689,117.18780063109689
895,t,117.18780063109689,117.18780063109689
896,c,117.18780063109689,117.18780063109689
897,t,117.18780063109689,117.18780063109689
898,t,117.18780063109689,117.18780063109689
899,c,117.18780063109689,117.18780063109689
900,c,117.18780063109689,117.18780063109689
901,t,117.18780063109689,117.18780063109689
902,c,117.18780063109689,117.18780063109689
903,t,117.18780063109689,117.18780063109689
904,c,40.377404416107176,43.41063753769662
905,c,117.18780063109689,117.18780063109689
906,c,117.18780063109689,117.18780063109689
907,c,117.18780063109689,117.18780063109689
908,na,0.3376140378715336,0.9655828754779113
909,c,117.18780063109689,117.18780063109689
910,t,117.18780063109689,117.18780063109689
911,t,117.18780063109689,117.18780063109689
912,t,117.18780063109689,117.18780063109689
913,t,117.18780063109689,117.18780063109689
914,c,22.79883274747089,23.327134345257935
915,t,117.18780063109689,117.18780063109689
916,t,117.18780063109689,117.18780063109689
917,c,36.485580443119034,37.10476360066069
918,c,117.18780063109689,117.18780063109689
919,c,117.18780063109689,117.18780063109689
920,t,117.18780063109689,117.18780063109689
921,c,40.58118636173674,41.61644132876382
922,t,117.18780063109689,117.18780063109689
923,t,117.18780063109689,117.18780063109689
924,t,117.18780063109689,117.18780063109689
925,c,117.18780063109689,117.18780063109689
926,c,18.552751058431674,23.325977590919322
927,t,117.18780063109689,117.18780063109689
928,t,117.18780063109689,117.18780063109689
929,t,117.18780063109689,117.18780063109689
930,t,117.18780063109689,117.18780063109689
931,c,39.725579604668546,43.88409146186919
932,t,117.18780063109689,117.18780063109689
933,t,117.18780063109689,117.18780063109689
934,t,117.18780063109689,117.18780063109689
935,c,7.011783027572485,13.856670157042466
936,c,117.18780063109689,117.18780063109689
937,t,117.18780063109689,117.18780063109689
938,c,117.18780063109689,117.18780063109689
939,c,117.18780063109689,117.18780063109689
940,t,117.18780063109689,117.18780063109689
941,t,117.18780063109689,117.18780063109689
942,t,117.18780063109689,117.18780063109689
943,t,117.18780063109689,117.18780063109689
944,t,117.18780063109689,117.18780063109689
945,c,117.18780063109689,117.18780063109689
946,c,117.18780063109689,117.18780063109689
947,c,3.795803329611443,9.129049228604154
948,t,117.18780063109689,117.18780063109689
949,c,117.18780063109689,117.18780063109689
950,c,117.18780063109689,117.18780063109689
951,c,117.18780063109689,117.18780063109689
952,t,117.18780063109689,117.18780063109689
953,t,117.18780063109689,117.18780063109689
954,t,117.18780063109689,117.18780063109689
955,t,117.18780063109689,117.18780063109689
956,na,8.583976721295734,10.130868722351273
957,t,117.18780063109689,117.18780063109689
958,t,117.18780063109689,117.18780063109689
959,t,117.18780063109689,117.18780063109689
960,t,117.18780063109689,117.18780063109689
961,t,117.18780063109689,117.18780063109689
962,na,0.6425626617023876,1.411342307561028
963,t,117.18780063109689,117.18780063109689
964,t,117.18780063109689,117.18780063109689
965,c,117.18780063109689,117.18780063109689
966,c,117.18780063109689,117.18780063109689
967,c,14.891431274882168,16.62075669281252
968,c,48.16957448317893,48.24663871256713
969,c,117.18780063109689,117.18780063109689
970,c,1.2072229925807119,7.0711163519513205
971,t,117.18780063109689,117.18780063109689
972,t,117.18780063109689,117.18780063109689
973,na,0,4.783759200449488
974,t,117.18780063109689,117.18780063109689
975,t,117.18780063109689,117.18780063109689
976,c,117.18780063109689,117.18780063109689
977,t,117.18780063109689,117.18780063109689
978,c,117.18780063109689,117.18780063109689
979,c,117.18780063109689,117.18780063109689
980,c,117.18780063109689,117.18780063109689
981,c,117.18780063109689,117.18780063109689
982,t,117.18780063109689,117.18780063109689
983,t,117.18780063109689,117.18780063109689
984,t,117.18780063109689,117.18780063109689
985,t,117.18780063109689,117.18780063109689
986,na,1.6551486722933932,10.973850811064048
987,c,38.35815553772761,39.265678052032534
988,c,117.18780063109689,117.18780063109689
989,c,117.18780063109689,117.18780063109689
990,c,13.492512431818437,26.792214843884306
991,c,20.475982082569455,21.73409405801234
992,c,117.18780063109689,117.18780063109689
993,t,117.18780063109689,117.18780063109689
994,t,117.18780063109689,117.18780063109689
995,c,117.18780063109689,117.18780063109689
996,t,117.18780063109689,117.18780063109689
997,c,117.18780063109689,117.18780063109689
998,t,117.18780063109689,117.18780063109689
999,c,117.18780063109689,117.18780063109689
1000,t,117.18780063109689,117.18780063109689
1001,t,117.18780063109689,117.18780063109689
1002,c,117.18780063109689,117.18780063109689
1003,c,117.18780063109689,117.18780063109689
1004,c,117.18780063109689,117.18780063109689
1005,c,117.18780063109689,117.18780063109689
1006,t,117.18780063109689,117.18780063109689
1007,c,117.18780063109689,117.18780063109689
1008,c,22.013762224593634,37.3841913761033
1009,c,16.656949970629313,18.479633482249664
1010,c,117.18780063109689,117.18780063109689
1011,c,74.01416564412501,117.18780063109689
1012,t,117.18780063109689,117.18780063109689
1013,t,117.18780063109689,117.18780063109689
1014,c,117.18780063109689,117.18780063109689
1015,t,117.18780063109689,117.18780063109689
1016,t,117.18780063109689,117.18780063109689
1017,t,117.18780063109689,117.18780063109689
1018,t,117.18780063109689,117.18780063109689
1019,t,117.18780063109689,117.18780063109689
1020,c,44.48758172799478,46.77772008086226
1021,c,117.18780063109689,117.18780063109689
1022,c,117.18780063109689,117.18780063109689
1023,t,117.18780063109689,117.18780063109689
1024,c,117.18780063109689,117.18780063109689
1025,t,117.18780063109689,117.18780063109689
1026,c,24.02506797287861,26.031157425454143
1027,t,117.18780063109689,117.18780063109689
1028,c,46.02097831885494,117.18780063109689
1029,c,117.18780063109689,117.18780063109689
1030,t,117.18780063109689,117.18780063109689
1031,c,1.396884884737704,117.18780063109689
1032,t,117.18780063109689,117.18780063109689
1033,t,117.18780063109689,117.18780063109689
1034,na,12.243801157935618,15.785185709589198
1035,c,21.359255240361286,23.498088986790364
1036,na,8.62853799681244,9.394520312935228
1037,c,117.18780063109689,117.18780063109689
1038,t,117.18780063109689,117.18780063109689
1039,c,117.18780063109689,117.18780063109689
1040,t,117.18780063109689,117.18780063109689
1041,c,117.18780063109689,117.18780063109689
1042,t,117.18780063109689,117.18780063109689
1043,t,117.18780063109689,117.18780063109689
1044,c,51.653116312100394,58.22030712212344
1045,t,117.18780063109689,117.18780063109689
1046,t,117.18780063109689,117.18780063109689
1047,c,117.18780063109689,117.18780063109689
1048,t,117.18780063109689,117.18780063109689
1049,c,9.798875424854396,11.512079724961504
1050,c,36.7100496618163,36.75355210501677
1051,t,117.18780063109689,117.18780063109689
1052,c,117.18780063109689,117.18780063109689
1053,c,117.18780063109689,117.18780063109689
1054,c,117.18780063109689,117.18780063109689
1055,t,117.18780063109689,117.18780063109689
1056,c,117.18780063109689,117.18780063109689
1057,c,117.18780063109689,117.18780063109689
1058,c,18.103604740679526,21.589586531352452
