node, assignment, time2inf, time2death
726,c,113.82182635240724,113.82182635240724
727,t,113.82182635240724,113.82182635240724
728,c,113.82182635240724,113.82182635240724
729,na,-1,0
730,na,-1,0
731,c,113.82182635240724,113.82182635240724
732,t,113.82182635240724,113.82182635240724
733,t,113.82182635240724,113.82182635240724
734,c,113.82182635240724,113.82182635240724
735,t,113.82182635240724,113.82182635240724
736,t,113.82182635240724,113.82182635240724
737,c,113.82182635240724,113.82182635240724
738,c,113.82182635240724,113.82182635240724
739,t,113.82182635240724,113.82182635240724
740,c,14.964574213720772,15.230663145107625
741,c,113.82182635240724,113.82182635240724
742,t,113.82182635240724,113.82182635240724
743,c,113.82182635240724,113.82182635240724
744,t,113.82182635240724,113.82182635240724
745,t,113.82182635240724,113.82182635240724
746,t,113.82182635240724,113.82182635240724
747,c,113.82182635240724,113.82182635240724
748,t,113.82182635240724,113.82182635240724
749,t,113.82182635240724,113.82182635240724
750,c,113.82182635240724,113.82182635240724
751,c,113.82182635240724,113.82182635240724
752,c,113.82182635240724,113.82182635240724
753,t,113.82182635240724,113.82182635240724
754,t,113.82182635240724,113.82182635240724
755,c,113.82182635240724,113.82182635240724
756,c,14.07635578872099,15.410962405179555
757,t,113.82182635240724,113.82182635240724
758,t,113.82182635240724,113.82182635240724
759,c,113.82182635240724,113.82182635240724
760,t,113.82182635240724,113.82182635240724
761,t,113.82182635240724,113.82182635240724
762,t,113.82182635240724,113.82182635240724
763,t,113.82182635240724,113.82182635240724
764,t,113.82182635240724,113.82182635240724
765,t,113.82182635240724,113.82182635240724
766,c,113.82182635240724,113.82182635240724
767,t,113.82182635240724,113.82182635240724
768,t,113.82182635240724,113.82182635240724
769,t,113.82182635240724,113.82182635240724
770,c,113.82182635240724,113.82182635240724
771,t,113.82182635240724,113.82182635240724
772,t,113.82182635240724,113.82182635240724
773,t,113.82182635240724,113.82182635240724
774,c,113.82182635240724,113.82182635240724
775,c,32.52264587028492,37.95211413797833
776,c,113.82182635240724,113.82182635240724
777,t,113.82182635240724,113.82182635240724
778,c,113.82182635240724,113.82182635240724
779,t,113.82182635240724,113.82182635240724
780,t,113.82182635240724,113.82182635240724
781,c,113.82182635240724,113.82182635240724
782,t,113.82182635240724,113.82182635240724
783,c,113.82182635240724,113.82182635240724
784,c,113.82182635240724,113.82182635240724
785,t,113.82182635240724,113.82182635240724
786,t,113.82182635240724,113.82182635240724
787,c,19.25046427481109,19.265174488383373
788,t,113.82182635240724,113.82182635240724
789,c,113.82182635240724,113.82182635240724
790,c,113.82182635240724,113.82182635240724
791,c,28.376795797321673,28.635759686982055
792,c,113.82182635240724,113.82182635240724
793,t,113.82182635240724,113.82182635240724
794,t,113.82182635240724,113.82182635240724
795,t,113.82182635240724,113.82182635240724
796,t,113.82182635240724,113.82182635240724
797,c,4.88028744337334,5.453617706746631
798,c,113.82182635240724,113.82182635240724
799,c,113.82182635240724,113.82182635240724
800,c,113.82182635240724,113.82182635240724
801,t,113.82182635240724,113.82182635240724
802,c,113.82182635240724,113.82182635240724
803,t,113.82182635240724,113.82182635240724
804,t,113.82182635240724,113.82182635240724
805,c,15.075143961635089,25.175269142176443
806,t,113.82182635240724,113.82182635240724
807,t,113.82182635240724,113.82182635240724
808,t,113.82182635240724,113.82182635240724
809,c,113.82182635240724,113.82182635240724
810,t,113.82182635240724,113.82182635240724
811,t,113.82182635240724,113.82182635240724
812,t,113.82182635240724,113.82182635240724
813,c,113.82182635240724,113.82182635240724
814,c,113.82182635240724,113.82182635240724
815,t,113.82182635240724,113.82182635240724
816,t,113.82182635240724,113.82182635240724
817,c,113.82182635240724,113.82182635240724
818,c,10.599696775263418,12.067109394379713
819,t,113.82182635240724,113.82182635240724
820,c,113.82182635240724,113.82182635240724
821,t,113.82182635240724,113.82182635240724
822,c,113.82182635240724,113.82182635240724
823,na,2.4359908917917825,3.4613980421560115
824,t,113.82182635240724,113.82182635240724
825,c,113.82182635240724,113.82182635240724
826,c,113.82182635240724,113.82182635240724
827,t,113.82182635240724,113.82182635240724
828,c,113.82182635240724,113.82182635240724
829,c,113.82182635240724,113.82182635240724
830,c,113.82182635240724,113.82182635240724
831,t,113.82182635240724,113.82182635240724
832,t,113.82182635240724,113.82182635240724
833,t,113.82182635240724,113.82182635240724
834,t,113.82182635240724,113.82182635240724
835,c,113.82182635240724,113.82182635240724
836,na,-1,0
837,c,113.82182635240724,113.82182635240724
838,c,17.94487088137023,19.424784589263492
839,c,7.677493035000395,11.661841388011712
840,t,113.82182635240724,113.82182635240724
841,t,113.82182635240724,113.82182635240724
842,c,113.82182635240724,113.82182635240724
843,c,113.82182635240724,113.82182635240724
844,t,113.82182635240724,113.82182635240724
845,c,113.82182635240724,113.82182635240724
846,c,113.82182635240724,113.82182635240724
847,c,10.757165359294914,14.531117107576444
848,c,113.82182635240724,113.82182635240724
849,t,113.82182635240724,113.82182635240724
850,c,113.82182635240724,113.82182635240724
851,c,113.82182635240724,113.82182635240724
852,c,113.82182635240724,113.82182635240724
853,t,113.82182635240724,113.82182635240724
854,t,113.82182635240724,113.82182635240724
855,t,113.82182635240724,113.82182635240724
856,t,113.82182635240724,113.82182635240724
857,t,113.82182635240724,113.82182635240724
858,c,113.82182635240724,113.82182635240724
859,t,113.82182635240724,113.82182635240724
860,t,113.82182635240724,113.82182635240724
861,c,27.58166019634566,33.37011482711996
862,t,113.82182635240724,113.82182635240724
863,c,113.82182635240724,113.82182635240724
864,c,113.82182635240724,113.82182635240724
865,c,113.82182635240724,113.82182635240724
866,t,113.82182635240724,113.82182635240724
867,c,113.82182635240724,113.82182635240724
868,t,113.82182635240724,113.82182635240724
869,t,113.82182635240724,113.82182635240724
870,t,113.82182635240724,113.82182635240724
871,c,113.82182635240724,113.82182635240724
872,t,113.82182635240724,113.82182635240724
873,c,113.82182635240724,113.82182635240724
874,c,113.82182635240724,113.82182635240724
875,t,113.82182635240724,113.82182635240724
876,c,113.82182635240724,113.82182635240724
877,c,113.82182635240724,113.82182635240724
878,c,21.45470463246633,21.528634903735092
879,t,113.82182635240724,113.82182635240724
880,c,113.82182635240724,113.82182635240724
881,c,34.77659233391116,41.97540743047131
882,c,3.180908188576461,18.190496409556413
883,na,0,5.60142520476197
884,t,113.82182635240724,113.82182635240724
885,c,18.82814764235589,26.319939928037783
886,c,113.82182635240724,113.82182635240724
887,t,113.82182635240724,113.82182635240724
888,t,113.82182635240724,113.82182635240724
889,c,5.797135585977483,7.851368546423999
890,t,113.82182635240724,113.82182635240724
891,c,113.82182635240724,113.82182635240724
892,t,113.82182635240724,113.82182635240724
893,c,113.82182635240724,113.82182635240724
894,t,113.82182635240724,113.82182635240724
895,t,113.82182635240724,113.82182635240724
896,t,113.82182635240724,113.82182635240724
897,t,113.82182635240724,113.82182635240724
898,c,113.82182635240724,113.82182635240724
899,c,113.82182635240724,113.82182635240724
900,t,113.82182635240724,113.82182635240724
901,t,113.82182635240724,113.82182635240724
902,c,23.35518684403342,29.61429297419572
903,c,39.9320342971075,54.30205076346751
904,c,113.82182635240724,113.82182635240724
905,na,5.310063643350367,6.131811460208305
906,c,15.156805778961594,18.340030074433756
907,t,113.82182635240724,113.82182635240724
908,c,113.82182635240724,113.82182635240724
909,t,113.82182635240724,113.82182635240724
910,na,-1,0
911,c,113.82182635240724,113.82182635240724
912,c,6.798650548275974,7.503535167595745
913,t,113.82182635240724,113.82182635240724
914,c,16.652896553079444,23.97878240298038
915,t,113.82182635240724,113.82182635240724
916,t,113.82182635240724,113.82182635240724
917,c,113.82182635240724,113.82182635240724
918,c,113.82182635240724,113.82182635240724
919,t,113.82182635240724,113.82182635240724
920,c,113.82182635240724,113.82182635240724
921,c,18.477374276179955,22.99790786572074
922,t,113.82182635240724,113.82182635240724
923,t,113.82182635240724,113.82182635240724
924,c,113.82182635240724,113.82182635240724
925,c,113.82182635240724,113.82182635240724
926,c,17.203648556058,19.88620177419083
927,na,8.042407117510058,9.658858084973932
928,t,113.82182635240724,113.82182635240724
929,c,113.82182635240724,113.82182635240724
930,t,113.82182635240724,113.82182635240724
931,c,113.82182635240724,113.82182635240724
932,t,113.82182635240724,113.82182635240724
933,t,113.82182635240724,113.82182635240724
934,t,113.82182635240724,113.82182635240724
935,c,113.82182635240724,113.82182635240724
936,c,113.82182635240724,113.82182635240724
937,c,113.82182635240724,113.82182635240724
938,t,113.82182635240724,113.82182635240724
939,t,113.82182635240724,113.82182635240724
940,t,113.82182635240724,113.82182635240724
941,t,113.82182635240724,113.82182635240724
942,t,113.82182635240724,113.82182635240724
943,c,31.680117994927947,33.23509195099715
944,c,113.82182635240724,113.82182635240724
945,t,113.82182635240724,113.82182635240724
946,c,113.82182635240724,113.82182635240724
947,c,113.82182635240724,113.82182635240724
948,c,113.82182635240724,113.82182635240724
949,t,113.82182635240724,113.82182635240724
950,c,113.82182635240724,113.82182635240724
951,t,113.82182635240724,113.82182635240724
952,c,113.82182635240724,113.82182635240724
953,c,113.82182635240724,113.82182635240724
954,c,13.689775695805523,113.82182635240724
955,c,113.82182635240724,113.82182635240724
956,c,13.463267780664156,16.8723709015402
957,c,113.82182635240724,113.82182635240724
958,c,113.82182635240724,113.82182635240724
959,c,113.82182635240724,113.82182635240724
960,c,113.82182635240724,113.82182635240724
961,t,113.82182635240724,113.82182635240724
962,c,113.82182635240724,113.82182635240724
963,c,23.051649611790946,23.63966539369338
964,c,113.82182635240724,113.82182635240724
965,c,113.82182635240724,113.82182635240724
966,t,113.82182635240724,113.82182635240724
967,c,54.380708950358034,60.26509336819395
968,t,113.82182635240724,113.82182635240724
969,c,38.95695041210633,41.291969257137126
970,c,113.82182635240724,113.82182635240724
971,c,113.82182635240724,113.82182635240724
972,t,113.82182635240724,113.82182635240724
973,na,0.6393883422590032,5.695746143786668
974,t,113.82182635240724,113.82182635240724
975,c,113.82182635240724,113.82182635240724
976,t,113.82182635240724,113.82182635240724
977,t,113.82182635240724,113.82182635240724
978,c,113.82182635240724,113.82182635240724
979,c,113.82182635240724,113.82182635240724
980,t,113.82182635240724,113.82182635240724
981,t,113.82182635240724,113.82182635240724
982,c,113.82182635240724,113.82182635240724
983,na,6.635125366347115,14.726896152722835
984,c,113.82182635240724,113.82182635240724
985,t,113.82182635240724,113.82182635240724
986,c,113.82182635240724,113.82182635240724
987,c,113.82182635240724,113.82182635240724
988,t,113.82182635240724,113.82182635240724
989,c,24.379388975698802,26.673906603327666
990,t,113.82182635240724,113.82182635240724
991,c,113.82182635240724,113.82182635240724
992,t,113.82182635240724,113.82182635240724
993,t,113.82182635240724,113.82182635240724
994,c,33.09441965528169,35.61261270145317
995,c,113.82182635240724,113.82182635240724
996,c,113.82182635240724,113.82182635240724
997,t,113.82182635240724,113.82182635240724
998,t,113.82182635240724,113.82182635240724
999,t,113.82182635240724,113.82182635240724
1000,t,113.82182635240724,113.82182635240724
1001,t,113.82182635240724,113.82182635240724
1002,c,10.537678086861325,15.38906660991783
1003,t,113.82182635240724,113.82182635240724
1004,t,113.82182635240724,113.82182635240724
1005,t,113.82182635240724,113.82182635240724
1006,c,113.82182635240724,113.82182635240724
1007,c,43.78103432067074,47.93440971744754
1008,c,113.82182635240724,113.82182635240724
1009,c,113.82182635240724,113.82182635240724
1010,c,113.82182635240724,113.82182635240724
1011,c,26.97764168677555,27.186785908688677
1012,c,113.82182635240724,113.82182635240724
1013,t,113.82182635240724,113.82182635240724
1014,c,5.414201895928137,7.47090496837123
1015,c,113.82182635240724,113.82182635240724
1016,c,32.69024537867258,37.58428313012285
1017,c,113.82182635240724,113.82182635240724
1018,c,15.054504429827846,19.458523200499844
1019,c,113.82182635240724,113.82182635240724
1020,c,113.82182635240724,113.82182635240724
1021,c,113.82182635240724,113.82182635240724
1022,c,7.5359064100938165,8.477457151194567
1023,t,113.82182635240724,113.82182635240724
1024,t,113.82182635240724,113.82182635240724
1025,t,113.82182635240724,113.82182635240724
1026,t,113.82182635240724,113.82182635240724
1027,c,58.15367680058333,64.00606019436837
1028,t,113.82182635240724,113.82182635240724
1029,c,113.82182635240724,113.82182635240724
1030,c,113.82182635240724,113.82182635240724
1031,t,113.82182635240724,113.82182635240724
1032,t,113.82182635240724,113.82182635240724
1033,c,113.82182635240724,113.82182635240724
1034,c,113.82182635240724,113.82182635240724
1035,t,113.82182635240724,113.82182635240724
1036,t,113.82182635240724,113.82182635240724
1037,c,113.82182635240724,113.82182635240724
1038,t,113.82182635240724,113.82182635240724
1039,c,35.16086936833363,37.57257679638467
1040,t,113.82182635240724,113.82182635240724
1041,c,4.7380633330345345,113.82182635240724
1042,c,113.82182635240724,113.82182635240724
1043,c,113.82182635240724,113.82182635240724
1044,c,113.82182635240724,113.82182635240724
1045,t,113.82182635240724,113.82182635240724
1046,c,16.025806429350066,113.82182635240724
1047,c,113.82182635240724,113.82182635240724
1048,c,9.2294218650315,10.834092263873858
1049,t,113.82182635240724,113.82182635240724
1050,c,35.038897508845636,40.083008787890996
1051,c,113.82182635240724,113.82182635240724
1052,c,113.82182635240724,113.82182635240724
1053,na,2.206966534083214,7.065830497175197
1054,t,113.82182635240724,113.82182635240724
1055,t,113.82182635240724,113.82182635240724
1056,c,113.82182635240724,113.82182635240724
1057,c,113.82182635240724,113.82182635240724
1058,c,113.82182635240724,113.82182635240724
1059,t,113.82182635240724,113.82182635240724
1060,t,113.82182635240724,113.82182635240724
1061,t,113.82182635240724,113.82182635240724
1062,c,113.82182635240724,113.82182635240724
1063,c,113.82182635240724,113.82182635240724
1064,t,113.82182635240724,113.82182635240724
1065,c,113.82182635240724,113.82182635240724
1066,t,113.82182635240724,113.82182635240724
1067,t,113.82182635240724,113.82182635240724
