node, assignment, time2inf, time2death
787,t,151.858036501287,151.858036501287
788,c,151.858036501287,151.858036501287
789,c,151.858036501287,151.858036501287
790,c,151.858036501287,151.858036501287
791,t,151.858036501287,151.858036501287
792,t,151.858036501287,151.858036501287
793,c,70.09754339365409,73.85304586932077
794,t,151.858036501287,151.858036501287
795,c,33.39575431553525,35.53509587810559
796,c,151.858036501287,151.858036501287
797,t,151.858036501287,151.858036501287
798,c,96.43540905633678,97.16368966408804
799,t,151.858036501287,151.858036501287
800,t,151.858036501287,151.858036501287
801,t,151.858036501287,151.858036501287
802,c,151.858036501287,151.858036501287
803,c,151.858036501287,151.858036501287
804,c,33.37983746598764,36.6715408271661
805,t,151.858036501287,151.858036501287
806,c,54.20841584591834,65.00257865003448
807,t,151.858036501287,151.858036501287
808,c,151.858036501287,151.858036501287
809,c,51.772499768748716,57.06446363612058
810,c,151.858036501287,151.858036501287
811,c,151.858036501287,151.858036501287
812,c,151.858036501287,151.858036501287
813,c,151.858036501287,151.858036501287
814,t,151.858036501287,151.858036501287
815,t,151.858036501287,151.858036501287
816,c,151.858036501287,151.858036501287
817,t,151.858036501287,151.858036501287
818,t,151.858036501287,151.858036501287
819,c,151.858036501287,151.858036501287
820,c,151.858036501287,151.858036501287
821,c,151.858036501287,151.858036501287
822,c,151.858036501287,151.858036501287
823,t,151.858036501287,151.858036501287
824,t,151.858036501287,151.858036501287
825,c,151.858036501287,151.858036501287
826,t,151.858036501287,151.858036501287
827,t,151.858036501287,151.858036501287
828,t,151.858036501287,151.858036501287
829,c,20.25497870807838,35.16115421769551
830,c,151.858036501287,151.858036501287
831,na,0.3733346158701852,151.858036501287
832,t,151.858036501287,151.858036501287
833,t,151.858036501287,151.858036501287
834,t,151.858036501287,151.858036501287
835,t,151.858036501287,151.858036501287
836,t,151.858036501287,151.858036501287
837,t,151.858036501287,151.858036501287
838,c,151.858036501287,151.858036501287
839,c,103.25042880969956,107.28235378804021
840,t,151.858036501287,151.858036501287
841,c,151.858036501287,151.858036501287
842,c,151.858036501287,151.858036501287
843,c,151.858036501287,151.858036501287
844,c,151.858036501287,151.858036501287
845,c,151.858036501287,151.858036501287
846,t,151.858036501287,151.858036501287
847,t,151.858036501287,151.858036501287
848,t,151.858036501287,151.858036501287
849,t,151.858036501287,151.858036501287
850,t,151.858036501287,151.858036501287
851,c,151.858036501287,151.858036501287
852,t,151.858036501287,151.858036501287
853,c,151.858036501287,151.858036501287
854,t,151.858036501287,151.858036501287
855,c,33.06015980173237,57.26277276526827
856,c,151.858036501287,151.858036501287
857,t,151.858036501287,151.858036501287
858,c,151.858036501287,151.858036501287
859,t,151.858036501287,151.858036501287
860,c,151.858036501287,151.858036501287
861,c,40.02492317936115,41.79273137068558
862,c,151.858036501287,151.858036501287
863,c,151.858036501287,151.858036501287
864,t,151.858036501287,151.858036501287
865,t,151.858036501287,151.858036501287
866,na,0,6.80680452880746
867,c,121.813660338258,151.858036501287
868,t,151.858036501287,151.858036501287
869,c,151.858036501287,151.858036501287
870,t,151.858036501287,151.858036501287
871,c,77.0788708352282,78.74640621980329
872,c,151.858036501287,151.858036501287
873,c,151.858036501287,151.858036501287
874,t,151.858036501287,151.858036501287
875,c,151.858036501287,151.858036501287
876,t,151.858036501287,151.858036501287
877,c,77.62337407859384,88.22687975118376
878,t,151.858036501287,151.858036501287
879,c,151.858036501287,151.858036501287
880,t,151.858036501287,151.858036501287
881,c,151.858036501287,151.858036501287
882,t,151.858036501287,151.858036501287
883,t,151.858036501287,151.858036501287
884,c,151.858036501287,151.858036501287
885,t,151.858036501287,151.858036501287
886,t,151.858036501287,151.858036501287
887,t,151.858036501287,151.858036501287
888,t,151.858036501287,151.858036501287
889,t,151.858036501287,151.858036501287
890,t,151.858036501287,151.858036501287
891,t,151.858036501287,151.858036501287
892,t,151.858036501287,151.858036501287
893,c,151.858036501287,151.858036501287
894,c,151.858036501287,151.858036501287
895,c,151.858036501287,151.858036501287
896,t,151.858036501287,151.858036501287
897,c,43.07212186072333,45.940028407122156
898,c,78.83026193377343,78.93774607841635
899,t,151.858036501287,151.858036501287
900,t,151.858036501287,151.858036501287
901,c,151.858036501287,151.858036501287
902,c,151.858036501287,151.858036501287
903,c,151.858036501287,151.858036501287
904,t,151.858036501287,151.858036501287
905,t,151.858036501287,151.858036501287
906,t,151.858036501287,151.858036501287
907,c,151.858036501287,151.858036501287
908,c,151.858036501287,151.858036501287
909,t,151.858036501287,151.858036501287
910,c,151.858036501287,151.858036501287
911,c,151.858036501287,151.858036501287
912,c,151.858036501287,151.858036501287
913,t,151.858036501287,151.858036501287
914,t,151.858036501287,151.858036501287
915,t,151.858036501287,151.858036501287
916,c,151.858036501287,151.858036501287
917,c,151.858036501287,151.858036501287
918,t,151.858036501287,151.858036501287
919,c,151.858036501287,151.858036501287
920,c,151.858036501287,151.858036501287
921,t,151.858036501287,151.858036501287
922,t,151.858036501287,151.858036501287
923,c,151.858036501287,151.858036501287
924,t,151.858036501287,151.858036501287
925,c,20.75880165146192,21.76787573234363
926,c,98.03579247094548,98.4167949402096
927,c,151.858036501287,151.858036501287
928,c,151.858036501287,151.858036501287
929,t,151.858036501287,151.858036501287
930,c,151.858036501287,151.858036501287
931,t,151.858036501287,151.858036501287
932,t,151.858036501287,151.858036501287
933,c,37.46135728685702,39.53470472604503
934,t,151.858036501287,151.858036501287
935,t,151.858036501287,151.858036501287
936,t,151.858036501287,151.858036501287
937,c,151.858036501287,151.858036501287
938,c,46.84686452253154,50.27578304266695
939,t,151.858036501287,151.858036501287
940,c,151.858036501287,151.858036501287
941,c,151.858036501287,151.858036501287
942,t,151.858036501287,151.858036501287
943,c,151.858036501287,151.858036501287
944,c,151.858036501287,151.858036501287
945,t,151.858036501287,151.858036501287
946,t,151.858036501287,151.858036501287
947,c,95.30433974910018,115.43825112584113
948,t,151.858036501287,151.858036501287
949,t,151.858036501287,151.858036501287
950,c,151.858036501287,151.858036501287
951,t,151.858036501287,151.858036501287
952,c,45.86420755076404,48.27522753191389
953,t,151.858036501287,151.858036501287
954,c,151.858036501287,151.858036501287
955,t,151.858036501287,151.858036501287
956,c,151.858036501287,151.858036501287
957,t,151.858036501287,151.858036501287
958,c,151.858036501287,151.858036501287
959,t,151.858036501287,151.858036501287
960,c,151.858036501287,151.858036501287
961,c,151.858036501287,151.858036501287
962,c,151.858036501287,151.858036501287
963,c,151.858036501287,151.858036501287
964,c,151.858036501287,151.858036501287
965,t,151.858036501287,151.858036501287
966,t,151.858036501287,151.858036501287
967,c,151.858036501287,151.858036501287
968,c,83.17651180641379,84.03197620652232
969,t,151.858036501287,151.858036501287
970,t,151.858036501287,151.858036501287
971,c,151.858036501287,151.858036501287
972,c,151.858036501287,151.858036501287
973,c,14.385781417047594,18.580782308268116
974,t,151.858036501287,151.858036501287
975,t,151.858036501287,151.858036501287
976,t,151.858036501287,151.858036501287
977,c,151.858036501287,151.858036501287
978,c,151.858036501287,151.858036501287
979,t,151.858036501287,151.858036501287
980,c,151.858036501287,151.858036501287
981,c,151.858036501287,151.858036501287
982,c,151.858036501287,151.858036501287
983,t,151.858036501287,151.858036501287
984,c,28.717328153602185,32.38859471422783
985,c,151.858036501287,151.858036501287
986,t,151.858036501287,151.858036501287
987,c,26.960403839265563,41.422952591959366
988,c,151.858036501287,151.858036501287
989,t,151.858036501287,151.858036501287
990,c,57.60291924825185,58.48120022029557
991,c,48.55250431007324,57.24325891391008
992,c,151.858036501287,151.858036501287
993,c,151.858036501287,151.858036501287
994,c,151.858036501287,151.858036501287
995,t,151.858036501287,151.858036501287
996,t,151.858036501287,151.858036501287
997,c,151.858036501287,151.858036501287
998,c,151.858036501287,151.858036501287
999,c,151.858036501287,151.858036501287
1000,c,151.858036501287,151.858036501287
1001,t,151.858036501287,151.858036501287
1002,t,151.858036501287,151.858036501287
1003,c,151.858036501287,151.858036501287
1004,c,151.858036501287,151.858036501287
1005,t,151.858036501287,151.858036501287
1006,c,50.48854324100892,50.987809584937665
1007,t,151.858036501287,151.858036501287
1008,c,151.858036501287,151.858036501287
1009,c,151.858036501287,151.858036501287
1010,c,151.858036501287,151.858036501287
1011,t,151.858036501287,151.858036501287
1012,t,151.858036501287,151.858036501287
1013,t,151.858036501287,151.858036501287
1014,t,151.858036501287,151.858036501287
1015,t,151.858036501287,151.858036501287
1016,c,151.858036501287,151.858036501287
1017,t,151.858036501287,151.858036501287
1018,t,151.858036501287,151.858036501287
1019,c,55.231809345786004,58.35093464245917
1020,c,151.858036501287,151.858036501287
1021,t,151.858036501287,151.858036501287
1022,t,151.858036501287,151.858036501287
1023,c,23.442572445599215,34.468052112554865
1024,t,151.858036501287,151.858036501287
1025,c,85.33072878364561,87.3695263130633
1026,t,151.858036501287,151.858036501287
1027,t,151.858036501287,151.858036501287
1028,t,151.858036501287,151.858036501287
1029,c,151.858036501287,151.858036501287
1030,c,151.858036501287,151.858036501287
1031,c,151.858036501287,151.858036501287
1032,t,151.858036501287,151.858036501287
1033,c,151.858036501287,151.858036501287
1034,t,151.858036501287,151.858036501287
1035,c,151.858036501287,151.858036501287
1036,c,151.858036501287,151.858036501287
1037,c,151.858036501287,151.858036501287
1038,c,93.00063602905625,96.72346337284208
1039,c,151.858036501287,151.858036501287
1040,c,151.858036501287,151.858036501287
1041,t,151.858036501287,151.858036501287
1042,t,151.858036501287,151.858036501287
1043,t,151.858036501287,151.858036501287
1044,t,151.858036501287,151.858036501287
1045,t,151.858036501287,151.858036501287
1046,c,26.90869158500084,29.41836412583054
1047,t,151.858036501287,151.858036501287
1048,t,151.858036501287,151.858036501287
1049,c,151.858036501287,151.858036501287
1050,c,151.858036501287,151.858036501287
1051,t,151.858036501287,151.858036501287
1052,t,151.858036501287,151.858036501287
1053,t,151.858036501287,151.858036501287
1054,c,151.858036501287,151.858036501287
1055,t,151.858036501287,151.858036501287
1056,t,151.858036501287,151.858036501287
1057,t,151.858036501287,151.858036501287
1058,c,151.858036501287,151.858036501287
1059,t,151.858036501287,151.858036501287
1060,c,151.858036501287,151.858036501287
1061,t,151.858036501287,151.858036501287
1062,c,151.858036501287,151.858036501287
1063,t,151.858036501287,151.858036501287
1064,c,151.858036501287,151.858036501287
1065,c,151.858036501287,151.858036501287
1066,t,151.858036501287,151.858036501287
1067,t,151.858036501287,151.858036501287
1068,t,151.858036501287,151.858036501287
1069,t,151.858036501287,151.858036501287
1070,t,151.858036501287,151.858036501287
1071,c,151.858036501287,151.858036501287
1072,c,151.858036501287,151.858036501287
1073,t,151.858036501287,151.858036501287
1074,c,65.81718908359716,67.90657716285126
1075,t,151.858036501287,151.858036501287
1076,t,151.858036501287,151.858036501287
1077,t,151.858036501287,151.858036501287
1078,c,151.858036501287,151.858036501287
1079,c,29.89814372342832,34.68533305946645
1080,t,151.858036501287,151.858036501287
1081,c,51.988228059063815,53.66818834759179
1082,c,151.858036501287,151.858036501287
1083,c,151.858036501287,151.858036501287
1084,c,151.858036501287,151.858036501287
1085,na,2.4446893532744673,14.470783451154563
1086,t,151.858036501287,151.858036501287
1087,c,119.75026376160004,125.17767909459712
1088,t,151.858036501287,151.858036501287
1089,c,151.858036501287,151.858036501287
1090,t,151.858036501287,151.858036501287
1091,c,151.858036501287,151.858036501287
1092,c,151.858036501287,151.858036501287
1093,c,151.858036501287,151.858036501287
1094,c,19.954392198380166,24.82284893250173
1095,c,151.858036501287,151.858036501287
1096,c,151.858036501287,151.858036501287
1097,c,151.858036501287,151.858036501287
1098,c,151.858036501287,151.858036501287
1099,t,151.858036501287,151.858036501287
1100,c,151.858036501287,151.858036501287
1101,t,151.858036501287,151.858036501287
1102,t,151.858036501287,151.858036501287
1103,t,151.858036501287,151.858036501287
1104,c,151.858036501287,151.858036501287
1105,t,151.858036501287,151.858036501287
1106,c,8.004989103758076,20.467608700594013
1107,c,12.39547789723362,17.644789871027648
1108,t,151.858036501287,151.858036501287
1109,t,151.858036501287,151.858036501287
1110,t,151.858036501287,151.858036501287
1111,c,151.858036501287,151.858036501287
1112,c,151.858036501287,151.858036501287
1113,c,36.37274636474226,37.55529524667132
1114,t,151.858036501287,151.858036501287
1115,c,151.858036501287,151.858036501287
1116,c,151.858036501287,151.858036501287
1117,t,151.858036501287,151.858036501287
1118,t,151.858036501287,151.858036501287
1119,c,151.858036501287,151.858036501287
1120,c,31.403514851987268,35.80928635500816
1121,c,69.42583236974613,73.9070213250107
1122,t,151.858036501287,151.858036501287
1123,c,151.858036501287,151.858036501287
1124,c,151.858036501287,151.858036501287
1125,c,151.858036501287,151.858036501287
1126,t,151.858036501287,151.858036501287
1127,t,151.858036501287,151.858036501287
1128,t,151.858036501287,151.858036501287
1129,c,151.858036501287,151.858036501287
1130,c,151.858036501287,151.858036501287
1131,t,151.858036501287,151.858036501287
1132,c,151.858036501287,151.858036501287
1133,t,151.858036501287,151.858036501287
1134,t,151.858036501287,151.858036501287
1135,c,151.858036501287,151.858036501287
1136,c,151.858036501287,151.858036501287
1137,c,151.858036501287,151.858036501287
1138,t,151.858036501287,151.858036501287
1139,c,151.858036501287,151.858036501287
1140,c,151.858036501287,151.858036501287
1141,c,151.858036501287,151.858036501287
1142,t,151.858036501287,151.858036501287
