node, assignment, time2inf, time2death
2597,t,115.61229460575514,115.61229460575514
2598,t,115.61229460575514,115.61229460575514
2599,c,115.61229460575514,115.61229460575514
2600,c,115.61229460575514,115.61229460575514
2601,t,115.61229460575514,115.61229460575514
2602,c,18.910965837864882,19.004693417921263
2603,c,115.61229460575514,115.61229460575514
2604,t,115.61229460575514,115.61229460575514
2605,c,115.61229460575514,115.61229460575514
2606,c,9.7254297222798,17.32176124080953
2607,c,115.61229460575514,115.61229460575514
2608,c,115.61229460575514,115.61229460575514
2609,t,115.61229460575514,115.61229460575514
2610,c,115.61229460575514,115.61229460575514
2611,c,115.61229460575514,115.61229460575514
2612,c,115.61229460575514,115.61229460575514
2613,c,115.61229460575514,115.61229460575514
2614,c,36.575326793026655,37.10245783721681
2615,t,115.61229460575514,115.61229460575514
2616,t,115.61229460575514,115.61229460575514
2617,c,115.61229460575514,115.61229460575514
2618,c,46.80508971267952,54.56212395625715
2619,c,10.28304920823216,10.523441481326932
2620,t,115.61229460575514,115.61229460575514
2621,c,115.61229460575514,115.61229460575514
2622,t,115.61229460575514,115.61229460575514
2623,c,115.61229460575514,115.61229460575514
2624,c,115.61229460575514,115.61229460575514
2625,c,115.61229460575514,115.61229460575514
2626,t,115.61229460575514,115.61229460575514
2627,t,115.61229460575514,115.61229460575514
2628,c,115.61229460575514,115.61229460575514
2629,t,115.61229460575514,115.61229460575514
2630,na,-1,0
2631,t,115.61229460575514,115.61229460575514
2632,t,115.61229460575514,115.61229460575514
2633,t,115.61229460575514,115.61229460575514
2634,c,115.61229460575514,115.61229460575514
2635,c,14.178480017856527,27.19080914384426
2636,c,24.494037201666163,32.6076444311415
2637,c,115.61229460575514,115.61229460575514
2638,t,115.61229460575514,115.61229460575514
2639,t,115.61229460575514,115.61229460575514
2640,na,-1,0
2641,t,115.61229460575514,115.61229460575514
2642,c,115.61229460575514,115.61229460575514
2643,t,115.61229460575514,115.61229460575514
2644,t,115.61229460575514,115.61229460575514
2645,c,115.61229460575514,115.61229460575514
2646,c,115.61229460575514,115.61229460575514
2647,t,115.61229460575514,115.61229460575514
2648,c,115.61229460575514,115.61229460575514
2649,na,-1,0
2650,c,115.61229460575514,115.61229460575514
2651,t,115.61229460575514,115.61229460575514
2652,t,115.61229460575514,115.61229460575514
2653,t,115.61229460575514,115.61229460575514
2654,c,115.61229460575514,115.61229460575514
2655,t,115.61229460575514,115.61229460575514
2656,c,115.61229460575514,115.61229460575514
2657,t,115.61229460575514,115.61229460575514
2658,t,115.61229460575514,115.61229460575514
2659,na,0,3.1337580143222534
2660,c,115.61229460575514,115.61229460575514
2661,t,115.61229460575514,115.61229460575514
2662,t,115.61229460575514,115.61229460575514
2663,t,115.61229460575514,115.61229460575514
2664,c,115.61229460575514,115.61229460575514
2665,t,115.61229460575514,115.61229460575514
2666,na,0.2629604332026603,8.687628452665754
2667,t,115.61229460575514,115.61229460575514
2668,c,115.61229460575514,115.61229460575514
2669,c,115.61229460575514,115.61229460575514
2670,c,115.61229460575514,115.61229460575514
2671,c,115.61229460575514,115.61229460575514
2672,c,115.61229460575514,115.61229460575514
2673,t,115.61229460575514,115.61229460575514
2674,t,115.61229460575514,115.61229460575514
2675,na,1.5868331426743163,15.06312586719949
2676,t,115.61229460575514,115.61229460575514
2677,c,115.61229460575514,115.61229460575514
2678,t,115.61229460575514,115.61229460575514
2679,c,51.58541318182931,52.600965691986865
2680,c,37.6076328575661,38.087450958366716
2681,c,26.61527733092822,32.73401196330316
2682,c,115.61229460575514,115.61229460575514
2683,c,115.61229460575514,115.61229460575514
2684,c,26.791961388567127,30.53278049953638
2685,c,9.961219354177551,25.951552960741456
2686,t,115.61229460575514,115.61229460575514
2687,t,115.61229460575514,115.61229460575514
2688,t,115.61229460575514,115.61229460575514
2689,t,115.61229460575514,115.61229460575514
2690,c,67.82604813609257,68.33026432023384
2691,t,115.61229460575514,115.61229460575514
2692,c,115.61229460575514,115.61229460575514
2693,c,3.269426706365579,6.199378282468022
2694,t,115.61229460575514,115.61229460575514
2695,t,115.61229460575514,115.61229460575514
2696,t,115.61229460575514,115.61229460575514
2697,t,115.61229460575514,115.61229460575514
2698,c,115.61229460575514,115.61229460575514
2699,c,115.61229460575514,115.61229460575514
2700,c,115.61229460575514,115.61229460575514
2701,c,115.61229460575514,115.61229460575514
2702,t,115.61229460575514,115.61229460575514
2703,t,115.61229460575514,115.61229460575514
2704,c,17.520167166883578,18.007086734636577
2705,c,115.61229460575514,115.61229460575514
2706,t,115.61229460575514,115.61229460575514
2707,t,115.61229460575514,115.61229460575514
2708,t,115.61229460575514,115.61229460575514
2709,t,115.61229460575514,115.61229460575514
2710,t,115.61229460575514,115.61229460575514
2711,c,51.64530150914513,58.02160015016661
2712,t,115.61229460575514,115.61229460575514
2713,t,115.61229460575514,115.61229460575514
2714,t,115.61229460575514,115.61229460575514
2715,c,21.55925896624529,25.550554036105947
2716,na,0,5.648163933107583
2717,c,37.3331301945916,38.001579950948326
2718,c,44.0984565463,44.34207062518841
2719,c,25.135970747311642,26.01799881875824
2720,t,115.61229460575514,115.61229460575514
2721,c,31.123372569270888,34.73222929075488
2722,t,115.61229460575514,115.61229460575514
2723,t,115.61229460575514,115.61229460575514
2724,t,115.61229460575514,115.61229460575514
2725,c,115.61229460575514,115.61229460575514
2726,t,115.61229460575514,115.61229460575514
2727,c,32.59930840153175,115.61229460575514
2728,c,47.1188494909211,49.92513423960163
2729,c,9.4935759445276,15.144254984124457
2730,t,115.61229460575514,115.61229460575514
2731,t,115.61229460575514,115.61229460575514
2732,t,115.61229460575514,115.61229460575514
2733,t,115.61229460575514,115.61229460575514
2734,t,115.61229460575514,115.61229460575514
2735,t,115.61229460575514,115.61229460575514
2736,c,17.55031316555118,19.088707821037183
2737,c,115.61229460575514,115.61229460575514
2738,c,115.61229460575514,115.61229460575514
2739,t,115.61229460575514,115.61229460575514
2740,t,115.61229460575514,115.61229460575514
2741,c,12.9211714579335,14.118807357419966
2742,c,115.61229460575514,115.61229460575514
2743,c,115.61229460575514,115.61229460575514
2744,c,115.61229460575514,115.61229460575514
2745,t,115.61229460575514,115.61229460575514
2746,c,56.50426766591268,57.1703596334039
2747,t,115.61229460575514,115.61229460575514
2748,c,115.61229460575514,115.61229460575514
2749,t,115.61229460575514,115.61229460575514
2750,c,115.61229460575514,115.61229460575514
2751,c,115.61229460575514,115.61229460575514
2752,t,115.61229460575514,115.61229460575514
2753,c,115.61229460575514,115.61229460575514
2754,c,32.3959112826799,43.96752632118334
2755,t,115.61229460575514,115.61229460575514
2756,t,115.61229460575514,115.61229460575514
2757,t,115.61229460575514,115.61229460575514
2758,c,115.61229460575514,115.61229460575514
2759,c,23.832773913308465,115.61229460575514
2760,c,115.61229460575514,115.61229460575514
2761,t,115.61229460575514,115.61229460575514
2762,t,115.61229460575514,115.61229460575514
2763,c,15.182802411642573,22.409395832793574
2764,c,115.61229460575514,115.61229460575514
2765,c,115.61229460575514,115.61229460575514
2766,c,115.61229460575514,115.61229460575514
2767,t,115.61229460575514,115.61229460575514
2768,t,115.61229460575514,115.61229460575514
2769,c,115.61229460575514,115.61229460575514
2770,t,115.61229460575514,115.61229460575514
2771,c,115.61229460575514,115.61229460575514
2772,t,115.61229460575514,115.61229460575514
2773,c,115.61229460575514,115.61229460575514
2774,c,115.61229460575514,115.61229460575514
2775,t,115.61229460575514,115.61229460575514
2776,c,115.61229460575514,115.61229460575514
2777,t,115.61229460575514,115.61229460575514
2778,c,115.61229460575514,115.61229460575514
2779,t,115.61229460575514,115.61229460575514
2780,t,115.61229460575514,115.61229460575514
2781,na,3.5109938481436678,3.8224877090017113
2782,t,115.61229460575514,115.61229460575514
2783,t,115.61229460575514,115.61229460575514
2784,c,115.61229460575514,115.61229460575514
2785,t,115.61229460575514,115.61229460575514
2786,c,115.61229460575514,115.61229460575514
2787,t,115.61229460575514,115.61229460575514
2788,t,115.61229460575514,115.61229460575514
2789,t,115.61229460575514,115.61229460575514
2790,t,115.61229460575514,115.61229460575514
2791,c,115.61229460575514,115.61229460575514
2792,c,12.34934964437526,13.763818907028655
2793,c,115.61229460575514,115.61229460575514
2794,t,115.61229460575514,115.61229460575514
2795,c,115.61229460575514,115.61229460575514
2796,t,115.61229460575514,115.61229460575514
2797,t,115.61229460575514,115.61229460575514
2798,t,115.61229460575514,115.61229460575514
2799,c,115.61229460575514,115.61229460575514
2800,c,49.59244547479671,52.060969608081315
2801,t,115.61229460575514,115.61229460575514
2802,t,115.61229460575514,115.61229460575514
2803,c,115.61229460575514,115.61229460575514
2804,c,32.61419819969116,50.12467594153872
2805,c,115.61229460575514,115.61229460575514
2806,t,115.61229460575514,115.61229460575514
2807,c,115.61229460575514,115.61229460575514
2808,t,115.61229460575514,115.61229460575514
2809,t,115.61229460575514,115.61229460575514
2810,c,23.738515013711186,28.711519494956455
2811,t,115.61229460575514,115.61229460575514
2812,t,115.61229460575514,115.61229460575514
2813,c,37.466107550043176,47.18400228002677
2814,c,115.61229460575514,115.61229460575514
2815,t,115.61229460575514,115.61229460575514
2816,c,115.61229460575514,115.61229460575514
2817,c,115.61229460575514,115.61229460575514
2818,c,18.42175085276984,19.222933788626637
2819,t,115.61229460575514,115.61229460575514
2820,t,115.61229460575514,115.61229460575514
2821,c,115.61229460575514,115.61229460575514
2822,c,115.61229460575514,115.61229460575514
2823,t,115.61229460575514,115.61229460575514
2824,t,115.61229460575514,115.61229460575514
2825,c,115.61229460575514,115.61229460575514
2826,c,115.61229460575514,115.61229460575514
2827,c,115.61229460575514,115.61229460575514
2828,t,115.61229460575514,115.61229460575514
2829,t,115.61229460575514,115.61229460575514
2830,t,115.61229460575514,115.61229460575514
2831,t,115.61229460575514,115.61229460575514
2832,t,115.61229460575514,115.61229460575514
2833,t,115.61229460575514,115.61229460575514
2834,c,115.61229460575514,115.61229460575514
2835,t,115.61229460575514,115.61229460575514
2836,t,115.61229460575514,115.61229460575514
2837,t,115.61229460575514,115.61229460575514
2838,t,115.61229460575514,115.61229460575514
2839,c,52.932548627915054,54.53463145186876
2840,t,115.61229460575514,115.61229460575514
2841,t,115.61229460575514,115.61229460575514
2842,c,115.61229460575514,115.61229460575514
2843,t,115.61229460575514,115.61229460575514
2844,c,115.61229460575514,115.61229460575514
2845,t,115.61229460575514,115.61229460575514
2846,c,26.3915066327548,29.214753485578633
2847,t,115.61229460575514,115.61229460575514
2848,t,115.61229460575514,115.61229460575514
2849,c,115.61229460575514,115.61229460575514
2850,c,115.61229460575514,115.61229460575514
2851,t,115.61229460575514,115.61229460575514
2852,c,60.857459755089174,62.26068118640057
2853,c,115.61229460575514,115.61229460575514
2854,c,115.61229460575514,115.61229460575514
2855,c,115.61229460575514,115.61229460575514
2856,t,115.61229460575514,115.61229460575514
2857,c,115.61229460575514,115.61229460575514
2858,t,115.61229460575514,115.61229460575514
2859,t,115.61229460575514,115.61229460575514
2860,t,115.61229460575514,115.61229460575514
2861,t,115.61229460575514,115.61229460575514
2862,t,115.61229460575514,115.61229460575514
2863,t,115.61229460575514,115.61229460575514
2864,c,35.42730037066037,36.00891741170176
2865,c,115.61229460575514,115.61229460575514
2866,t,115.61229460575514,115.61229460575514
2867,c,115.61229460575514,115.61229460575514
2868,c,115.61229460575514,115.61229460575514
2869,c,19.453794050437892,33.11968936098723
2870,c,115.61229460575514,115.61229460575514
2871,t,115.61229460575514,115.61229460575514
2872,c,20.004158949447177,26.180545532261082
2873,c,115.61229460575514,115.61229460575514
2874,c,115.61229460575514,115.61229460575514
2875,t,115.61229460575514,115.61229460575514
2876,c,20.937976585180035,23.276883313968174
2877,t,115.61229460575514,115.61229460575514
2878,c,53.2927661611932,56.89040506948953
2879,c,115.61229460575514,115.61229460575514
2880,t,115.61229460575514,115.61229460575514
2881,t,115.61229460575514,115.61229460575514
2882,c,115.61229460575514,115.61229460575514
2883,t,115.61229460575514,115.61229460575514
2884,t,115.61229460575514,115.61229460575514
2885,t,115.61229460575514,115.61229460575514
2886,t,115.61229460575514,115.61229460575514
2887,c,115.61229460575514,115.61229460575514
2888,na,9.711553685224365,10.34404556754765
2889,c,115.61229460575514,115.61229460575514
2890,c,115.61229460575514,115.61229460575514
2891,t,115.61229460575514,115.61229460575514
2892,t,115.61229460575514,115.61229460575514
2893,t,115.61229460575514,115.61229460575514
2894,c,115.61229460575514,115.61229460575514
2895,t,115.61229460575514,115.61229460575514
2896,c,115.61229460575514,115.61229460575514
2897,t,115.61229460575514,115.61229460575514
2898,t,115.61229460575514,115.61229460575514
2899,c,115.61229460575514,115.61229460575514
2900,c,115.61229460575514,115.61229460575514
2901,t,115.61229460575514,115.61229460575514
2902,c,115.61229460575514,115.61229460575514
2903,c,15.09085816303261,17.008907181627308
2904,t,115.61229460575514,115.61229460575514
2905,t,115.61229460575514,115.61229460575514
2906,t,115.61229460575514,115.61229460575514
2907,t,115.61229460575514,115.61229460575514
2908,t,115.61229460575514,115.61229460575514
2909,t,115.61229460575514,115.61229460575514
2910,t,115.61229460575514,115.61229460575514
2911,c,115.61229460575514,115.61229460575514
2912,c,115.61229460575514,115.61229460575514
2913,na,0,4.593181533001559
2914,c,115.61229460575514,115.61229460575514
2915,t,115.61229460575514,115.61229460575514
2916,t,115.61229460575514,115.61229460575514
2917,c,115.61229460575514,115.61229460575514
2918,c,115.61229460575514,115.61229460575514
2919,c,30.048428802446825,37.50826592231153
2920,t,115.61229460575514,115.61229460575514
2921,c,58.413891380034045,66.88255688129995
2922,t,115.61229460575514,115.61229460575514
2923,c,115.61229460575514,115.61229460575514
2924,c,50.22012439551487,51.140700360590756
2925,t,115.61229460575514,115.61229460575514
2926,t,115.61229460575514,115.61229460575514
2927,c,9.838303046586972,11.220086397364435
2928,c,115.61229460575514,115.61229460575514
2929,na,3.6093752328965754,4.207746900516086
2930,c,54.93794051046586,57.630635074415615
2931,c,115.61229460575514,115.61229460575514
2932,c,16.882552034619348,17.42305231193735
2933,c,115.61229460575514,115.61229460575514
2934,t,115.61229460575514,115.61229460575514
2935,t,115.61229460575514,115.61229460575514
2936,c,115.61229460575514,115.61229460575514
2937,t,115.61229460575514,115.61229460575514
2938,c,21.03631192439691,23.470214595624064
2939,t,115.61229460575514,115.61229460575514
2940,t,115.61229460575514,115.61229460575514
