node, assignment, time2inf, time2death
720,t,149.78171764141703,149.78171764141703
721,c,149.78171764141703,149.78171764141703
722,c,149.78171764141703,149.78171764141703
723,t,149.78171764141703,149.78171764141703
724,t,149.78171764141703,149.78171764141703
725,c,149.78171764141703,149.78171764141703
726,c,149.78171764141703,149.78171764141703
727,t,149.78171764141703,149.78171764141703
728,c,35.81239478307702,38.29534638533515
729,t,149.78171764141703,149.78171764141703
730,c,149.78171764141703,149.78171764141703
731,c,149.78171764141703,149.78171764141703
732,t,149.78171764141703,149.78171764141703
733,t,149.78171764141703,149.78171764141703
734,t,149.78171764141703,149.78171764141703
735,t,149.78171764141703,149.78171764141703
736,t,149.78171764141703,149.78171764141703
737,c,149.78171764141703,149.78171764141703
738,c,149.78171764141703,149.78171764141703
739,t,149.78171764141703,149.78171764141703
740,c,149.78171764141703,149.78171764141703
741,t,149.78171764141703,149.78171764141703
742,c,149.78171764141703,149.78171764141703
743,c,149.78171764141703,149.78171764141703
744,t,149.78171764141703,149.78171764141703
745,c,112.58737469170094,149.78171764141703
746,t,149.78171764141703,149.78171764141703
747,c,18.3416208251836,19.465134146723017
748,c,149.78171764141703,149.78171764141703
749,c,149.78171764141703,149.78171764141703
750,t,149.78171764141703,149.78171764141703
751,t,149.78171764141703,149.78171764141703
752,c,44.69329583544598,44.80747382666205
753,c,149.78171764141703,149.78171764141703
754,c,149.78171764141703,149.78171764141703
755,t,149.78171764141703,149.78171764141703
756,c,39.21035592102255,40.147958491365436
757,c,149.78171764141703,149.78171764141703
758,c,149.78171764141703,149.78171764141703
759,c,149.78171764141703,149.78171764141703
760,na,0,3.6641667656367107
761,t,149.78171764141703,149.78171764141703
762,c,149.78171764141703,149.78171764141703
763,c,149.78171764141703,149.78171764141703
764,c,149.78171764141703,149.78171764141703
765,t,149.78171764141703,149.78171764141703
766,t,149.78171764141703,149.78171764141703
767,c,24.49860480951374,35.46285451219002
768,t,149.78171764141703,149.78171764141703
769,t,149.78171764141703,149.78171764141703
770,c,149.78171764141703,149.78171764141703
771,c,21.207435395594846,26.546430062219674
772,c,149.78171764141703,149.78171764141703
773,t,149.78171764141703,149.78171764141703
774,t,149.78171764141703,149.78171764141703
775,c,149.78171764141703,149.78171764141703
776,c,149.78171764141703,149.78171764141703
777,c,149.78171764141703,149.78171764141703
778,t,149.78171764141703,149.78171764141703
779,t,149.78171764141703,149.78171764141703
780,c,149.78171764141703,149.78171764141703
781,c,41.05245485158845,149.78171764141703
782,c,149.78171764141703,149.78171764141703
783,t,149.78171764141703,149.78171764141703
784,t,149.78171764141703,149.78171764141703
785,t,149.78171764141703,149.78171764141703
786,t,149.78171764141703,149.78171764141703
787,t,149.78171764141703,149.78171764141703
788,na,0,0.2602777418249749
789,t,149.78171764141703,149.78171764141703
790,t,149.78171764141703,149.78171764141703
791,t,149.78171764141703,149.78171764141703
792,c,149.78171764141703,149.78171764141703
793,t,149.78171764141703,149.78171764141703
794,c,56.80525551756442,57.399096677288824
795,t,149.78171764141703,149.78171764141703
796,t,149.78171764141703,149.78171764141703
797,t,149.78171764141703,149.78171764141703
798,t,149.78171764141703,149.78171764141703
799,t,149.78171764141703,149.78171764141703
800,c,64.19897562872617,65.09234300347157
801,t,149.78171764141703,149.78171764141703
802,t,149.78171764141703,149.78171764141703
803,t,149.78171764141703,149.78171764141703
804,t,149.78171764141703,149.78171764141703
805,t,149.78171764141703,149.78171764141703
806,t,149.78171764141703,149.78171764141703
807,c,149.78171764141703,149.78171764141703
808,t,149.78171764141703,149.78171764141703
809,c,79.73959441018988,149.78171764141703
810,c,31.864246414707097,33.33148471668828
811,c,149.78171764141703,149.78171764141703
812,c,149.78171764141703,149.78171764141703
813,c,149.78171764141703,149.78171764141703
814,t,149.78171764141703,149.78171764141703
815,t,149.78171764141703,149.78171764141703
816,c,12.90231212872352,13.168471011932587
817,c,149.78171764141703,149.78171764141703
818,c,149.78171764141703,149.78171764141703
819,c,149.78171764141703,149.78171764141703
820,c,149.78171764141703,149.78171764141703
821,t,149.78171764141703,149.78171764141703
822,na,1.2476669516101728,3.065617870606696
823,t,149.78171764141703,149.78171764141703
824,c,149.78171764141703,149.78171764141703
825,t,149.78171764141703,149.78171764141703
826,c,51.526660851491776,51.838016094931376
827,c,149.78171764141703,149.78171764141703
828,c,149.78171764141703,149.78171764141703
829,t,149.78171764141703,149.78171764141703
830,t,149.78171764141703,149.78171764141703
831,c,149.78171764141703,149.78171764141703
832,t,149.78171764141703,149.78171764141703
833,t,149.78171764141703,149.78171764141703
834,c,149.78171764141703,149.78171764141703
835,t,149.78171764141703,149.78171764141703
836,t,149.78171764141703,149.78171764141703
837,c,149.78171764141703,149.78171764141703
838,t,149.78171764141703,149.78171764141703
839,c,149.78171764141703,149.78171764141703
840,c,149.78171764141703,149.78171764141703
841,c,34.128756111767586,39.337870938874346
842,c,51.24417012024351,55.28683324556079
843,c,149.78171764141703,149.78171764141703
844,t,149.78171764141703,149.78171764141703
845,c,149.78171764141703,149.78171764141703
846,t,149.78171764141703,149.78171764141703
847,t,149.78171764141703,149.78171764141703
848,c,149.78171764141703,149.78171764141703
849,t,149.78171764141703,149.78171764141703
850,t,149.78171764141703,149.78171764141703
851,c,149.78171764141703,149.78171764141703
852,c,149.78171764141703,149.78171764141703
853,t,149.78171764141703,149.78171764141703
854,c,149.78171764141703,149.78171764141703
855,c,38.69909626558511,149.78171764141703
856,c,57.01595756061981,80.67140193679535
857,c,149.78171764141703,149.78171764141703
858,t,149.78171764141703,149.78171764141703
859,t,149.78171764141703,149.78171764141703
860,t,149.78171764141703,149.78171764141703
861,c,112.74464490252103,115.49175039298278
862,t,149.78171764141703,149.78171764141703
863,c,149.78171764141703,149.78171764141703
864,t,149.78171764141703,149.78171764141703
865,t,149.78171764141703,149.78171764141703
866,t,149.78171764141703,149.78171764141703
867,c,149.78171764141703,149.78171764141703
868,c,24.089381852079555,37.156391596189906
869,t,149.78171764141703,149.78171764141703
870,t,149.78171764141703,149.78171764141703
871,t,149.78171764141703,149.78171764141703
872,c,149.78171764141703,149.78171764141703
873,c,71.30441560764025,75.79372633623899
874,t,149.78171764141703,149.78171764141703
875,c,64.61197838892815,64.63647468607563
876,c,149.78171764141703,149.78171764141703
877,c,149.78171764141703,149.78171764141703
878,c,149.78171764141703,149.78171764141703
879,t,149.78171764141703,149.78171764141703
880,c,149.78171764141703,149.78171764141703
881,c,149.78171764141703,149.78171764141703
882,t,149.78171764141703,149.78171764141703
883,c,149.78171764141703,149.78171764141703
884,t,149.78171764141703,149.78171764141703
885,c,149.78171764141703,149.78171764141703
886,c,48.026190794550196,51.266488483230226
887,c,149.78171764141703,149.78171764141703
888,c,149.78171764141703,149.78171764141703
889,c,149.78171764141703,149.78171764141703
890,c,8.810094960450476,14.416366831037816
891,t,149.78171764141703,149.78171764141703
892,t,149.78171764141703,149.78171764141703
893,t,149.78171764141703,149.78171764141703
894,t,149.78171764141703,149.78171764141703
895,t,149.78171764141703,149.78171764141703
896,c,149.78171764141703,149.78171764141703
897,t,149.78171764141703,149.78171764141703
898,t,149.78171764141703,149.78171764141703
899,c,149.78171764141703,149.78171764141703
900,c,149.78171764141703,149.78171764141703
901,c,149.78171764141703,149.78171764141703
902,c,33.89831851195728,41.94567146051019
903,c,8.753003516832548,9.904414933565828
904,c,149.78171764141703,149.78171764141703
905,c,74.49301056003554,78.49807757585859
906,t,149.78171764141703,149.78171764141703
907,t,149.78171764141703,149.78171764141703
908,na,0.8003232132613679,10.720390891437123
909,c,149.78171764141703,149.78171764141703
910,t,149.78171764141703,149.78171764141703
911,t,149.78171764141703,149.78171764141703
912,t,149.78171764141703,149.78171764141703
913,c,149.78171764141703,149.78171764141703
914,c,149.78171764141703,149.78171764141703
915,t,149.78171764141703,149.78171764141703
916,t,149.78171764141703,149.78171764141703
917,c,58.359921030796805,58.84847133573159
918,t,149.78171764141703,149.78171764141703
919,t,149.78171764141703,149.78171764141703
920,c,85.67790223169767,149.78171764141703
921,t,149.78171764141703,149.78171764141703
922,c,149.78171764141703,149.78171764141703
923,c,149.78171764141703,149.78171764141703
924,t,149.78171764141703,149.78171764141703
925,t,149.78171764141703,149.78171764141703
926,c,149.78171764141703,149.78171764141703
927,c,41.965481697451274,43.29080412800196
928,c,149.78171764141703,149.78171764141703
929,c,149.78171764141703,149.78171764141703
930,t,149.78171764141703,149.78171764141703
931,t,149.78171764141703,149.78171764141703
932,t,149.78171764141703,149.78171764141703
933,t,149.78171764141703,149.78171764141703
934,c,149.78171764141703,149.78171764141703
935,t,149.78171764141703,149.78171764141703
936,t,149.78171764141703,149.78171764141703
937,c,149.78171764141703,149.78171764141703
938,c,53.69659578594423,55.54715534156079
939,t,149.78171764141703,149.78171764141703
940,t,149.78171764141703,149.78171764141703
941,t,149.78171764141703,149.78171764141703
942,t,149.78171764141703,149.78171764141703
943,t,149.78171764141703,149.78171764141703
944,c,149.78171764141703,149.78171764141703
945,t,149.78171764141703,149.78171764141703
946,t,149.78171764141703,149.78171764141703
947,c,149.78171764141703,149.78171764141703
948,t,149.78171764141703,149.78171764141703
949,c,149.78171764141703,149.78171764141703
950,c,149.78171764141703,149.78171764141703
951,c,48.26597885443807,49.59566028645625
952,t,149.78171764141703,149.78171764141703
953,na,0,2.5665952758525643
954,t,149.78171764141703,149.78171764141703
955,c,149.78171764141703,149.78171764141703
956,c,56.92546562278536,66.2258423569109
957,t,149.78171764141703,149.78171764141703
958,t,149.78171764141703,149.78171764141703
959,t,149.78171764141703,149.78171764141703
960,c,149.78171764141703,149.78171764141703
961,t,149.78171764141703,149.78171764141703
962,t,149.78171764141703,149.78171764141703
963,t,149.78171764141703,149.78171764141703
964,t,149.78171764141703,149.78171764141703
965,t,149.78171764141703,149.78171764141703
966,c,149.78171764141703,149.78171764141703
967,t,149.78171764141703,149.78171764141703
968,c,36.522518975336894,38.58966869013472
969,t,149.78171764141703,149.78171764141703
970,c,149.78171764141703,149.78171764141703
971,c,149.78171764141703,149.78171764141703
972,t,149.78171764141703,149.78171764141703
973,na,0,4.598031585068938
974,c,149.78171764141703,149.78171764141703
975,t,149.78171764141703,149.78171764141703
976,c,50.791796273808814,57.40341519504442
977,c,149.78171764141703,149.78171764141703
978,t,149.78171764141703,149.78171764141703
979,c,149.78171764141703,149.78171764141703
980,c,149.78171764141703,149.78171764141703
981,c,46.81672411100482,53.52829948114152
982,t,149.78171764141703,149.78171764141703
983,t,149.78171764141703,149.78171764141703
984,c,149.78171764141703,149.78171764141703
985,c,149.78171764141703,149.78171764141703
986,c,149.78171764141703,149.78171764141703
987,t,149.78171764141703,149.78171764141703
988,t,149.78171764141703,149.78171764141703
989,t,149.78171764141703,149.78171764141703
990,t,149.78171764141703,149.78171764141703
991,c,149.78171764141703,149.78171764141703
992,c,149.78171764141703,149.78171764141703
993,c,149.78171764141703,149.78171764141703
994,c,149.78171764141703,149.78171764141703
995,t,149.78171764141703,149.78171764141703
996,c,149.78171764141703,149.78171764141703
997,c,149.78171764141703,149.78171764141703
998,t,149.78171764141703,149.78171764141703
999,c,149.78171764141703,149.78171764141703
1000,t,149.78171764141703,149.78171764141703
1001,t,149.78171764141703,149.78171764141703
1002,t,149.78171764141703,149.78171764141703
1003,t,149.78171764141703,149.78171764141703
1004,c,149.78171764141703,149.78171764141703
1005,t,149.78171764141703,149.78171764141703
1006,c,149.78171764141703,149.78171764141703
1007,t,149.78171764141703,149.78171764141703
1008,t,149.78171764141703,149.78171764141703
1009,c,111.70258150879758,131.06622733219862
1010,c,149.78171764141703,149.78171764141703
1011,t,149.78171764141703,149.78171764141703
1012,t,149.78171764141703,149.78171764141703
1013,c,149.78171764141703,149.78171764141703
1014,t,149.78171764141703,149.78171764141703
1015,t,149.78171764141703,149.78171764141703
1016,t,149.78171764141703,149.78171764141703
1017,t,149.78171764141703,149.78171764141703
1018,c,82.51533962665947,88.2961715408262
1019,t,149.78171764141703,149.78171764141703
1020,c,60.99684515840664,66.56847892696352
1021,c,74.42246748845774,77.64606431937281
1022,t,149.78171764141703,149.78171764141703
1023,t,149.78171764141703,149.78171764141703
1024,c,64.4994951805708,65.77167205566481
1025,c,149.78171764141703,149.78171764141703
1026,c,149.78171764141703,149.78171764141703
1027,t,149.78171764141703,149.78171764141703
1028,c,29.743588982268083,40.620588086938405
1029,t,149.78171764141703,149.78171764141703
1030,t,149.78171764141703,149.78171764141703
1031,c,93.35539084788016,111.05614401458416
1032,c,43.27639357149407,53.688147563200346
1033,t,149.78171764141703,149.78171764141703
1034,t,149.78171764141703,149.78171764141703
1035,t,149.78171764141703,149.78171764141703
1036,c,149.78171764141703,149.78171764141703
1037,c,149.78171764141703,149.78171764141703
1038,c,11.170145864645109,24.184401355221443
1039,c,149.78171764141703,149.78171764141703
1040,c,149.78171764141703,149.78171764141703
1041,t,149.78171764141703,149.78171764141703
1042,c,149.78171764141703,149.78171764141703
1043,t,149.78171764141703,149.78171764141703
1044,c,55.59481477096505,56.41218989514639
1045,c,149.78171764141703,149.78171764141703
1046,t,149.78171764141703,149.78171764141703
1047,c,149.78171764141703,149.78171764141703
1048,t,149.78171764141703,149.78171764141703
1049,t,149.78171764141703,149.78171764141703
1050,c,149.78171764141703,149.78171764141703
1051,t,149.78171764141703,149.78171764141703
1052,t,149.78171764141703,149.78171764141703
1053,t,149.78171764141703,149.78171764141703
1054,t,149.78171764141703,149.78171764141703
1055,c,149.78171764141703,149.78171764141703
1056,t,149.78171764141703,149.78171764141703
1057,t,149.78171764141703,149.78171764141703
1058,t,149.78171764141703,149.78171764141703
