node, assignment, time2inf, time2death
721,t,44.910179044190116,44.910179044190116
722,c,44.910179044190116,44.910179044190116
723,c,44.910179044190116,44.910179044190116
724,c,44.910179044190116,44.910179044190116
725,t,44.910179044190116,44.910179044190116
726,c,44.910179044190116,44.910179044190116
727,na,16.157938356743937,44.910179044190116
728,c,44.910179044190116,44.910179044190116
729,c,44.910179044190116,44.910179044190116
730,na,0.24020247035412157,6.485641263518633
731,c,44.910179044190116,44.910179044190116
732,c,44.910179044190116,44.910179044190116
733,na,-1,0
734,c,44.910179044190116,44.910179044190116
735,c,44.910179044190116,44.910179044190116
736,t,44.910179044190116,44.910179044190116
737,t,44.910179044190116,44.910179044190116
738,c,44.910179044190116,44.910179044190116
739,c,44.910179044190116,44.910179044190116
740,c,44.910179044190116,44.910179044190116
741,t,44.910179044190116,44.910179044190116
742,c,44.910179044190116,44.910179044190116
743,c,44.910179044190116,44.910179044190116
744,c,44.910179044190116,44.910179044190116
745,c,8.668873864167816,11.806094282147344
746,c,44.910179044190116,44.910179044190116
747,c,44.910179044190116,44.910179044190116
748,t,44.910179044190116,44.910179044190116
749,c,3.1729248337971248,6.379549626623233
750,c,44.910179044190116,44.910179044190116
751,t,44.910179044190116,44.910179044190116
752,c,44.910179044190116,44.910179044190116
753,c,44.910179044190116,44.910179044190116
754,c,44.910179044190116,44.910179044190116
755,c,44.910179044190116,44.910179044190116
756,c,44.910179044190116,44.910179044190116
757,c,44.910179044190116,44.910179044190116
758,c,44.910179044190116,44.910179044190116
759,c,44.910179044190116,44.910179044190116
760,t,44.910179044190116,44.910179044190116
761,c,44.910179044190116,44.910179044190116
762,c,44.910179044190116,44.910179044190116
763,c,44.910179044190116,44.910179044190116
764,c,44.910179044190116,44.910179044190116
765,c,44.910179044190116,44.910179044190116
766,c,44.910179044190116,44.910179044190116
767,c,44.910179044190116,44.910179044190116
768,t,44.910179044190116,44.910179044190116
769,c,44.910179044190116,44.910179044190116
770,c,44.910179044190116,44.910179044190116
771,c,44.910179044190116,44.910179044190116
772,c,44.910179044190116,44.910179044190116
773,c,44.910179044190116,44.910179044190116
774,c,44.910179044190116,44.910179044190116
775,c,44.910179044190116,44.910179044190116
776,c,44.910179044190116,44.910179044190116
777,c,44.910179044190116,44.910179044190116
778,c,44.910179044190116,44.910179044190116
779,c,44.910179044190116,44.910179044190116
780,c,44.910179044190116,44.910179044190116
781,c,44.910179044190116,44.910179044190116
782,c,44.910179044190116,44.910179044190116
783,c,44.910179044190116,44.910179044190116
784,c,44.910179044190116,44.910179044190116
785,t,44.910179044190116,44.910179044190116
786,t,44.910179044190116,44.910179044190116
787,t,44.910179044190116,44.910179044190116
788,c,44.910179044190116,44.910179044190116
789,t,44.910179044190116,44.910179044190116
790,t,44.910179044190116,44.910179044190116
791,c,44.910179044190116,44.910179044190116
792,c,44.910179044190116,44.910179044190116
793,t,44.910179044190116,44.910179044190116
794,c,44.910179044190116,44.910179044190116
795,c,44.910179044190116,44.910179044190116
796,c,44.910179044190116,44.910179044190116
797,t,44.910179044190116,44.910179044190116
798,c,44.910179044190116,44.910179044190116
799,c,44.910179044190116,44.910179044190116
800,t,44.910179044190116,44.910179044190116
801,c,44.910179044190116,44.910179044190116
802,c,44.910179044190116,44.910179044190116
803,c,44.910179044190116,44.910179044190116
804,c,44.910179044190116,44.910179044190116
805,t,44.910179044190116,44.910179044190116
806,c,44.910179044190116,44.910179044190116
807,c,44.910179044190116,44.910179044190116
808,c,44.910179044190116,44.910179044190116
809,c,44.910179044190116,44.910179044190116
810,c,44.910179044190116,44.910179044190116
811,c,44.910179044190116,44.910179044190116
812,t,44.910179044190116,44.910179044190116
813,c,44.910179044190116,44.910179044190116
814,c,44.910179044190116,44.910179044190116
815,c,44.910179044190116,44.910179044190116
816,c,44.910179044190116,44.910179044190116
817,c,44.910179044190116,44.910179044190116
818,t,44.910179044190116,44.910179044190116
819,c,44.910179044190116,44.910179044190116
820,c,44.910179044190116,44.910179044190116
821,c,44.910179044190116,44.910179044190116
822,c,44.910179044190116,44.910179044190116
823,c,44.910179044190116,44.910179044190116
824,c,44.910179044190116,44.910179044190116
825,c,44.910179044190116,44.910179044190116
826,c,44.910179044190116,44.910179044190116
827,c,44.910179044190116,44.910179044190116
828,t,44.910179044190116,44.910179044190116
829,c,44.910179044190116,44.910179044190116
830,c,44.910179044190116,44.910179044190116
831,c,44.910179044190116,44.910179044190116
832,c,44.910179044190116,44.910179044190116
833,c,44.910179044190116,44.910179044190116
834,na,9.996923865204385,21.57386812193671
835,c,44.910179044190116,44.910179044190116
836,c,44.910179044190116,44.910179044190116
837,c,44.910179044190116,44.910179044190116
838,c,44.910179044190116,44.910179044190116
839,c,44.910179044190116,44.910179044190116
840,c,44.910179044190116,44.910179044190116
841,c,44.910179044190116,44.910179044190116
842,c,44.910179044190116,44.910179044190116
843,c,44.910179044190116,44.910179044190116
844,c,44.910179044190116,44.910179044190116
845,c,44.910179044190116,44.910179044190116
846,t,44.910179044190116,44.910179044190116
847,c,44.910179044190116,44.910179044190116
848,c,44.910179044190116,44.910179044190116
849,c,44.910179044190116,44.910179044190116
850,c,3.1772868368940324,5.994089179778367
851,c,44.910179044190116,44.910179044190116
852,c,33.86912846829114,44.910179044190116
853,c,44.910179044190116,44.910179044190116
854,t,44.910179044190116,44.910179044190116
855,t,44.910179044190116,44.910179044190116
856,na,2.367076353024887,12.868722401882968
857,c,44.910179044190116,44.910179044190116
858,c,44.910179044190116,44.910179044190116
859,c,44.910179044190116,44.910179044190116
860,c,44.910179044190116,44.910179044190116
861,c,44.910179044190116,44.910179044190116
862,c,44.910179044190116,44.910179044190116
863,t,44.910179044190116,44.910179044190116
864,t,44.910179044190116,44.910179044190116
865,c,13.52234084181287,13.80046393595005
866,c,44.910179044190116,44.910179044190116
867,c,44.910179044190116,44.910179044190116
868,c,44.910179044190116,44.910179044190116
869,c,44.910179044190116,44.910179044190116
870,c,44.910179044190116,44.910179044190116
871,c,6.4362216074867,19.66676203818342
872,c,44.910179044190116,44.910179044190116
873,t,44.910179044190116,44.910179044190116
874,c,44.910179044190116,44.910179044190116
875,c,44.910179044190116,44.910179044190116
876,c,44.910179044190116,44.910179044190116
877,t,44.910179044190116,44.910179044190116
878,c,44.910179044190116,44.910179044190116
879,c,44.910179044190116,44.910179044190116
880,c,44.910179044190116,44.910179044190116
881,c,44.910179044190116,44.910179044190116
882,t,44.910179044190116,44.910179044190116
883,c,44.910179044190116,44.910179044190116
884,c,44.910179044190116,44.910179044190116
885,c,44.910179044190116,44.910179044190116
886,c,44.910179044190116,44.910179044190116
887,c,44.910179044190116,44.910179044190116
888,c,44.910179044190116,44.910179044190116
889,c,44.910179044190116,44.910179044190116
890,c,44.910179044190116,44.910179044190116
891,c,44.910179044190116,44.910179044190116
892,c,44.910179044190116,44.910179044190116
893,c,44.910179044190116,44.910179044190116
894,c,44.910179044190116,44.910179044190116
895,c,44.910179044190116,44.910179044190116
896,c,44.910179044190116,44.910179044190116
897,c,44.910179044190116,44.910179044190116
898,c,44.910179044190116,44.910179044190116
899,c,44.910179044190116,44.910179044190116
900,c,2.940845621861805,11.540677754979276
901,c,7.619839000997015,7.797157008561079
902,c,44.910179044190116,44.910179044190116
903,t,44.910179044190116,44.910179044190116
904,t,44.910179044190116,44.910179044190116
905,t,44.910179044190116,44.910179044190116
906,c,44.910179044190116,44.910179044190116
907,c,44.910179044190116,44.910179044190116
908,c,44.910179044190116,44.910179044190116
909,c,44.910179044190116,44.910179044190116
910,c,44.910179044190116,44.910179044190116
911,c,44.910179044190116,44.910179044190116
912,c,10.472295926697399,19.99417929511266
913,c,44.910179044190116,44.910179044190116
914,c,44.910179044190116,44.910179044190116
915,c,44.910179044190116,44.910179044190116
916,t,44.910179044190116,44.910179044190116
917,t,44.910179044190116,44.910179044190116
918,t,44.910179044190116,44.910179044190116
919,c,44.910179044190116,44.910179044190116
920,c,44.910179044190116,44.910179044190116
921,c,44.910179044190116,44.910179044190116
922,c,44.910179044190116,44.910179044190116
923,t,44.910179044190116,44.910179044190116
924,c,44.910179044190116,44.910179044190116
925,t,44.910179044190116,44.910179044190116
926,t,44.910179044190116,44.910179044190116
927,c,44.910179044190116,44.910179044190116
928,c,44.910179044190116,44.910179044190116
929,c,44.910179044190116,44.910179044190116
930,t,44.910179044190116,44.910179044190116
931,c,44.910179044190116,44.910179044190116
932,c,44.910179044190116,44.910179044190116
933,c,44.910179044190116,44.910179044190116
934,c,44.910179044190116,44.910179044190116
935,c,44.910179044190116,44.910179044190116
936,c,44.910179044190116,44.910179044190116
937,c,44.910179044190116,44.910179044190116
938,na,7.829798139384573,17.971263923953167
939,c,44.910179044190116,44.910179044190116
940,c,44.910179044190116,44.910179044190116
941,c,44.910179044190116,44.910179044190116
942,c,44.910179044190116,44.910179044190116
943,t,44.910179044190116,44.910179044190116
944,t,44.910179044190116,44.910179044190116
945,c,44.910179044190116,44.910179044190116
946,t,44.910179044190116,44.910179044190116
947,c,44.910179044190116,44.910179044190116
948,c,44.910179044190116,44.910179044190116
949,c,44.910179044190116,44.910179044190116
950,c,44.910179044190116,44.910179044190116
951,c,44.910179044190116,44.910179044190116
952,c,44.910179044190116,44.910179044190116
953,c,44.910179044190116,44.910179044190116
954,c,44.910179044190116,44.910179044190116
955,c,44.910179044190116,44.910179044190116
956,t,44.910179044190116,44.910179044190116
957,c,44.910179044190116,44.910179044190116
958,c,44.910179044190116,44.910179044190116
959,c,3.3423285515120305,7.072245417726222
960,c,44.910179044190116,44.910179044190116
961,c,44.910179044190116,44.910179044190116
962,c,44.910179044190116,44.910179044190116
963,c,44.910179044190116,44.910179044190116
964,c,44.910179044190116,44.910179044190116
965,c,44.910179044190116,44.910179044190116
966,c,44.910179044190116,44.910179044190116
967,c,44.910179044190116,44.910179044190116
968,c,44.910179044190116,44.910179044190116
969,c,44.910179044190116,44.910179044190116
970,c,44.910179044190116,44.910179044190116
971,c,44.910179044190116,44.910179044190116
972,t,44.910179044190116,44.910179044190116
973,c,44.910179044190116,44.910179044190116
974,c,44.910179044190116,44.910179044190116
975,c,44.910179044190116,44.910179044190116
976,c,44.910179044190116,44.910179044190116
977,c,44.910179044190116,44.910179044190116
978,c,44.910179044190116,44.910179044190116
979,c,44.910179044190116,44.910179044190116
980,c,44.910179044190116,44.910179044190116
981,c,44.910179044190116,44.910179044190116
982,c,44.910179044190116,44.910179044190116
983,c,44.910179044190116,44.910179044190116
984,c,44.910179044190116,44.910179044190116
985,t,44.910179044190116,44.910179044190116
986,c,44.910179044190116,44.910179044190116
987,t,44.910179044190116,44.910179044190116
988,na,44.910179044190116,44.910179044190116
989,c,44.910179044190116,44.910179044190116
990,t,44.910179044190116,44.910179044190116
991,c,44.910179044190116,44.910179044190116
992,t,44.910179044190116,44.910179044190116
993,c,25.328284028474393,30.345335172326443
994,c,44.910179044190116,44.910179044190116
995,c,44.910179044190116,44.910179044190116
996,t,44.910179044190116,44.910179044190116
997,c,44.910179044190116,44.910179044190116
998,c,44.910179044190116,44.910179044190116
999,c,44.910179044190116,44.910179044190116
1000,t,44.910179044190116,44.910179044190116
1001,na,-1,0
1002,c,44.910179044190116,44.910179044190116
1003,c,44.910179044190116,44.910179044190116
1004,t,44.910179044190116,44.910179044190116
1005,c,44.910179044190116,44.910179044190116
1006,t,44.910179044190116,44.910179044190116
1007,c,44.910179044190116,44.910179044190116
1008,c,44.910179044190116,44.910179044190116
1009,c,28.0143538076645,30.472328263314665
1010,c,44.910179044190116,44.910179044190116
1011,c,44.910179044190116,44.910179044190116
1012,c,44.910179044190116,44.910179044190116
1013,c,44.910179044190116,44.910179044190116
1014,c,44.910179044190116,44.910179044190116
1015,c,44.910179044190116,44.910179044190116
1016,c,44.910179044190116,44.910179044190116
1017,c,44.910179044190116,44.910179044190116
1018,c,44.910179044190116,44.910179044190116
1019,c,44.910179044190116,44.910179044190116
1020,c,44.910179044190116,44.910179044190116
1021,t,44.910179044190116,44.910179044190116
1022,c,44.910179044190116,44.910179044190116
1023,c,44.910179044190116,44.910179044190116
1024,c,44.910179044190116,44.910179044190116
1025,c,44.910179044190116,44.910179044190116
1026,t,44.910179044190116,44.910179044190116
1027,na,22.154006174890466,24.687127254584585
1028,c,44.910179044190116,44.910179044190116
1029,t,44.910179044190116,44.910179044190116
1030,c,44.910179044190116,44.910179044190116
1031,c,44.910179044190116,44.910179044190116
1032,c,44.910179044190116,44.910179044190116
1033,c,44.910179044190116,44.910179044190116
1034,c,44.910179044190116,44.910179044190116
1035,c,44.910179044190116,44.910179044190116
1036,c,44.910179044190116,44.910179044190116
1037,t,44.910179044190116,44.910179044190116
1038,t,44.910179044190116,44.910179044190116
1039,t,44.910179044190116,44.910179044190116
1040,c,44.910179044190116,44.910179044190116
1041,c,44.910179044190116,44.910179044190116
1042,t,44.910179044190116,44.910179044190116
1043,c,44.910179044190116,44.910179044190116
1044,c,44.910179044190116,44.910179044190116
1045,na,-1,0
1046,c,44.910179044190116,44.910179044190116
1047,c,44.910179044190116,44.910179044190116
1048,c,44.910179044190116,44.910179044190116
1049,c,44.910179044190116,44.910179044190116
1050,c,44.910179044190116,44.910179044190116
1051,c,44.910179044190116,44.910179044190116
1052,c,44.910179044190116,44.910179044190116
1053,t,44.910179044190116,44.910179044190116
1054,t,44.910179044190116,44.910179044190116
1055,c,44.910179044190116,44.910179044190116
1056,c,14.664209059393984,14.735247224429457
