node, assignment, time2inf, time2death
2123,c,112.98286902258727,112.98286902258727
2124,t,112.98286902258727,112.98286902258727
2125,t,112.98286902258727,112.98286902258727
2126,c,9.58745388795707,12.066061749366776
2127,c,112.98286902258727,112.98286902258727
2128,c,112.98286902258727,112.98286902258727
2129,t,112.98286902258727,112.98286902258727
2130,c,112.98286902258727,112.98286902258727
2131,c,112.98286902258727,112.98286902258727
2132,c,112.98286902258727,112.98286902258727
2133,c,112.98286902258727,112.98286902258727
2134,t,112.98286902258727,112.98286902258727
2135,na,0,1.4231256440537434
2136,c,112.98286902258727,112.98286902258727
2137,t,112.98286902258727,112.98286902258727
2138,t,112.98286902258727,112.98286902258727
2139,c,112.98286902258727,112.98286902258727
2140,c,36.12447577274043,36.97725103773679
2141,c,20.873092872868458,25.65536652200409
2142,t,112.98286902258727,112.98286902258727
2143,t,112.98286902258727,112.98286902258727
2144,c,112.98286902258727,112.98286902258727
2145,t,112.98286902258727,112.98286902258727
2146,t,112.98286902258727,112.98286902258727
2147,t,112.98286902258727,112.98286902258727
2148,c,37.646287289871616,41.292305683598286
2149,t,112.98286902258727,112.98286902258727
2150,c,112.98286902258727,112.98286902258727
2151,c,112.98286902258727,112.98286902258727
2152,c,112.98286902258727,112.98286902258727
2153,c,112.98286902258727,112.98286902258727
2154,t,112.98286902258727,112.98286902258727
2155,c,112.98286902258727,112.98286902258727
2156,t,112.98286902258727,112.98286902258727
2157,c,112.98286902258727,112.98286902258727
2158,c,50.12902090026773,66.57230284979659
2159,c,112.98286902258727,112.98286902258727
2160,c,112.98286902258727,112.98286902258727
2161,c,112.98286902258727,112.98286902258727
2162,c,112.98286902258727,112.98286902258727
2163,c,25.95351055897808,29.899748849580895
2164,c,112.98286902258727,112.98286902258727
2165,c,112.98286902258727,112.98286902258727
2166,t,112.98286902258727,112.98286902258727
2167,t,112.98286902258727,112.98286902258727
2168,t,112.98286902258727,112.98286902258727
2169,c,112.98286902258727,112.98286902258727
2170,t,112.98286902258727,112.98286902258727
2171,t,112.98286902258727,112.98286902258727
2172,c,38.50863082542369,39.93197717749894
2173,c,112.98286902258727,112.98286902258727
2174,t,112.98286902258727,112.98286902258727
2175,c,112.98286902258727,112.98286902258727
2176,c,112.98286902258727,112.98286902258727
2177,c,112.98286902258727,112.98286902258727
2178,c,112.98286902258727,112.98286902258727
2179,t,112.98286902258727,112.98286902258727
2180,c,112.98286902258727,112.98286902258727
2181,c,112.98286902258727,112.98286902258727
2182,c,34.39148706035157,38.5504771964391
2183,t,112.98286902258727,112.98286902258727
2184,c,112.98286902258727,112.98286902258727
2185,t,112.98286902258727,112.98286902258727
2186,c,112.98286902258727,112.98286902258727
2187,t,112.98286902258727,112.98286902258727
2188,t,112.98286902258727,112.98286902258727
2189,t,112.98286902258727,112.98286902258727
2190,c,27.572045473316123,27.966860877883242
2191,c,112.98286902258727,112.98286902258727
2192,c,112.98286902258727,112.98286902258727
2193,c,39.105393722002596,39.65878206473432
2194,c,112.98286902258727,112.98286902258727
2195,t,112.98286902258727,112.98286902258727
2196,t,112.98286902258727,112.98286902258727
2197,c,112.98286902258727,112.98286902258727
2198,c,112.98286902258727,112.98286902258727
2199,t,112.98286902258727,112.98286902258727
2200,t,112.98286902258727,112.98286902258727
2201,c,112.98286902258727,112.98286902258727
2202,c,69.07010738602378,70.405843684237
2203,t,112.98286902258727,112.98286902258727
2204,t,112.98286902258727,112.98286902258727
2205,c,112.98286902258727,112.98286902258727
2206,t,112.98286902258727,112.98286902258727
2207,c,112.98286902258727,112.98286902258727
2208,t,112.98286902258727,112.98286902258727
2209,t,112.98286902258727,112.98286902258727
2210,t,112.98286902258727,112.98286902258727
2211,t,112.98286902258727,112.98286902258727
2212,c,112.98286902258727,112.98286902258727
2213,c,112.98286902258727,112.98286902258727
2214,c,112.98286902258727,112.98286902258727
2215,c,112.98286902258727,112.98286902258727
2216,c,112.98286902258727,112.98286902258727
2217,c,52.96040909601493,55.09711011160926
2218,c,112.98286902258727,112.98286902258727
2219,t,112.98286902258727,112.98286902258727
2220,t,112.98286902258727,112.98286902258727
2221,c,112.98286902258727,112.98286902258727
2222,c,112.98286902258727,112.98286902258727
2223,c,35.390403559893784,41.228063310139625
2224,c,112.98286902258727,112.98286902258727
2225,t,112.98286902258727,112.98286902258727
2226,c,112.98286902258727,112.98286902258727
2227,c,112.98286902258727,112.98286902258727
2228,c,112.98286902258727,112.98286902258727
2229,c,29.8289587560046,32.28329733539998
2230,c,26.859104696975095,28.384805873919504
2231,c,29.37343770793505,30.027387988486915
2232,c,112.98286902258727,112.98286902258727
2233,c,112.98286902258727,112.98286902258727
2234,t,112.98286902258727,112.98286902258727
2235,c,112.98286902258727,112.98286902258727
2236,c,4.727236748209073,11.121661077930073
2237,t,112.98286902258727,112.98286902258727
2238,t,112.98286902258727,112.98286902258727
2239,c,112.98286902258727,112.98286902258727
2240,t,112.98286902258727,112.98286902258727
2241,t,112.98286902258727,112.98286902258727
2242,c,112.98286902258727,112.98286902258727
2243,c,58.28286394171751,58.83968402907188
2244,c,12.723148773268559,16.94250940114356
2245,c,112.98286902258727,112.98286902258727
2246,c,112.98286902258727,112.98286902258727
2247,c,13.712771225065355,14.999852231933692
2248,t,112.98286902258727,112.98286902258727
2249,na,-1,0
2250,c,112.98286902258727,112.98286902258727
2251,t,112.98286902258727,112.98286902258727
2252,t,112.98286902258727,112.98286902258727
2253,t,112.98286902258727,112.98286902258727
2254,t,112.98286902258727,112.98286902258727
2255,c,112.98286902258727,112.98286902258727
2256,c,112.98286902258727,112.98286902258727
2257,t,112.98286902258727,112.98286902258727
2258,t,112.98286902258727,112.98286902258727
2259,c,36.319499220385524,42.79150074994163
2260,c,16.50763541071102,19.821040151733285
2261,c,9.236096877320081,14.787038994722147
2262,t,112.98286902258727,112.98286902258727
2263,na,-1,0
2264,c,112.98286902258727,112.98286902258727
2265,c,20.20537131764471,28.701225114943714
2266,c,112.98286902258727,112.98286902258727
2267,t,112.98286902258727,112.98286902258727
2268,c,112.98286902258727,112.98286902258727
2269,c,112.98286902258727,112.98286902258727
2270,t,112.98286902258727,112.98286902258727
2271,t,112.98286902258727,112.98286902258727
2272,c,112.98286902258727,112.98286902258727
2273,t,112.98286902258727,112.98286902258727
2274,c,112.98286902258727,112.98286902258727
2275,c,112.98286902258727,112.98286902258727
2276,c,112.98286902258727,112.98286902258727
2277,t,112.98286902258727,112.98286902258727
2278,c,112.98286902258727,112.98286902258727
2279,c,6.1310339021471965,7.43546469839639
2280,t,112.98286902258727,112.98286902258727
2281,c,41.98479485305453,42.812117656952545
2282,t,112.98286902258727,112.98286902258727
2283,c,112.98286902258727,112.98286902258727
2284,t,112.98286902258727,112.98286902258727
2285,t,112.98286902258727,112.98286902258727
2286,t,112.98286902258727,112.98286902258727
2287,t,112.98286902258727,112.98286902258727
2288,c,112.98286902258727,112.98286902258727
2289,t,112.98286902258727,112.98286902258727
2290,c,112.98286902258727,112.98286902258727
2291,c,112.98286902258727,112.98286902258727
2292,t,112.98286902258727,112.98286902258727
2293,c,112.98286902258727,112.98286902258727
2294,na,0,0.47186146746001306
2295,t,112.98286902258727,112.98286902258727
2296,t,112.98286902258727,112.98286902258727
2297,t,112.98286902258727,112.98286902258727
2298,c,29.72942148277025,30.283085423452352
2299,t,112.98286902258727,112.98286902258727
2300,t,112.98286902258727,112.98286902258727
2301,c,112.98286902258727,112.98286902258727
2302,c,112.98286902258727,112.98286902258727
2303,c,112.98286902258727,112.98286902258727
2304,c,112.98286902258727,112.98286902258727
2305,t,112.98286902258727,112.98286902258727
2306,c,112.98286902258727,112.98286902258727
2307,t,112.98286902258727,112.98286902258727
2308,c,69.09351357207416,72.9574834934063
2309,c,20.673258770157435,112.98286902258727
2310,c,112.98286902258727,112.98286902258727
2311,c,112.98286902258727,112.98286902258727
2312,t,112.98286902258727,112.98286902258727
2313,t,112.98286902258727,112.98286902258727
2314,t,112.98286902258727,112.98286902258727
2315,t,112.98286902258727,112.98286902258727
2316,na,0,11.464519722325347
2317,t,112.98286902258727,112.98286902258727
2318,c,112.98286902258727,112.98286902258727
2319,c,112.98286902258727,112.98286902258727
2320,t,112.98286902258727,112.98286902258727
2321,c,112.98286902258727,112.98286902258727
2322,c,112.98286902258727,112.98286902258727
2323,c,112.98286902258727,112.98286902258727
2324,c,112.98286902258727,112.98286902258727
2325,t,112.98286902258727,112.98286902258727
2326,c,112.98286902258727,112.98286902258727
2327,c,44.43593600636922,45.796892722385536
2328,c,112.98286902258727,112.98286902258727
2329,c,112.98286902258727,112.98286902258727
2330,c,112.98286902258727,112.98286902258727
2331,t,112.98286902258727,112.98286902258727
2332,c,28.15304753698795,33.82399880813024
2333,t,112.98286902258727,112.98286902258727
2334,t,112.98286902258727,112.98286902258727
2335,t,112.98286902258727,112.98286902258727
2336,c,55.75275527560337,59.29044517704605
2337,t,112.98286902258727,112.98286902258727
2338,t,112.98286902258727,112.98286902258727
2339,t,112.98286902258727,112.98286902258727
2340,t,112.98286902258727,112.98286902258727
2341,t,112.98286902258727,112.98286902258727
2342,c,112.98286902258727,112.98286902258727
2343,t,112.98286902258727,112.98286902258727
2344,t,112.98286902258727,112.98286902258727
2345,t,112.98286902258727,112.98286902258727
2346,c,2.2197608342887176,4.171319964747558
2347,c,19.401769425543794,26.012764010188253
2348,c,10.51180481097291,10.95036873547001
2349,c,34.99520379506114,39.63253844027503
2350,t,112.98286902258727,112.98286902258727
2351,c,112.98286902258727,112.98286902258727
2352,c,112.98286902258727,112.98286902258727
2353,t,112.98286902258727,112.98286902258727
2354,c,112.98286902258727,112.98286902258727
2355,t,112.98286902258727,112.98286902258727
2356,t,112.98286902258727,112.98286902258727
2357,c,26.770767929690972,27.285248921286076
2358,t,112.98286902258727,112.98286902258727
2359,t,112.98286902258727,112.98286902258727
2360,c,41.76259498867221,43.23390257679113
2361,c,112.98286902258727,112.98286902258727
2362,c,112.98286902258727,112.98286902258727
2363,c,112.98286902258727,112.98286902258727
2364,c,27.61452575650529,29.032822416337375
2365,c,112.98286902258727,112.98286902258727
2366,t,112.98286902258727,112.98286902258727
2367,c,112.98286902258727,112.98286902258727
2368,t,112.98286902258727,112.98286902258727
2369,t,112.98286902258727,112.98286902258727
2370,t,112.98286902258727,112.98286902258727
2371,t,112.98286902258727,112.98286902258727
2372,c,112.98286902258727,112.98286902258727
2373,t,112.98286902258727,112.98286902258727
2374,c,112.98286902258727,112.98286902258727
2375,c,112.98286902258727,112.98286902258727
2376,t,112.98286902258727,112.98286902258727
2377,c,112.98286902258727,112.98286902258727
2378,t,112.98286902258727,112.98286902258727
2379,c,112.98286902258727,112.98286902258727
2380,c,112.98286902258727,112.98286902258727
2381,c,112.98286902258727,112.98286902258727
2382,c,112.98286902258727,112.98286902258727
2383,c,35.804266257342334,38.4653345328587
2384,c,41.936036762098574,44.0076528558865
2385,c,112.98286902258727,112.98286902258727
2386,t,112.98286902258727,112.98286902258727
2387,c,112.98286902258727,112.98286902258727
2388,c,112.98286902258727,112.98286902258727
2389,c,31.50083672843853,33.00091944771669
2390,t,112.98286902258727,112.98286902258727
2391,c,67.20160389670258,73.05409751767779
2392,c,27.679439129108673,30.934705989531363
2393,c,112.98286902258727,112.98286902258727
2394,c,112.98286902258727,112.98286902258727
2395,c,112.98286902258727,112.98286902258727
2396,c,45.12293836344344,48.85620777689713
2397,t,112.98286902258727,112.98286902258727
2398,c,112.98286902258727,112.98286902258727
2399,t,112.98286902258727,112.98286902258727
2400,t,112.98286902258727,112.98286902258727
2401,c,112.98286902258727,112.98286902258727
2402,t,112.98286902258727,112.98286902258727
2403,t,112.98286902258727,112.98286902258727
2404,c,95.26945149004402,112.98286902258727
2405,t,112.98286902258727,112.98286902258727
2406,c,112.98286902258727,112.98286902258727
2407,c,112.98286902258727,112.98286902258727
2408,t,112.98286902258727,112.98286902258727
2409,c,112.98286902258727,112.98286902258727
2410,c,12.706324016906224,112.98286902258727
2411,na,0,9.37806486118348
2412,t,112.98286902258727,112.98286902258727
2413,c,112.98286902258727,112.98286902258727
2414,t,112.98286902258727,112.98286902258727
2415,t,112.98286902258727,112.98286902258727
2416,na,1.896903837890527,3.2794674703784845
2417,t,112.98286902258727,112.98286902258727
2418,t,112.98286902258727,112.98286902258727
2419,t,112.98286902258727,112.98286902258727
2420,c,112.98286902258727,112.98286902258727
2421,t,112.98286902258727,112.98286902258727
2422,t,112.98286902258727,112.98286902258727
2423,t,112.98286902258727,112.98286902258727
2424,t,112.98286902258727,112.98286902258727
2425,t,112.98286902258727,112.98286902258727
2426,c,16.418686571929364,21.997386495957347
2427,c,112.98286902258727,112.98286902258727
2428,t,112.98286902258727,112.98286902258727
2429,t,112.98286902258727,112.98286902258727
2430,t,112.98286902258727,112.98286902258727
2431,c,112.98286902258727,112.98286902258727
2432,c,30.318893178277158,31.310932657560613
2433,t,112.98286902258727,112.98286902258727
2434,c,112.98286902258727,112.98286902258727
2435,t,112.98286902258727,112.98286902258727
2436,t,112.98286902258727,112.98286902258727
2437,c,112.98286902258727,112.98286902258727
2438,c,112.98286902258727,112.98286902258727
2439,t,112.98286902258727,112.98286902258727
2440,t,112.98286902258727,112.98286902258727
2441,c,112.98286902258727,112.98286902258727
2442,c,36.273311579439365,37.84363821026482
2443,t,112.98286902258727,112.98286902258727
2444,c,29.579551966003244,40.30883001765957
2445,c,27.446976851845626,31.69549570852264
2446,c,112.98286902258727,112.98286902258727
2447,c,112.98286902258727,112.98286902258727
2448,t,112.98286902258727,112.98286902258727
2449,c,112.98286902258727,112.98286902258727
2450,t,112.98286902258727,112.98286902258727
2451,t,112.98286902258727,112.98286902258727
2452,c,112.98286902258727,112.98286902258727
2453,c,112.98286902258727,112.98286902258727
2454,c,112.98286902258727,112.98286902258727
2455,c,112.98286902258727,112.98286902258727
2456,c,112.98286902258727,112.98286902258727
2457,t,112.98286902258727,112.98286902258727
2458,c,112.98286902258727,112.98286902258727
2459,c,112.98286902258727,112.98286902258727
2460,c,112.98286902258727,112.98286902258727
2461,c,112.98286902258727,112.98286902258727
2462,c,112.98286902258727,112.98286902258727
2463,c,112.98286902258727,112.98286902258727
2464,c,40.357243069529154,43.3642666931532
2465,t,112.98286902258727,112.98286902258727
2466,t,112.98286902258727,112.98286902258727
