node, assignment, time2inf, time2death
721,t,125.64547299463945,125.64547299463945
722,t,125.64547299463945,125.64547299463945
723,t,125.64547299463945,125.64547299463945
724,c,33.12852413466109,33.33728230191002
725,t,125.64547299463945,125.64547299463945
726,t,125.64547299463945,125.64547299463945
727,t,125.64547299463945,125.64547299463945
728,t,125.64547299463945,125.64547299463945
729,c,125.64547299463945,125.64547299463945
730,c,22.000546101893804,29.472545263451757
731,t,125.64547299463945,125.64547299463945
732,t,125.64547299463945,125.64547299463945
733,t,125.64547299463945,125.64547299463945
734,t,125.64547299463945,125.64547299463945
735,t,125.64547299463945,125.64547299463945
736,t,125.64547299463945,125.64547299463945
737,t,125.64547299463945,125.64547299463945
738,t,125.64547299463945,125.64547299463945
739,t,125.64547299463945,125.64547299463945
740,t,125.64547299463945,125.64547299463945
741,c,22.07415317464792,54.88846835713815
742,c,125.64547299463945,125.64547299463945
743,c,33.089715827001505,33.58136497216768
744,t,125.64547299463945,125.64547299463945
745,t,125.64547299463945,125.64547299463945
746,t,125.64547299463945,125.64547299463945
747,t,125.64547299463945,125.64547299463945
748,c,125.64547299463945,125.64547299463945
749,c,125.64547299463945,125.64547299463945
750,t,125.64547299463945,125.64547299463945
751,c,27.167830464390146,35.20085913511558
752,t,125.64547299463945,125.64547299463945
753,t,125.64547299463945,125.64547299463945
754,c,125.64547299463945,125.64547299463945
755,t,125.64547299463945,125.64547299463945
756,c,45.665387419283064,51.12931633397952
757,t,125.64547299463945,125.64547299463945
758,t,125.64547299463945,125.64547299463945
759,c,125.64547299463945,125.64547299463945
760,c,125.64547299463945,125.64547299463945
761,c,125.64547299463945,125.64547299463945
762,c,125.64547299463945,125.64547299463945
763,c,125.64547299463945,125.64547299463945
764,t,125.64547299463945,125.64547299463945
765,c,125.64547299463945,125.64547299463945
766,t,125.64547299463945,125.64547299463945
767,t,125.64547299463945,125.64547299463945
768,c,22.676671364755087,36.87554000626133
769,t,125.64547299463945,125.64547299463945
770,t,125.64547299463945,125.64547299463945
771,c,34.143097527720165,36.146723573554254
772,c,125.64547299463945,125.64547299463945
773,c,35.10157310892535,45.128124751985986
774,c,43.29970961755265,48.380645285704354
775,t,125.64547299463945,125.64547299463945
776,c,125.64547299463945,125.64547299463945
777,t,125.64547299463945,125.64547299463945
778,c,59.33927298773958,64.7152942985152
779,t,125.64547299463945,125.64547299463945
780,c,125.64547299463945,125.64547299463945
781,c,125.64547299463945,125.64547299463945
782,c,30.0746522277808,31.648920004852947
783,c,125.64547299463945,125.64547299463945
784,c,125.64547299463945,125.64547299463945
785,t,125.64547299463945,125.64547299463945
786,c,125.64547299463945,125.64547299463945
787,t,125.64547299463945,125.64547299463945
788,c,125.64547299463945,125.64547299463945
789,t,125.64547299463945,125.64547299463945
790,t,125.64547299463945,125.64547299463945
791,t,125.64547299463945,125.64547299463945
792,c,85.4519456398,90.17850481378898
793,t,125.64547299463945,125.64547299463945
794,t,125.64547299463945,125.64547299463945
795,c,30.62849277421423,38.57625240156865
796,na,0,0.09280578620209769
797,t,125.64547299463945,125.64547299463945
798,c,125.64547299463945,125.64547299463945
799,t,125.64547299463945,125.64547299463945
800,t,125.64547299463945,125.64547299463945
801,t,125.64547299463945,125.64547299463945
802,t,125.64547299463945,125.64547299463945
803,c,43.87661811188969,43.88490124152698
804,c,125.64547299463945,125.64547299463945
805,t,125.64547299463945,125.64547299463945
806,c,125.64547299463945,125.64547299463945
807,t,125.64547299463945,125.64547299463945
808,t,125.64547299463945,125.64547299463945
809,t,125.64547299463945,125.64547299463945
810,c,125.64547299463945,125.64547299463945
811,t,125.64547299463945,125.64547299463945
812,t,125.64547299463945,125.64547299463945
813,c,125.64547299463945,125.64547299463945
814,t,125.64547299463945,125.64547299463945
815,c,38.48238000522296,43.45112313820996
816,t,125.64547299463945,125.64547299463945
817,t,125.64547299463945,125.64547299463945
818,c,39.8878528834253,43.5400050476149
819,c,22.076659990232372,27.790710311525046
820,t,125.64547299463945,125.64547299463945
821,t,125.64547299463945,125.64547299463945
822,c,58.741908805421126,65.71388159855009
823,t,125.64547299463945,125.64547299463945
824,c,125.64547299463945,125.64547299463945
825,c,125.64547299463945,125.64547299463945
826,c,125.64547299463945,125.64547299463945
827,t,125.64547299463945,125.64547299463945
828,c,125.64547299463945,125.64547299463945
829,t,125.64547299463945,125.64547299463945
830,c,25.23822856583564,28.90119001100077
831,c,125.64547299463945,125.64547299463945
832,c,80.90398291056225,92.33990001511557
833,c,44.36497491240804,60.44403990078731
834,t,125.64547299463945,125.64547299463945
835,t,125.64547299463945,125.64547299463945
836,c,125.64547299463945,125.64547299463945
837,c,19.970596149659183,21.211383310463898
838,t,125.64547299463945,125.64547299463945
839,c,125.64547299463945,125.64547299463945
840,t,125.64547299463945,125.64547299463945
841,na,0,2.2792221130743338
842,c,125.64547299463945,125.64547299463945
843,c,125.64547299463945,125.64547299463945
844,t,125.64547299463945,125.64547299463945
845,t,125.64547299463945,125.64547299463945
846,c,125.64547299463945,125.64547299463945
847,na,0,0.39553732469664105
848,t,125.64547299463945,125.64547299463945
849,t,125.64547299463945,125.64547299463945
850,t,125.64547299463945,125.64547299463945
851,t,125.64547299463945,125.64547299463945
852,c,125.64547299463945,125.64547299463945
853,t,125.64547299463945,125.64547299463945
854,c,125.64547299463945,125.64547299463945
855,c,125.64547299463945,125.64547299463945
856,t,125.64547299463945,125.64547299463945
857,t,125.64547299463945,125.64547299463945
858,t,125.64547299463945,125.64547299463945
859,t,125.64547299463945,125.64547299463945
860,t,125.64547299463945,125.64547299463945
861,c,19.102464198340122,28.315893118272367
862,t,125.64547299463945,125.64547299463945
863,t,125.64547299463945,125.64547299463945
864,t,125.64547299463945,125.64547299463945
865,c,13.037563497343058,15.068455329428717
866,t,125.64547299463945,125.64547299463945
867,c,125.64547299463945,125.64547299463945
868,c,125.64547299463945,125.64547299463945
869,t,125.64547299463945,125.64547299463945
870,t,125.64547299463945,125.64547299463945
871,c,125.64547299463945,125.64547299463945
872,c,24.98657676786594,27.8852296473656
873,t,125.64547299463945,125.64547299463945
874,c,29.961875429590734,30.064473866367237
875,t,125.64547299463945,125.64547299463945
876,t,125.64547299463945,125.64547299463945
877,t,125.64547299463945,125.64547299463945
878,c,76.20699032631381,79.36989502177019
879,t,125.64547299463945,125.64547299463945
880,c,125.64547299463945,125.64547299463945
881,c,125.64547299463945,125.64547299463945
882,c,125.64547299463945,125.64547299463945
883,c,16.96673425059635,28.518580327939357
884,c,125.64547299463945,125.64547299463945
885,t,125.64547299463945,125.64547299463945
886,t,125.64547299463945,125.64547299463945
887,c,33.04206635249362,36.90597718509544
888,c,49.0033128835692,62.20909748164187
889,t,125.64547299463945,125.64547299463945
890,t,125.64547299463945,125.64547299463945
891,t,125.64547299463945,125.64547299463945
892,c,125.64547299463945,125.64547299463945
893,t,125.64547299463945,125.64547299463945
894,t,125.64547299463945,125.64547299463945
895,c,125.64547299463945,125.64547299463945
896,t,125.64547299463945,125.64547299463945
897,t,125.64547299463945,125.64547299463945
898,c,125.64547299463945,125.64547299463945
899,c,19.7132210418779,25.512192357256083
900,c,80.4245670950942,86.13335248036097
901,c,125.64547299463945,125.64547299463945
902,t,125.64547299463945,125.64547299463945
903,c,125.64547299463945,125.64547299463945
904,t,125.64547299463945,125.64547299463945
905,t,125.64547299463945,125.64547299463945
906,c,125.64547299463945,125.64547299463945
907,c,125.64547299463945,125.64547299463945
908,t,125.64547299463945,125.64547299463945
909,c,125.64547299463945,125.64547299463945
910,c,125.64547299463945,125.64547299463945
911,t,125.64547299463945,125.64547299463945
912,c,14.605315920107266,22.823811744990874
913,c,4.714682663638077,125.64547299463945
914,c,125.64547299463945,125.64547299463945
915,c,125.64547299463945,125.64547299463945
916,c,125.64547299463945,125.64547299463945
917,t,125.64547299463945,125.64547299463945
918,t,125.64547299463945,125.64547299463945
919,c,125.64547299463945,125.64547299463945
920,c,125.64547299463945,125.64547299463945
921,t,125.64547299463945,125.64547299463945
922,c,125.64547299463945,125.64547299463945
923,c,125.64547299463945,125.64547299463945
924,c,51.35340030527392,55.71491447791487
925,c,125.64547299463945,125.64547299463945
926,t,125.64547299463945,125.64547299463945
927,t,125.64547299463945,125.64547299463945
928,t,125.64547299463945,125.64547299463945
929,c,34.443140117605566,38.94877277916577
930,c,7.2395699554325486,9.097135025059853
931,c,125.64547299463945,125.64547299463945
932,c,125.64547299463945,125.64547299463945
933,t,125.64547299463945,125.64547299463945
934,t,125.64547299463945,125.64547299463945
935,c,125.64547299463945,125.64547299463945
936,c,125.64547299463945,125.64547299463945
937,c,125.64547299463945,125.64547299463945
938,t,125.64547299463945,125.64547299463945
939,t,125.64547299463945,125.64547299463945
940,c,56.849948463114686,58.38784532682122
941,t,125.64547299463945,125.64547299463945
942,t,125.64547299463945,125.64547299463945
943,t,125.64547299463945,125.64547299463945
944,c,125.64547299463945,125.64547299463945
945,c,71.46756324621141,125.64547299463945
946,t,125.64547299463945,125.64547299463945
947,c,125.64547299463945,125.64547299463945
948,c,125.64547299463945,125.64547299463945
949,c,125.64547299463945,125.64547299463945
950,c,21.225675010168374,25.203722243955173
951,c,125.64547299463945,125.64547299463945
952,t,125.64547299463945,125.64547299463945
953,c,125.64547299463945,125.64547299463945
954,c,125.64547299463945,125.64547299463945
955,c,125.64547299463945,125.64547299463945
956,t,125.64547299463945,125.64547299463945
957,t,125.64547299463945,125.64547299463945
958,c,21.218379787141906,26.365263257457464
959,c,125.64547299463945,125.64547299463945
960,c,125.64547299463945,125.64547299463945
961,c,125.64547299463945,125.64547299463945
962,t,125.64547299463945,125.64547299463945
963,t,125.64547299463945,125.64547299463945
964,c,125.64547299463945,125.64547299463945
965,t,125.64547299463945,125.64547299463945
966,c,125.64547299463945,125.64547299463945
967,c,65.83715016897497,67.12938002126941
968,c,125.64547299463945,125.64547299463945
969,t,125.64547299463945,125.64547299463945
970,c,125.64547299463945,125.64547299463945
971,t,125.64547299463945,125.64547299463945
972,c,63.8385241960647,73.88219585330677
973,t,125.64547299463945,125.64547299463945
974,c,125.64547299463945,125.64547299463945
975,t,125.64547299463945,125.64547299463945
976,t,125.64547299463945,125.64547299463945
977,c,125.64547299463945,125.64547299463945
978,c,125.64547299463945,125.64547299463945
979,c,125.64547299463945,125.64547299463945
980,t,125.64547299463945,125.64547299463945
981,c,18.737197787860723,19.589196003866007
982,t,125.64547299463945,125.64547299463945
983,c,125.64547299463945,125.64547299463945
984,t,125.64547299463945,125.64547299463945
985,t,125.64547299463945,125.64547299463945
986,t,125.64547299463945,125.64547299463945
987,t,125.64547299463945,125.64547299463945
988,t,125.64547299463945,125.64547299463945
989,c,125.64547299463945,125.64547299463945
990,t,125.64547299463945,125.64547299463945
991,c,37.547260970122494,40.22490601092679
992,c,125.64547299463945,125.64547299463945
993,t,125.64547299463945,125.64547299463945
994,c,125.64547299463945,125.64547299463945
995,t,125.64547299463945,125.64547299463945
996,t,125.64547299463945,125.64547299463945
997,c,125.64547299463945,125.64547299463945
998,c,125.64547299463945,125.64547299463945
999,c,14.442159563244177,20.14644665564795
1000,t,125.64547299463945,125.64547299463945
1001,c,125.64547299463945,125.64547299463945
1002,c,125.64547299463945,125.64547299463945
1003,t,125.64547299463945,125.64547299463945
1004,c,125.64547299463945,125.64547299463945
1005,c,125.64547299463945,125.64547299463945
1006,c,125.64547299463945,125.64547299463945
1007,c,125.64547299463945,125.64547299463945
1008,t,125.64547299463945,125.64547299463945
1009,t,125.64547299463945,125.64547299463945
1010,na,-1,0
1011,c,125.64547299463945,125.64547299463945
1012,c,125.64547299463945,125.64547299463945
1013,t,125.64547299463945,125.64547299463945
1014,t,125.64547299463945,125.64547299463945
1015,c,125.64547299463945,125.64547299463945
1016,c,10.271655978718716,12.123353978536324
1017,c,125.64547299463945,125.64547299463945
1018,t,125.64547299463945,125.64547299463945
1019,t,125.64547299463945,125.64547299463945
1020,t,125.64547299463945,125.64547299463945
1021,c,63.85214309535399,71.249502725002
1022,c,125.64547299463945,125.64547299463945
1023,c,125.64547299463945,125.64547299463945
1024,c,14.210266877809913,15.674799195995035
1025,c,125.64547299463945,125.64547299463945
1026,c,125.64547299463945,125.64547299463945
1027,t,125.64547299463945,125.64547299463945
1028,t,125.64547299463945,125.64547299463945
1029,t,125.64547299463945,125.64547299463945
1030,c,125.64547299463945,125.64547299463945
1031,t,125.64547299463945,125.64547299463945
1032,t,125.64547299463945,125.64547299463945
1033,c,42.66646592706798,49.941653934401714
1034,t,125.64547299463945,125.64547299463945
1035,c,125.64547299463945,125.64547299463945
1036,t,125.64547299463945,125.64547299463945
1037,t,125.64547299463945,125.64547299463945
1038,c,125.64547299463945,125.64547299463945
1039,c,125.64547299463945,125.64547299463945
1040,t,125.64547299463945,125.64547299463945
1041,c,30.987164500229003,36.365269775086986
1042,c,125.64547299463945,125.64547299463945
1043,c,125.64547299463945,125.64547299463945
1044,c,125.64547299463945,125.64547299463945
1045,c,125.64547299463945,125.64547299463945
1046,c,125.64547299463945,125.64547299463945
1047,t,125.64547299463945,125.64547299463945
1048,t,125.64547299463945,125.64547299463945
1049,t,125.64547299463945,125.64547299463945
1050,t,125.64547299463945,125.64547299463945
1051,c,125.64547299463945,125.64547299463945
1052,c,125.64547299463945,125.64547299463945
1053,c,125.64547299463945,125.64547299463945
1054,c,125.64547299463945,125.64547299463945
1055,t,125.64547299463945,125.64547299463945
1056,t,125.64547299463945,125.64547299463945
1057,t,125.64547299463945,125.64547299463945
1058,t,125.64547299463945,125.64547299463945
1059,t,125.64547299463945,125.64547299463945
