node, assignment, time2inf, time2death
717,c,133.09758678010587,133.09758678010587
718,c,36.69893814695948,40.625979742831284
719,c,42.89044027508192,53.62534856387968
720,t,133.09758678010587,133.09758678010587
721,c,133.09758678010587,133.09758678010587
722,t,133.09758678010587,133.09758678010587
723,c,133.09758678010587,133.09758678010587
724,t,133.09758678010587,133.09758678010587
725,t,133.09758678010587,133.09758678010587
726,t,133.09758678010587,133.09758678010587
727,t,133.09758678010587,133.09758678010587
728,t,133.09758678010587,133.09758678010587
729,c,133.09758678010587,133.09758678010587
730,c,5.531114675593576,17.610363245834503
731,c,133.09758678010587,133.09758678010587
732,c,133.09758678010587,133.09758678010587
733,c,133.09758678010587,133.09758678010587
734,t,133.09758678010587,133.09758678010587
735,c,36.635360356027725,45.14904237825052
736,c,24.61278435359703,25.53121055691314
737,t,133.09758678010587,133.09758678010587
738,t,133.09758678010587,133.09758678010587
739,c,133.09758678010587,133.09758678010587
740,c,54.53404147665707,64.09012895678939
741,c,133.09758678010587,133.09758678010587
742,c,133.09758678010587,133.09758678010587
743,c,41.65266967000277,54.234320738435606
744,c,28.30396302493544,30.377772340931088
745,c,133.09758678010587,133.09758678010587
746,t,133.09758678010587,133.09758678010587
747,t,133.09758678010587,133.09758678010587
748,t,133.09758678010587,133.09758678010587
749,c,133.09758678010587,133.09758678010587
750,c,133.09758678010587,133.09758678010587
751,c,133.09758678010587,133.09758678010587
752,na,1.6236745868983173,7.220932140636532
753,c,35.93212928326275,45.872669128341535
754,c,133.09758678010587,133.09758678010587
755,t,133.09758678010587,133.09758678010587
756,t,133.09758678010587,133.09758678010587
757,c,133.09758678010587,133.09758678010587
758,c,133.09758678010587,133.09758678010587
759,t,133.09758678010587,133.09758678010587
760,t,133.09758678010587,133.09758678010587
761,c,133.09758678010587,133.09758678010587
762,t,133.09758678010587,133.09758678010587
763,c,133.09758678010587,133.09758678010587
764,c,133.09758678010587,133.09758678010587
765,c,22.596355906675832,24.42713468848488
766,t,133.09758678010587,133.09758678010587
767,c,133.09758678010587,133.09758678010587
768,c,12.44987469151657,19.499509396114593
769,c,8.441286967454904,12.250038326392339
770,c,133.09758678010587,133.09758678010587
771,c,133.09758678010587,133.09758678010587
772,c,133.09758678010587,133.09758678010587
773,t,133.09758678010587,133.09758678010587
774,t,133.09758678010587,133.09758678010587
775,c,58.65736680300003,58.87873046408327
776,c,133.09758678010587,133.09758678010587
777,t,133.09758678010587,133.09758678010587
778,t,133.09758678010587,133.09758678010587
779,t,133.09758678010587,133.09758678010587
780,t,133.09758678010587,133.09758678010587
781,t,133.09758678010587,133.09758678010587
782,t,133.09758678010587,133.09758678010587
783,t,133.09758678010587,133.09758678010587
784,c,133.09758678010587,133.09758678010587
785,c,133.09758678010587,133.09758678010587
786,c,17.581485947887764,25.21862087313297
787,t,133.09758678010587,133.09758678010587
788,c,133.09758678010587,133.09758678010587
789,na,1.896927406667361,133.09758678010587
790,t,133.09758678010587,133.09758678010587
791,t,133.09758678010587,133.09758678010587
792,c,27.469273539562106,28.815793146291377
793,c,133.09758678010587,133.09758678010587
794,c,133.09758678010587,133.09758678010587
795,c,45.10293484785913,52.79628503543429
796,c,133.09758678010587,133.09758678010587
797,t,133.09758678010587,133.09758678010587
798,t,133.09758678010587,133.09758678010587
799,c,133.09758678010587,133.09758678010587
800,t,133.09758678010587,133.09758678010587
801,t,133.09758678010587,133.09758678010587
802,t,133.09758678010587,133.09758678010587
803,t,133.09758678010587,133.09758678010587
804,c,133.09758678010587,133.09758678010587
805,t,133.09758678010587,133.09758678010587
806,c,133.09758678010587,133.09758678010587
807,t,133.09758678010587,133.09758678010587
808,t,133.09758678010587,133.09758678010587
809,t,133.09758678010587,133.09758678010587
810,t,133.09758678010587,133.09758678010587
811,c,133.09758678010587,133.09758678010587
812,t,133.09758678010587,133.09758678010587
813,t,133.09758678010587,133.09758678010587
814,c,26.690622831594407,31.07392728030875
815,c,133.09758678010587,133.09758678010587
816,c,133.09758678010587,133.09758678010587
817,c,133.09758678010587,133.09758678010587
818,c,133.09758678010587,133.09758678010587
819,t,133.09758678010587,133.09758678010587
820,c,133.09758678010587,133.09758678010587
821,na,-1,0
822,t,133.09758678010587,133.09758678010587
823,t,133.09758678010587,133.09758678010587
824,t,133.09758678010587,133.09758678010587
825,c,19.70459592360852,20.326684878095584
826,t,133.09758678010587,133.09758678010587
827,c,29.809114080841688,36.045509201475745
828,t,133.09758678010587,133.09758678010587
829,c,133.09758678010587,133.09758678010587
830,t,133.09758678010587,133.09758678010587
831,c,66.46731462327799,74.17551072860223
832,c,40.47005062039771,42.764954039474546
833,t,133.09758678010587,133.09758678010587
834,t,133.09758678010587,133.09758678010587
835,c,133.09758678010587,133.09758678010587
836,t,133.09758678010587,133.09758678010587
837,c,133.09758678010587,133.09758678010587
838,t,133.09758678010587,133.09758678010587
839,t,133.09758678010587,133.09758678010587
840,t,133.09758678010587,133.09758678010587
841,c,133.09758678010587,133.09758678010587
842,c,133.09758678010587,133.09758678010587
843,t,133.09758678010587,133.09758678010587
844,t,133.09758678010587,133.09758678010587
845,t,133.09758678010587,133.09758678010587
846,c,133.09758678010587,133.09758678010587
847,c,133.09758678010587,133.09758678010587
848,c,133.09758678010587,133.09758678010587
849,c,133.09758678010587,133.09758678010587
850,c,133.09758678010587,133.09758678010587
851,c,133.09758678010587,133.09758678010587
852,c,133.09758678010587,133.09758678010587
853,c,56.62937289929212,57.98090174587026
854,c,133.09758678010587,133.09758678010587
855,t,133.09758678010587,133.09758678010587
856,c,133.09758678010587,133.09758678010587
857,c,75.0307858164589,83.36816016489391
858,t,133.09758678010587,133.09758678010587
859,t,133.09758678010587,133.09758678010587
860,t,133.09758678010587,133.09758678010587
861,c,54.24852363407379,57.91640624013118
862,c,39.747685535568,42.360932368762036
863,c,133.09758678010587,133.09758678010587
864,t,133.09758678010587,133.09758678010587
865,c,133.09758678010587,133.09758678010587
866,c,71.47298103319095,77.74138789370876
867,t,133.09758678010587,133.09758678010587
868,c,133.09758678010587,133.09758678010587
869,t,133.09758678010587,133.09758678010587
870,c,71.37036526445755,80.67271987726602
871,t,133.09758678010587,133.09758678010587
872,t,133.09758678010587,133.09758678010587
873,c,73.46575764694667,75.6560697561722
874,t,133.09758678010587,133.09758678010587
875,c,133.09758678010587,133.09758678010587
876,t,133.09758678010587,133.09758678010587
877,t,133.09758678010587,133.09758678010587
878,c,133.09758678010587,133.09758678010587
879,c,133.09758678010587,133.09758678010587
880,c,133.09758678010587,133.09758678010587
881,c,133.09758678010587,133.09758678010587
882,t,133.09758678010587,133.09758678010587
883,t,133.09758678010587,133.09758678010587
884,c,26.998140970915472,30.724570466658083
885,t,133.09758678010587,133.09758678010587
886,t,133.09758678010587,133.09758678010587
887,c,18.347917759073475,19.602047468347283
888,t,133.09758678010587,133.09758678010587
889,c,133.09758678010587,133.09758678010587
890,c,133.09758678010587,133.09758678010587
891,c,133.09758678010587,133.09758678010587
892,t,133.09758678010587,133.09758678010587
893,t,133.09758678010587,133.09758678010587
894,t,133.09758678010587,133.09758678010587
895,t,133.09758678010587,133.09758678010587
896,c,133.09758678010587,133.09758678010587
897,c,133.09758678010587,133.09758678010587
898,t,133.09758678010587,133.09758678010587
899,c,133.09758678010587,133.09758678010587
900,t,133.09758678010587,133.09758678010587
901,c,133.09758678010587,133.09758678010587
902,c,38.14375863961464,50.46690866912491
903,t,133.09758678010587,133.09758678010587
904,t,133.09758678010587,133.09758678010587
905,c,10.673045026238675,12.600748975664652
906,t,133.09758678010587,133.09758678010587
907,c,133.09758678010587,133.09758678010587
908,t,133.09758678010587,133.09758678010587
909,c,133.09758678010587,133.09758678010587
910,t,133.09758678010587,133.09758678010587
911,c,133.09758678010587,133.09758678010587
912,c,26.677614872541646,31.74170748829723
913,t,133.09758678010587,133.09758678010587
914,t,133.09758678010587,133.09758678010587
915,t,133.09758678010587,133.09758678010587
916,c,36.95550192070308,40.419390076634336
917,c,133.09758678010587,133.09758678010587
918,c,133.09758678010587,133.09758678010587
919,t,133.09758678010587,133.09758678010587
920,c,133.09758678010587,133.09758678010587
921,c,133.09758678010587,133.09758678010587
922,t,133.09758678010587,133.09758678010587
923,t,133.09758678010587,133.09758678010587
924,t,133.09758678010587,133.09758678010587
925,t,133.09758678010587,133.09758678010587
926,c,23.728404099731154,28.148895539903403
927,t,133.09758678010587,133.09758678010587
928,c,48.67364205838177,52.567705294383835
929,c,133.09758678010587,133.09758678010587
930,t,133.09758678010587,133.09758678010587
931,c,133.09758678010587,133.09758678010587
932,c,133.09758678010587,133.09758678010587
933,c,133.09758678010587,133.09758678010587
934,c,16.218248045327165,21.45396223680529
935,t,133.09758678010587,133.09758678010587
936,t,133.09758678010587,133.09758678010587
937,c,133.09758678010587,133.09758678010587
938,t,133.09758678010587,133.09758678010587
939,c,133.09758678010587,133.09758678010587
940,c,40.51824169056925,43.69133830136101
941,t,133.09758678010587,133.09758678010587
942,t,133.09758678010587,133.09758678010587
943,t,133.09758678010587,133.09758678010587
944,t,133.09758678010587,133.09758678010587
945,t,133.09758678010587,133.09758678010587
946,c,133.09758678010587,133.09758678010587
947,t,133.09758678010587,133.09758678010587
948,t,133.09758678010587,133.09758678010587
949,t,133.09758678010587,133.09758678010587
950,c,133.09758678010587,133.09758678010587
951,t,133.09758678010587,133.09758678010587
952,t,133.09758678010587,133.09758678010587
953,c,28.57187501275278,29.415399528941627
954,t,133.09758678010587,133.09758678010587
955,t,133.09758678010587,133.09758678010587
956,c,133.09758678010587,133.09758678010587
957,t,133.09758678010587,133.09758678010587
958,c,133.09758678010587,133.09758678010587
959,t,133.09758678010587,133.09758678010587
960,t,133.09758678010587,133.09758678010587
961,c,133.09758678010587,133.09758678010587
962,c,133.09758678010587,133.09758678010587
963,c,133.09758678010587,133.09758678010587
964,c,133.09758678010587,133.09758678010587
965,c,133.09758678010587,133.09758678010587
966,c,133.09758678010587,133.09758678010587
967,t,133.09758678010587,133.09758678010587
968,na,133.09758678010587,133.09758678010587
969,c,39.644117238682334,40.82361412297359
970,t,133.09758678010587,133.09758678010587
971,t,133.09758678010587,133.09758678010587
972,t,133.09758678010587,133.09758678010587
973,c,133.09758678010587,133.09758678010587
974,c,133.09758678010587,133.09758678010587
975,c,133.09758678010587,133.09758678010587
976,c,4.680688719968449,6.354947844186035
977,c,133.09758678010587,133.09758678010587
978,t,133.09758678010587,133.09758678010587
979,c,34.07737922367344,36.64074629377444
980,t,133.09758678010587,133.09758678010587
981,t,133.09758678010587,133.09758678010587
982,t,133.09758678010587,133.09758678010587
983,c,133.09758678010587,133.09758678010587
984,c,133.09758678010587,133.09758678010587
985,c,133.09758678010587,133.09758678010587
986,c,133.09758678010587,133.09758678010587
987,c,133.09758678010587,133.09758678010587
988,c,133.09758678010587,133.09758678010587
989,t,133.09758678010587,133.09758678010587
990,t,133.09758678010587,133.09758678010587
991,c,133.09758678010587,133.09758678010587
992,c,133.09758678010587,133.09758678010587
993,c,133.09758678010587,133.09758678010587
994,c,133.09758678010587,133.09758678010587
995,c,133.09758678010587,133.09758678010587
996,t,133.09758678010587,133.09758678010587
997,c,133.09758678010587,133.09758678010587
998,t,133.09758678010587,133.09758678010587
999,c,133.09758678010587,133.09758678010587
1000,c,133.09758678010587,133.09758678010587
1001,t,133.09758678010587,133.09758678010587
1002,t,133.09758678010587,133.09758678010587
1003,c,133.09758678010587,133.09758678010587
1004,t,133.09758678010587,133.09758678010587
1005,c,133.09758678010587,133.09758678010587
1006,t,133.09758678010587,133.09758678010587
1007,c,133.09758678010587,133.09758678010587
1008,c,133.09758678010587,133.09758678010587
1009,t,133.09758678010587,133.09758678010587
1010,t,133.09758678010587,133.09758678010587
1011,c,133.09758678010587,133.09758678010587
1012,c,133.09758678010587,133.09758678010587
1013,c,59.51595374519541,62.044375131597356
1014,c,37.939211490647956,47.018857909023474
1015,t,133.09758678010587,133.09758678010587
1016,c,133.09758678010587,133.09758678010587
1017,t,133.09758678010587,133.09758678010587
1018,t,133.09758678010587,133.09758678010587
1019,t,133.09758678010587,133.09758678010587
1020,c,133.09758678010587,133.09758678010587
1021,t,133.09758678010587,133.09758678010587
1022,t,133.09758678010587,133.09758678010587
1023,c,59.234752761848014,65.55856993452176
1024,c,133.09758678010587,133.09758678010587
1025,c,44.849384416560056,46.424146711766625
1026,c,133.09758678010587,133.09758678010587
1027,t,133.09758678010587,133.09758678010587
1028,t,133.09758678010587,133.09758678010587
1029,t,133.09758678010587,133.09758678010587
1030,c,37.66687609455198,40.1900436842563
1031,c,133.09758678010587,133.09758678010587
1032,c,133.09758678010587,133.09758678010587
1033,t,133.09758678010587,133.09758678010587
1034,t,133.09758678010587,133.09758678010587
1035,c,13.09690089741772,20.081276562265835
1036,c,133.09758678010587,133.09758678010587
1037,c,133.09758678010587,133.09758678010587
1038,t,133.09758678010587,133.09758678010587
1039,c,133.09758678010587,133.09758678010587
1040,na,-1,0
1041,c,133.09758678010587,133.09758678010587
1042,c,45.22882007319222,45.302169192664465
1043,c,133.09758678010587,133.09758678010587
1044,c,133.09758678010587,133.09758678010587
1045,c,133.09758678010587,133.09758678010587
1046,t,133.09758678010587,133.09758678010587
1047,c,119.655737106278,127.55515893763226
1048,t,133.09758678010587,133.09758678010587
1049,c,133.09758678010587,133.09758678010587
1050,t,133.09758678010587,133.09758678010587
1051,c,133.09758678010587,133.09758678010587
1052,c,133.09758678010587,133.09758678010587
1053,c,11.866296445449008,15.118846906335524
