node, assignment, time2inf, time2death
719,c,170.35555775641728,170.35555775641728
720,c,32.954767390872185,34.53365704685632
721,c,170.35555775641728,170.35555775641728
722,t,170.35555775641728,170.35555775641728
723,t,170.35555775641728,170.35555775641728
724,c,96.43029813344091,101.4149002047716
725,t,170.35555775641728,170.35555775641728
726,t,170.35555775641728,170.35555775641728
727,t,170.35555775641728,170.35555775641728
728,t,170.35555775641728,170.35555775641728
729,c,77.0834502612066,79.43294768957492
730,t,170.35555775641728,170.35555775641728
731,c,170.35555775641728,170.35555775641728
732,c,170.35555775641728,170.35555775641728
733,c,170.35555775641728,170.35555775641728
734,t,170.35555775641728,170.35555775641728
735,c,170.35555775641728,170.35555775641728
736,c,170.35555775641728,170.35555775641728
737,c,170.35555775641728,170.35555775641728
738,t,170.35555775641728,170.35555775641728
739,t,170.35555775641728,170.35555775641728
740,c,170.35555775641728,170.35555775641728
741,t,170.35555775641728,170.35555775641728
742,t,170.35555775641728,170.35555775641728
743,t,170.35555775641728,170.35555775641728
744,t,170.35555775641728,170.35555775641728
745,t,170.35555775641728,170.35555775641728
746,c,32.490242350009964,35.87483889933009
747,c,170.35555775641728,170.35555775641728
748,c,11.387053788969647,13.814612560399276
749,c,170.35555775641728,170.35555775641728
750,c,92.82199394481077,96.040903305236
751,t,170.35555775641728,170.35555775641728
752,c,170.35555775641728,170.35555775641728
753,c,35.33234863408909,40.1744370270696
754,c,170.35555775641728,170.35555775641728
755,t,170.35555775641728,170.35555775641728
756,t,170.35555775641728,170.35555775641728
757,t,170.35555775641728,170.35555775641728
758,c,85.6121106498951,89.22407051528181
759,t,170.35555775641728,170.35555775641728
760,t,170.35555775641728,170.35555775641728
761,t,170.35555775641728,170.35555775641728
762,t,170.35555775641728,170.35555775641728
763,t,170.35555775641728,170.35555775641728
764,t,170.35555775641728,170.35555775641728
765,t,170.35555775641728,170.35555775641728
766,t,170.35555775641728,170.35555775641728
767,t,170.35555775641728,170.35555775641728
768,t,170.35555775641728,170.35555775641728
769,c,170.35555775641728,170.35555775641728
770,c,170.35555775641728,170.35555775641728
771,t,170.35555775641728,170.35555775641728
772,t,170.35555775641728,170.35555775641728
773,c,170.35555775641728,170.35555775641728
774,c,170.35555775641728,170.35555775641728
775,c,170.35555775641728,170.35555775641728
776,t,170.35555775641728,170.35555775641728
777,c,170.35555775641728,170.35555775641728
778,t,170.35555775641728,170.35555775641728
779,c,145.55175039893606,151.6241038588733
780,t,170.35555775641728,170.35555775641728
781,t,170.35555775641728,170.35555775641728
782,c,170.35555775641728,170.35555775641728
783,c,170.35555775641728,170.35555775641728
784,c,43.957451749560526,48.1107319007708
785,na,0,5.475732930715114
786,c,73.823543833596,76.8121029479702
787,c,170.35555775641728,170.35555775641728
788,c,170.35555775641728,170.35555775641728
789,t,170.35555775641728,170.35555775641728
790,c,170.35555775641728,170.35555775641728
791,c,170.35555775641728,170.35555775641728
792,t,170.35555775641728,170.35555775641728
793,c,170.35555775641728,170.35555775641728
794,t,170.35555775641728,170.35555775641728
795,c,170.35555775641728,170.35555775641728
796,c,53.116020960826425,54.130581055542926
797,t,170.35555775641728,170.35555775641728
798,t,170.35555775641728,170.35555775641728
799,t,170.35555775641728,170.35555775641728
800,t,170.35555775641728,170.35555775641728
801,t,170.35555775641728,170.35555775641728
802,c,170.35555775641728,170.35555775641728
803,c,62.561434765949976,62.86706093327466
804,c,170.35555775641728,170.35555775641728
805,t,170.35555775641728,170.35555775641728
806,t,170.35555775641728,170.35555775641728
807,t,170.35555775641728,170.35555775641728
808,t,170.35555775641728,170.35555775641728
809,c,67.9589957163017,68.48177283599688
810,c,170.35555775641728,170.35555775641728
811,c,29.510547688144765,30.542931241314335
812,t,170.35555775641728,170.35555775641728
813,c,170.35555775641728,170.35555775641728
814,t,170.35555775641728,170.35555775641728
815,t,170.35555775641728,170.35555775641728
816,c,170.35555775641728,170.35555775641728
817,na,-1,0
818,t,170.35555775641728,170.35555775641728
819,c,100.17063516257453,100.81230188798752
820,c,170.35555775641728,170.35555775641728
821,c,170.35555775641728,170.35555775641728
822,t,170.35555775641728,170.35555775641728
823,c,12.011900885235349,16.120908793572106
824,t,170.35555775641728,170.35555775641728
825,c,170.35555775641728,170.35555775641728
826,c,69.88594782121753,69.94494852357268
827,c,170.35555775641728,170.35555775641728
828,t,170.35555775641728,170.35555775641728
829,c,170.35555775641728,170.35555775641728
830,c,170.35555775641728,170.35555775641728
831,c,170.35555775641728,170.35555775641728
832,na,1.0588446788901018,1.4675123880100123
833,t,170.35555775641728,170.35555775641728
834,c,170.35555775641728,170.35555775641728
835,t,170.35555775641728,170.35555775641728
836,c,170.35555775641728,170.35555775641728
837,t,170.35555775641728,170.35555775641728
838,c,170.35555775641728,170.35555775641728
839,c,24.667571757981577,25.43944804622413
840,t,170.35555775641728,170.35555775641728
841,t,170.35555775641728,170.35555775641728
842,t,170.35555775641728,170.35555775641728
843,t,170.35555775641728,170.35555775641728
844,c,170.35555775641728,170.35555775641728
845,c,170.35555775641728,170.35555775641728
846,t,170.35555775641728,170.35555775641728
847,t,170.35555775641728,170.35555775641728
848,t,170.35555775641728,170.35555775641728
849,c,61.1620861763712,63.421299465451284
850,t,170.35555775641728,170.35555775641728
851,c,170.35555775641728,170.35555775641728
852,t,170.35555775641728,170.35555775641728
853,c,170.35555775641728,170.35555775641728
854,c,13.637781000717734,170.35555775641728
855,c,170.35555775641728,170.35555775641728
856,t,170.35555775641728,170.35555775641728
857,t,170.35555775641728,170.35555775641728
858,t,170.35555775641728,170.35555775641728
859,c,20.958584914057962,21.012634103257227
860,c,75.34500383130462,79.1278125567236
861,t,170.35555775641728,170.35555775641728
862,t,170.35555775641728,170.35555775641728
863,c,170.35555775641728,170.35555775641728
864,t,170.35555775641728,170.35555775641728
865,t,170.35555775641728,170.35555775641728
866,c,170.35555775641728,170.35555775641728
867,c,18.37818206376565,170.35555775641728
868,t,170.35555775641728,170.35555775641728
869,c,85.35468326331409,170.35555775641728
870,t,170.35555775641728,170.35555775641728
871,c,170.35555775641728,170.35555775641728
872,c,170.35555775641728,170.35555775641728
873,c,170.35555775641728,170.35555775641728
874,t,170.35555775641728,170.35555775641728
875,t,170.35555775641728,170.35555775641728
876,t,170.35555775641728,170.35555775641728
877,c,170.35555775641728,170.35555775641728
878,t,170.35555775641728,170.35555775641728
879,c,170.35555775641728,170.35555775641728
880,t,170.35555775641728,170.35555775641728
881,c,170.35555775641728,170.35555775641728
882,t,170.35555775641728,170.35555775641728
883,na,0,170.35555775641728
884,c,170.35555775641728,170.35555775641728
885,t,170.35555775641728,170.35555775641728
886,c,36.837236583948595,39.9511609693504
887,c,25.607637867330844,30.499367697954295
888,t,170.35555775641728,170.35555775641728
889,c,18.727465780205897,20.276322081886473
890,t,170.35555775641728,170.35555775641728
891,t,170.35555775641728,170.35555775641728
892,c,170.35555775641728,170.35555775641728
893,t,170.35555775641728,170.35555775641728
894,c,170.35555775641728,170.35555775641728
895,c,170.35555775641728,170.35555775641728
896,t,170.35555775641728,170.35555775641728
897,t,170.35555775641728,170.35555775641728
898,t,170.35555775641728,170.35555775641728
899,t,170.35555775641728,170.35555775641728
900,c,170.35555775641728,170.35555775641728
901,c,66.21717375734525,68.2110462638851
902,t,170.35555775641728,170.35555775641728
903,c,170.35555775641728,170.35555775641728
904,t,170.35555775641728,170.35555775641728
905,t,170.35555775641728,170.35555775641728
906,c,170.35555775641728,170.35555775641728
907,t,170.35555775641728,170.35555775641728
908,t,170.35555775641728,170.35555775641728
909,c,170.35555775641728,170.35555775641728
910,t,170.35555775641728,170.35555775641728
911,t,170.35555775641728,170.35555775641728
912,t,170.35555775641728,170.35555775641728
913,t,170.35555775641728,170.35555775641728
914,c,170.35555775641728,170.35555775641728
915,c,170.35555775641728,170.35555775641728
916,c,52.52658056847745,54.58760432549072
917,t,170.35555775641728,170.35555775641728
918,t,170.35555775641728,170.35555775641728
919,c,170.35555775641728,170.35555775641728
920,t,170.35555775641728,170.35555775641728
921,c,170.35555775641728,170.35555775641728
922,t,170.35555775641728,170.35555775641728
923,c,170.35555775641728,170.35555775641728
924,c,170.35555775641728,170.35555775641728
925,t,170.35555775641728,170.35555775641728
926,t,170.35555775641728,170.35555775641728
927,c,129.0966841223558,131.7941272869103
928,c,170.35555775641728,170.35555775641728
929,t,170.35555775641728,170.35555775641728
930,c,170.35555775641728,170.35555775641728
931,t,170.35555775641728,170.35555775641728
932,t,170.35555775641728,170.35555775641728
933,t,170.35555775641728,170.35555775641728
934,t,170.35555775641728,170.35555775641728
935,t,170.35555775641728,170.35555775641728
936,t,170.35555775641728,170.35555775641728
937,t,170.35555775641728,170.35555775641728
938,na,1.429871606187981,5.661596913623772
939,c,170.35555775641728,170.35555775641728
940,t,170.35555775641728,170.35555775641728
941,c,170.35555775641728,170.35555775641728
942,c,170.35555775641728,170.35555775641728
943,c,83.12774402260057,85.88298063570217
944,c,170.35555775641728,170.35555775641728
945,t,170.35555775641728,170.35555775641728
946,c,170.35555775641728,170.35555775641728
947,t,170.35555775641728,170.35555775641728
948,t,170.35555775641728,170.35555775641728
949,c,38.24555981745544,38.67944368316642
950,c,170.35555775641728,170.35555775641728
951,c,170.35555775641728,170.35555775641728
952,t,170.35555775641728,170.35555775641728
953,c,170.35555775641728,170.35555775641728
954,c,58.019743133399295,170.35555775641728
955,t,170.35555775641728,170.35555775641728
956,c,170.35555775641728,170.35555775641728
957,c,170.35555775641728,170.35555775641728
958,c,170.35555775641728,170.35555775641728
959,c,170.35555775641728,170.35555775641728
960,t,170.35555775641728,170.35555775641728
961,c,30.430454423675013,31.336577090166326
962,t,170.35555775641728,170.35555775641728
963,t,170.35555775641728,170.35555775641728
964,c,61.76543348329307,72.9420976543549
965,t,170.35555775641728,170.35555775641728
966,c,170.35555775641728,170.35555775641728
967,t,170.35555775641728,170.35555775641728
968,c,24.25253525432786,26.18274868694962
969,c,170.35555775641728,170.35555775641728
970,c,170.35555775641728,170.35555775641728
971,c,66.03762468045457,71.8512548233235
972,t,170.35555775641728,170.35555775641728
973,t,170.35555775641728,170.35555775641728
974,t,170.35555775641728,170.35555775641728
975,c,170.35555775641728,170.35555775641728
976,t,170.35555775641728,170.35555775641728
977,c,170.35555775641728,170.35555775641728
978,c,170.35555775641728,170.35555775641728
979,t,170.35555775641728,170.35555775641728
980,t,170.35555775641728,170.35555775641728
981,t,170.35555775641728,170.35555775641728
982,c,170.35555775641728,170.35555775641728
983,t,170.35555775641728,170.35555775641728
984,t,170.35555775641728,170.35555775641728
985,t,170.35555775641728,170.35555775641728
986,c,170.35555775641728,170.35555775641728
987,c,123.2196203924683,125.52876488944456
988,t,170.35555775641728,170.35555775641728
989,t,170.35555775641728,170.35555775641728
990,c,170.35555775641728,170.35555775641728
991,c,106.21952776371675,106.6376142207761
992,t,170.35555775641728,170.35555775641728
993,t,170.35555775641728,170.35555775641728
994,c,170.35555775641728,170.35555775641728
995,c,170.35555775641728,170.35555775641728
996,c,170.35555775641728,170.35555775641728
997,c,78.94241077658788,84.07795177852708
998,c,170.35555775641728,170.35555775641728
999,c,170.35555775641728,170.35555775641728
1000,c,46.781086066494154,52.13108888037313
1001,c,170.35555775641728,170.35555775641728
1002,c,44.35911260735671,52.409874517792545
1003,c,47.43326465237547,51.898969646816475
1004,t,170.35555775641728,170.35555775641728
1005,c,170.35555775641728,170.35555775641728
1006,c,170.35555775641728,170.35555775641728
1007,c,170.35555775641728,170.35555775641728
1008,t,170.35555775641728,170.35555775641728
1009,c,35.25087655135056,36.285699870494895
1010,t,170.35555775641728,170.35555775641728
1011,c,170.35555775641728,170.35555775641728
1012,c,170.35555775641728,170.35555775641728
1013,t,170.35555775641728,170.35555775641728
1014,c,170.35555775641728,170.35555775641728
1015,t,170.35555775641728,170.35555775641728
1016,t,170.35555775641728,170.35555775641728
1017,t,170.35555775641728,170.35555775641728
1018,t,170.35555775641728,170.35555775641728
1019,t,170.35555775641728,170.35555775641728
1020,t,170.35555775641728,170.35555775641728
1021,t,170.35555775641728,170.35555775641728
1022,c,170.35555775641728,170.35555775641728
1023,t,170.35555775641728,170.35555775641728
1024,c,1.403921961836722,15.506737382832332
1025,t,170.35555775641728,170.35555775641728
1026,t,170.35555775641728,170.35555775641728
1027,na,0.5026145272686988,170.35555775641728
1028,t,170.35555775641728,170.35555775641728
1029,t,170.35555775641728,170.35555775641728
1030,t,170.35555775641728,170.35555775641728
1031,t,170.35555775641728,170.35555775641728
1032,c,170.35555775641728,170.35555775641728
1033,t,170.35555775641728,170.35555775641728
1034,t,170.35555775641728,170.35555775641728
1035,t,170.35555775641728,170.35555775641728
1036,t,170.35555775641728,170.35555775641728
1037,c,170.35555775641728,170.35555775641728
1038,t,170.35555775641728,170.35555775641728
1039,c,170.35555775641728,170.35555775641728
1040,c,12.356900831579576,12.577853152687732
1041,t,170.35555775641728,170.35555775641728
1042,t,170.35555775641728,170.35555775641728
1043,c,52.195662336324695,66.33820814310432
1044,c,170.35555775641728,170.35555775641728
1045,t,170.35555775641728,170.35555775641728
1046,c,23.138852526648932,24.199399512839715
1047,c,170.35555775641728,170.35555775641728
1048,t,170.35555775641728,170.35555775641728
1049,c,170.35555775641728,170.35555775641728
1050,c,170.35555775641728,170.35555775641728
1051,c,170.35555775641728,170.35555775641728
1052,t,170.35555775641728,170.35555775641728
1053,c,23.692434273299003,170.35555775641728
1054,t,170.35555775641728,170.35555775641728
1055,t,170.35555775641728,170.35555775641728
1056,c,170.35555775641728,170.35555775641728
