node, assignment, time2inf, time2death
3390,c,54.0901962490265,54.0901962490265
3391,c,54.0901962490265,54.0901962490265
3392,t,54.0901962490265,54.0901962490265
3393,c,54.0901962490265,54.0901962490265
3394,c,54.0901962490265,54.0901962490265
3395,c,54.0901962490265,54.0901962490265
3396,c,54.0901962490265,54.0901962490265
3397,c,54.0901962490265,54.0901962490265
3398,t,54.0901962490265,54.0901962490265
3399,c,54.0901962490265,54.0901962490265
3400,c,54.0901962490265,54.0901962490265
3401,c,54.0901962490265,54.0901962490265
3402,c,54.0901962490265,54.0901962490265
3403,c,54.0901962490265,54.0901962490265
3404,c,54.0901962490265,54.0901962490265
3405,c,54.0901962490265,54.0901962490265
3406,c,54.0901962490265,54.0901962490265
3407,c,54.0901962490265,54.0901962490265
3408,c,54.0901962490265,54.0901962490265
3409,t,54.0901962490265,54.0901962490265
3410,c,54.0901962490265,54.0901962490265
3411,t,54.0901962490265,54.0901962490265
3412,c,54.0901962490265,54.0901962490265
3413,c,54.0901962490265,54.0901962490265
3414,c,54.0901962490265,54.0901962490265
3415,t,54.0901962490265,54.0901962490265
3416,t,54.0901962490265,54.0901962490265
3417,t,54.0901962490265,54.0901962490265
3418,c,54.0901962490265,54.0901962490265
3419,c,54.0901962490265,54.0901962490265
3420,c,54.0901962490265,54.0901962490265
3421,c,54.0901962490265,54.0901962490265
3422,c,54.0901962490265,54.0901962490265
3423,t,54.0901962490265,54.0901962490265
3424,c,54.0901962490265,54.0901962490265
3425,c,54.0901962490265,54.0901962490265
3426,c,54.0901962490265,54.0901962490265
3427,c,54.0901962490265,54.0901962490265
3428,c,54.0901962490265,54.0901962490265
3429,t,54.0901962490265,54.0901962490265
3430,c,54.0901962490265,54.0901962490265
3431,t,54.0901962490265,54.0901962490265
3432,t,54.0901962490265,54.0901962490265
3433,c,54.0901962490265,54.0901962490265
3434,c,54.0901962490265,54.0901962490265
3435,t,54.0901962490265,54.0901962490265
3436,t,54.0901962490265,54.0901962490265
3437,c,54.0901962490265,54.0901962490265
3438,c,54.0901962490265,54.0901962490265
3439,t,54.0901962490265,54.0901962490265
3440,c,54.0901962490265,54.0901962490265
3441,c,54.0901962490265,54.0901962490265
3442,c,54.0901962490265,54.0901962490265
3443,c,54.0901962490265,54.0901962490265
3444,c,54.0901962490265,54.0901962490265
3445,c,54.0901962490265,54.0901962490265
3446,c,54.0901962490265,54.0901962490265
3447,c,54.0901962490265,54.0901962490265
3448,c,54.0901962490265,54.0901962490265
3449,c,54.0901962490265,54.0901962490265
3450,c,54.0901962490265,54.0901962490265
3451,c,54.0901962490265,54.0901962490265
3452,c,54.0901962490265,54.0901962490265
3453,c,54.0901962490265,54.0901962490265
3454,c,54.0901962490265,54.0901962490265
3455,c,54.0901962490265,54.0901962490265
3456,t,54.0901962490265,54.0901962490265
3457,c,54.0901962490265,54.0901962490265
3458,c,54.0901962490265,54.0901962490265
3459,c,54.0901962490265,54.0901962490265
3460,c,54.0901962490265,54.0901962490265
3461,c,54.0901962490265,54.0901962490265
3462,c,54.0901962490265,54.0901962490265
3463,c,54.0901962490265,54.0901962490265
3464,c,54.0901962490265,54.0901962490265
3465,c,54.0901962490265,54.0901962490265
3466,c,54.0901962490265,54.0901962490265
3467,c,54.0901962490265,54.0901962490265
3468,c,54.0901962490265,54.0901962490265
3469,t,54.0901962490265,54.0901962490265
3470,c,54.0901962490265,54.0901962490265
3471,c,54.0901962490265,54.0901962490265
3472,c,54.0901962490265,54.0901962490265
3473,t,54.0901962490265,54.0901962490265
3474,c,54.0901962490265,54.0901962490265
3475,t,54.0901962490265,54.0901962490265
3476,c,54.0901962490265,54.0901962490265
3477,c,54.0901962490265,54.0901962490265
3478,c,54.0901962490265,54.0901962490265
3479,t,54.0901962490265,54.0901962490265
3480,t,54.0901962490265,54.0901962490265
3481,c,54.0901962490265,54.0901962490265
3482,c,54.0901962490265,54.0901962490265
3483,c,54.0901962490265,54.0901962490265
3484,c,54.0901962490265,54.0901962490265
3485,c,54.0901962490265,54.0901962490265
3486,c,54.0901962490265,54.0901962490265
3487,c,54.0901962490265,54.0901962490265
3488,c,54.0901962490265,54.0901962490265
3489,c,54.0901962490265,54.0901962490265
3490,c,54.0901962490265,54.0901962490265
3491,c,54.0901962490265,54.0901962490265
3492,c,54.0901962490265,54.0901962490265
3493,c,54.0901962490265,54.0901962490265
3494,c,54.0901962490265,54.0901962490265
3495,c,54.0901962490265,54.0901962490265
3496,c,54.0901962490265,54.0901962490265
3497,t,54.0901962490265,54.0901962490265
3498,c,54.0901962490265,54.0901962490265
3499,c,54.0901962490265,54.0901962490265
3500,c,54.0901962490265,54.0901962490265
3501,t,54.0901962490265,54.0901962490265
3502,c,54.0901962490265,54.0901962490265
3503,c,54.0901962490265,54.0901962490265
3504,c,54.0901962490265,54.0901962490265
3505,na,0,8.761712158822219
3506,c,54.0901962490265,54.0901962490265
3507,c,54.0901962490265,54.0901962490265
3508,c,54.0901962490265,54.0901962490265
3509,c,54.0901962490265,54.0901962490265
3510,c,9.74961131751208,10.990572648552973
3511,c,54.0901962490265,54.0901962490265
3512,c,54.0901962490265,54.0901962490265
3513,na,-1,0
3514,c,54.0901962490265,54.0901962490265
3515,c,54.0901962490265,54.0901962490265
3516,c,54.0901962490265,54.0901962490265
3517,c,54.0901962490265,54.0901962490265
3518,t,54.0901962490265,54.0901962490265
3519,na,-1,0
3520,c,54.0901962490265,54.0901962490265
3521,c,54.0901962490265,54.0901962490265
3522,c,54.0901962490265,54.0901962490265
3523,c,19.434017699258103,20.065186171098674
3524,c,54.0901962490265,54.0901962490265
3525,t,54.0901962490265,54.0901962490265
3526,c,54.0901962490265,54.0901962490265
3527,c,54.0901962490265,54.0901962490265
3528,c,54.0901962490265,54.0901962490265
3529,t,54.0901962490265,54.0901962490265
3530,c,54.0901962490265,54.0901962490265
3531,c,54.0901962490265,54.0901962490265
3532,c,54.0901962490265,54.0901962490265
3533,c,54.0901962490265,54.0901962490265
3534,t,54.0901962490265,54.0901962490265
3535,c,54.0901962490265,54.0901962490265
3536,c,54.0901962490265,54.0901962490265
3537,c,54.0901962490265,54.0901962490265
3538,c,54.0901962490265,54.0901962490265
3539,t,54.0901962490265,54.0901962490265
3540,c,54.0901962490265,54.0901962490265
3541,c,54.0901962490265,54.0901962490265
3542,c,54.0901962490265,54.0901962490265
3543,c,54.0901962490265,54.0901962490265
3544,c,54.0901962490265,54.0901962490265
3545,c,54.0901962490265,54.0901962490265
3546,c,54.0901962490265,54.0901962490265
3547,t,54.0901962490265,54.0901962490265
3548,c,54.0901962490265,54.0901962490265
3549,t,54.0901962490265,54.0901962490265
3550,c,54.0901962490265,54.0901962490265
3551,c,54.0901962490265,54.0901962490265
3552,c,54.0901962490265,54.0901962490265
3553,t,54.0901962490265,54.0901962490265
3554,c,54.0901962490265,54.0901962490265
3555,c,54.0901962490265,54.0901962490265
3556,t,54.0901962490265,54.0901962490265
3557,c,54.0901962490265,54.0901962490265
3558,c,54.0901962490265,54.0901962490265
3559,c,54.0901962490265,54.0901962490265
3560,c,54.0901962490265,54.0901962490265
3561,t,54.0901962490265,54.0901962490265
3562,c,54.0901962490265,54.0901962490265
3563,c,54.0901962490265,54.0901962490265
3564,c,54.0901962490265,54.0901962490265
3565,t,54.0901962490265,54.0901962490265
3566,c,54.0901962490265,54.0901962490265
3567,c,54.0901962490265,54.0901962490265
3568,c,54.0901962490265,54.0901962490265
3569,t,54.0901962490265,54.0901962490265
3570,c,54.0901962490265,54.0901962490265
3571,c,54.0901962490265,54.0901962490265
3572,c,54.0901962490265,54.0901962490265
3573,c,54.0901962490265,54.0901962490265
3574,c,54.0901962490265,54.0901962490265
3575,c,54.0901962490265,54.0901962490265
3576,c,54.0901962490265,54.0901962490265
3577,c,54.0901962490265,54.0901962490265
3578,t,54.0901962490265,54.0901962490265
3579,c,54.0901962490265,54.0901962490265
3580,c,54.0901962490265,54.0901962490265
3581,c,54.0901962490265,54.0901962490265
3582,c,54.0901962490265,54.0901962490265
3583,c,54.0901962490265,54.0901962490265
3584,c,54.0901962490265,54.0901962490265
3585,c,54.0901962490265,54.0901962490265
3586,c,54.0901962490265,54.0901962490265
3587,c,54.0901962490265,54.0901962490265
3588,c,54.0901962490265,54.0901962490265
3589,t,54.0901962490265,54.0901962490265
3590,t,54.0901962490265,54.0901962490265
3591,c,54.0901962490265,54.0901962490265
3592,c,54.0901962490265,54.0901962490265
3593,t,54.0901962490265,54.0901962490265
3594,c,54.0901962490265,54.0901962490265
3595,c,54.0901962490265,54.0901962490265
3596,c,54.0901962490265,54.0901962490265
3597,c,54.0901962490265,54.0901962490265
3598,t,54.0901962490265,54.0901962490265
3599,t,54.0901962490265,54.0901962490265
3600,c,54.0901962490265,54.0901962490265
3601,c,54.0901962490265,54.0901962490265
3602,c,54.0901962490265,54.0901962490265
3603,c,54.0901962490265,54.0901962490265
3604,c,54.0901962490265,54.0901962490265
3605,c,54.0901962490265,54.0901962490265
3606,c,54.0901962490265,54.0901962490265
3607,t,54.0901962490265,54.0901962490265
3608,c,54.0901962490265,54.0901962490265
3609,c,54.0901962490265,54.0901962490265
3610,c,54.0901962490265,54.0901962490265
3611,c,54.0901962490265,54.0901962490265
3612,c,54.0901962490265,54.0901962490265
3613,c,54.0901962490265,54.0901962490265
3614,na,-1,0
3615,c,54.0901962490265,54.0901962490265
3616,c,54.0901962490265,54.0901962490265
3617,c,54.0901962490265,54.0901962490265
3618,c,54.0901962490265,54.0901962490265
3619,c,54.0901962490265,54.0901962490265
3620,c,54.0901962490265,54.0901962490265
3621,c,54.0901962490265,54.0901962490265
3622,c,54.0901962490265,54.0901962490265
3623,c,54.0901962490265,54.0901962490265
3624,c,54.0901962490265,54.0901962490265
3625,c,54.0901962490265,54.0901962490265
3626,c,54.0901962490265,54.0901962490265
3627,c,54.0901962490265,54.0901962490265
3628,c,54.0901962490265,54.0901962490265
3629,c,54.0901962490265,54.0901962490265
3630,c,54.0901962490265,54.0901962490265
3631,c,54.0901962490265,54.0901962490265
3632,c,54.0901962490265,54.0901962490265
3633,t,54.0901962490265,54.0901962490265
3634,t,54.0901962490265,54.0901962490265
3635,c,54.0901962490265,54.0901962490265
3636,c,54.0901962490265,54.0901962490265
3637,c,54.0901962490265,54.0901962490265
3638,t,54.0901962490265,54.0901962490265
3639,t,54.0901962490265,54.0901962490265
3640,c,54.0901962490265,54.0901962490265
3641,c,54.0901962490265,54.0901962490265
3642,t,54.0901962490265,54.0901962490265
3643,c,54.0901962490265,54.0901962490265
3644,c,54.0901962490265,54.0901962490265
3645,c,54.0901962490265,54.0901962490265
3646,c,54.0901962490265,54.0901962490265
3647,c,54.0901962490265,54.0901962490265
3648,c,54.0901962490265,54.0901962490265
3649,c,54.0901962490265,54.0901962490265
3650,c,54.0901962490265,54.0901962490265
3651,c,54.0901962490265,54.0901962490265
3652,c,54.0901962490265,54.0901962490265
3653,na,0,0.5989949561884729
3654,c,54.0901962490265,54.0901962490265
3655,c,54.0901962490265,54.0901962490265
3656,c,54.0901962490265,54.0901962490265
3657,t,54.0901962490265,54.0901962490265
3658,c,54.0901962490265,54.0901962490265
3659,c,54.0901962490265,54.0901962490265
3660,t,54.0901962490265,54.0901962490265
3661,c,54.0901962490265,54.0901962490265
3662,c,54.0901962490265,54.0901962490265
3663,t,54.0901962490265,54.0901962490265
3664,t,54.0901962490265,54.0901962490265
3665,t,54.0901962490265,54.0901962490265
3666,c,54.0901962490265,54.0901962490265
3667,t,54.0901962490265,54.0901962490265
3668,t,54.0901962490265,54.0901962490265
3669,c,54.0901962490265,54.0901962490265
3670,c,54.0901962490265,54.0901962490265
3671,c,54.0901962490265,54.0901962490265
3672,c,54.0901962490265,54.0901962490265
3673,t,54.0901962490265,54.0901962490265
3674,c,54.0901962490265,54.0901962490265
3675,c,54.0901962490265,54.0901962490265
3676,c,54.0901962490265,54.0901962490265
3677,c,54.0901962490265,54.0901962490265
3678,c,54.0901962490265,54.0901962490265
3679,t,54.0901962490265,54.0901962490265
3680,c,54.0901962490265,54.0901962490265
3681,t,54.0901962490265,54.0901962490265
3682,c,54.0901962490265,54.0901962490265
3683,c,54.0901962490265,54.0901962490265
3684,c,54.0901962490265,54.0901962490265
3685,c,54.0901962490265,54.0901962490265
3686,c,24.12486902767736,36.999489917287114
3687,c,54.0901962490265,54.0901962490265
3688,c,54.0901962490265,54.0901962490265
3689,t,54.0901962490265,54.0901962490265
3690,c,54.0901962490265,54.0901962490265
3691,c,54.0901962490265,54.0901962490265
3692,t,54.0901962490265,54.0901962490265
3693,c,54.0901962490265,54.0901962490265
3694,c,54.0901962490265,54.0901962490265
3695,c,54.0901962490265,54.0901962490265
3696,c,54.0901962490265,54.0901962490265
3697,c,54.0901962490265,54.0901962490265
3698,c,54.0901962490265,54.0901962490265
3699,c,54.0901962490265,54.0901962490265
3700,t,54.0901962490265,54.0901962490265
3701,c,54.0901962490265,54.0901962490265
3702,c,54.0901962490265,54.0901962490265
3703,c,54.0901962490265,54.0901962490265
3704,t,54.0901962490265,54.0901962490265
3705,c,54.0901962490265,54.0901962490265
3706,c,54.0901962490265,54.0901962490265
3707,c,54.0901962490265,54.0901962490265
3708,c,54.0901962490265,54.0901962490265
3709,t,54.0901962490265,54.0901962490265
3710,c,54.0901962490265,54.0901962490265
3711,c,54.0901962490265,54.0901962490265
3712,c,54.0901962490265,54.0901962490265
3713,c,54.0901962490265,54.0901962490265
3714,na,0,3.4206554024786016
3715,t,54.0901962490265,54.0901962490265
3716,c,54.0901962490265,54.0901962490265
3717,c,54.0901962490265,54.0901962490265
3718,c,54.0901962490265,54.0901962490265
3719,c,54.0901962490265,54.0901962490265
3720,t,54.0901962490265,54.0901962490265
3721,t,54.0901962490265,54.0901962490265
3722,t,54.0901962490265,54.0901962490265
3723,c,54.0901962490265,54.0901962490265
3724,c,54.0901962490265,54.0901962490265
3725,c,54.0901962490265,54.0901962490265
3726,t,54.0901962490265,54.0901962490265
3727,c,54.0901962490265,54.0901962490265
3728,t,54.0901962490265,54.0901962490265
3729,c,54.0901962490265,54.0901962490265
3730,t,54.0901962490265,54.0901962490265
3731,c,54.0901962490265,54.0901962490265
3732,c,54.0901962490265,54.0901962490265
3733,t,54.0901962490265,54.0901962490265
3734,c,54.0901962490265,54.0901962490265
3735,c,54.0901962490265,54.0901962490265
3736,t,54.0901962490265,54.0901962490265
3737,c,54.0901962490265,54.0901962490265
3738,t,54.0901962490265,54.0901962490265
3739,t,54.0901962490265,54.0901962490265
3740,c,54.0901962490265,54.0901962490265
3741,c,54.0901962490265,54.0901962490265
3742,c,54.0901962490265,54.0901962490265
3743,c,54.0901962490265,54.0901962490265
3744,t,54.0901962490265,54.0901962490265
3745,c,54.0901962490265,54.0901962490265
3746,c,54.0901962490265,54.0901962490265
3747,c,54.0901962490265,54.0901962490265
3748,c,54.0901962490265,54.0901962490265
3749,c,54.0901962490265,54.0901962490265
3750,t,54.0901962490265,54.0901962490265
3751,t,54.0901962490265,54.0901962490265
3752,c,54.0901962490265,54.0901962490265
3753,c,54.0901962490265,54.0901962490265
3754,t,54.0901962490265,54.0901962490265
3755,c,54.0901962490265,54.0901962490265
3756,c,54.0901962490265,54.0901962490265
3757,c,54.0901962490265,54.0901962490265
3758,t,54.0901962490265,54.0901962490265
3759,c,54.0901962490265,54.0901962490265
3760,c,54.0901962490265,54.0901962490265
3761,c,4.645373183578863,6.198954812303361
3762,t,54.0901962490265,54.0901962490265
3763,c,54.0901962490265,54.0901962490265
3764,c,54.0901962490265,54.0901962490265
3765,t,54.0901962490265,54.0901962490265
3766,c,54.0901962490265,54.0901962490265
3767,t,54.0901962490265,54.0901962490265
3768,c,54.0901962490265,54.0901962490265
3769,t,54.0901962490265,54.0901962490265
3770,t,54.0901962490265,54.0901962490265
3771,t,54.0901962490265,54.0901962490265
3772,t,54.0901962490265,54.0901962490265
3773,c,54.0901962490265,54.0901962490265
3774,c,54.0901962490265,54.0901962490265
3775,t,54.0901962490265,54.0901962490265
3776,c,54.0901962490265,54.0901962490265
3777,c,54.0901962490265,54.0901962490265
3778,na,0,3.7876066517559126
3779,c,54.0901962490265,54.0901962490265
3780,c,54.0901962490265,54.0901962490265
3781,c,54.0901962490265,54.0901962490265
3782,c,54.0901962490265,54.0901962490265
3783,c,54.0901962490265,54.0901962490265
3784,c,54.0901962490265,54.0901962490265
3785,c,54.0901962490265,54.0901962490265
3786,c,54.0901962490265,54.0901962490265
3787,c,54.0901962490265,54.0901962490265
3788,c,54.0901962490265,54.0901962490265
3789,c,54.0901962490265,54.0901962490265
3790,c,54.0901962490265,54.0901962490265
3791,c,54.0901962490265,54.0901962490265
3792,t,54.0901962490265,54.0901962490265
3793,t,54.0901962490265,54.0901962490265
3794,c,54.0901962490265,54.0901962490265
3795,c,54.0901962490265,54.0901962490265
3796,c,54.0901962490265,54.0901962490265
3797,c,54.0901962490265,54.0901962490265
3798,t,54.0901962490265,54.0901962490265
3799,c,54.0901962490265,54.0901962490265
3800,c,54.0901962490265,54.0901962490265
3801,c,54.0901962490265,54.0901962490265
3802,t,54.0901962490265,54.0901962490265
3803,c,54.0901962490265,54.0901962490265
3804,c,54.0901962490265,54.0901962490265
3805,t,54.0901962490265,54.0901962490265
3806,c,54.0901962490265,54.0901962490265
3807,c,54.0901962490265,54.0901962490265
3808,c,54.0901962490265,54.0901962490265
3809,t,54.0901962490265,54.0901962490265
3810,t,54.0901962490265,54.0901962490265
3811,c,54.0901962490265,54.0901962490265
3812,c,54.0901962490265,54.0901962490265
3813,c,54.0901962490265,54.0901962490265
3814,c,54.0901962490265,54.0901962490265
3815,c,54.0901962490265,54.0901962490265
3816,t,54.0901962490265,54.0901962490265
3817,t,54.0901962490265,54.0901962490265
3818,c,6.442627477358528,8.617956331865187
3819,t,54.0901962490265,54.0901962490265
3820,c,54.0901962490265,54.0901962490265
3821,c,54.0901962490265,54.0901962490265
3822,c,54.0901962490265,54.0901962490265
3823,c,54.0901962490265,54.0901962490265
