node, assignment, time2inf, time2death
722,c,102.68238853045385,102.68238853045385
723,t,102.68238853045385,102.68238853045385
724,c,102.68238853045385,102.68238853045385
725,t,102.68238853045385,102.68238853045385
726,c,102.68238853045385,102.68238853045385
727,t,102.68238853045385,102.68238853045385
728,t,102.68238853045385,102.68238853045385
729,c,102.68238853045385,102.68238853045385
730,t,102.68238853045385,102.68238853045385
731,c,102.68238853045385,102.68238853045385
732,t,102.68238853045385,102.68238853045385
733,t,102.68238853045385,102.68238853045385
734,t,102.68238853045385,102.68238853045385
735,c,102.68238853045385,102.68238853045385
736,c,102.68238853045385,102.68238853045385
737,t,102.68238853045385,102.68238853045385
738,c,102.68238853045385,102.68238853045385
739,t,102.68238853045385,102.68238853045385
740,t,102.68238853045385,102.68238853045385
741,t,102.68238853045385,102.68238853045385
742,c,102.68238853045385,102.68238853045385
743,c,102.68238853045385,102.68238853045385
744,t,102.68238853045385,102.68238853045385
745,c,102.68238853045385,102.68238853045385
746,c,102.68238853045385,102.68238853045385
747,t,102.68238853045385,102.68238853045385
748,t,102.68238853045385,102.68238853045385
749,t,102.68238853045385,102.68238853045385
750,c,102.68238853045385,102.68238853045385
751,t,102.68238853045385,102.68238853045385
752,t,102.68238853045385,102.68238853045385
753,t,102.68238853045385,102.68238853045385
754,c,102.68238853045385,102.68238853045385
755,c,102.68238853045385,102.68238853045385
756,t,102.68238853045385,102.68238853045385
757,c,102.68238853045385,102.68238853045385
758,t,102.68238853045385,102.68238853045385
759,c,102.68238853045385,102.68238853045385
760,t,102.68238853045385,102.68238853045385
761,c,102.68238853045385,102.68238853045385
762,c,35.83678779971678,38.09265607865169
763,c,102.68238853045385,102.68238853045385
764,t,102.68238853045385,102.68238853045385
765,c,102.68238853045385,102.68238853045385
766,t,102.68238853045385,102.68238853045385
767,t,102.68238853045385,102.68238853045385
768,t,102.68238853045385,102.68238853045385
769,c,102.68238853045385,102.68238853045385
770,t,102.68238853045385,102.68238853045385
771,c,102.68238853045385,102.68238853045385
772,t,102.68238853045385,102.68238853045385
773,t,102.68238853045385,102.68238853045385
774,t,102.68238853045385,102.68238853045385
775,t,102.68238853045385,102.68238853045385
776,t,102.68238853045385,102.68238853045385
777,t,102.68238853045385,102.68238853045385
778,c,102.68238853045385,102.68238853045385
779,t,102.68238853045385,102.68238853045385
780,c,102.68238853045385,102.68238853045385
781,c,64.96362754171585,66.89532335207626
782,t,102.68238853045385,102.68238853045385
783,c,102.68238853045385,102.68238853045385
784,t,102.68238853045385,102.68238853045385
785,c,102.68238853045385,102.68238853045385
786,c,28.685285663874954,34.59102821987916
787,c,102.68238853045385,102.68238853045385
788,t,102.68238853045385,102.68238853045385
789,c,102.68238853045385,102.68238853045385
790,t,102.68238853045385,102.68238853045385
791,c,102.68238853045385,102.68238853045385
792,t,102.68238853045385,102.68238853045385
793,t,102.68238853045385,102.68238853045385
794,na,2.5780659593582107,102.68238853045385
795,c,21.36443236047935,35.06944991308769
796,c,102.68238853045385,102.68238853045385
797,c,102.68238853045385,102.68238853045385
798,t,102.68238853045385,102.68238853045385
799,t,102.68238853045385,102.68238853045385
800,c,102.68238853045385,102.68238853045385
801,c,27.508068953418142,39.318658879426906
802,t,102.68238853045385,102.68238853045385
803,t,102.68238853045385,102.68238853045385
804,c,102.68238853045385,102.68238853045385
805,c,38.88341977045482,51.92313384081264
806,c,102.68238853045385,102.68238853045385
807,c,102.68238853045385,102.68238853045385
808,c,102.68238853045385,102.68238853045385
809,t,102.68238853045385,102.68238853045385
810,t,102.68238853045385,102.68238853045385
811,c,102.68238853045385,102.68238853045385
812,t,102.68238853045385,102.68238853045385
813,t,102.68238853045385,102.68238853045385
814,t,102.68238853045385,102.68238853045385
815,t,102.68238853045385,102.68238853045385
816,c,102.68238853045385,102.68238853045385
817,t,102.68238853045385,102.68238853045385
818,t,102.68238853045385,102.68238853045385
819,c,62.1024559499812,72.87729687728472
820,t,102.68238853045385,102.68238853045385
821,t,102.68238853045385,102.68238853045385
822,c,102.68238853045385,102.68238853045385
823,t,102.68238853045385,102.68238853045385
824,t,102.68238853045385,102.68238853045385
825,c,102.68238853045385,102.68238853045385
826,c,102.68238853045385,102.68238853045385
827,c,102.68238853045385,102.68238853045385
828,c,102.68238853045385,102.68238853045385
829,c,58.1578674986263,60.240088459542505
830,t,102.68238853045385,102.68238853045385
831,t,102.68238853045385,102.68238853045385
832,c,102.68238853045385,102.68238853045385
833,t,102.68238853045385,102.68238853045385
834,t,102.68238853045385,102.68238853045385
835,c,102.68238853045385,102.68238853045385
836,c,102.68238853045385,102.68238853045385
837,t,102.68238853045385,102.68238853045385
838,c,102.68238853045385,102.68238853045385
839,t,102.68238853045385,102.68238853045385
840,t,102.68238853045385,102.68238853045385
841,c,102.68238853045385,102.68238853045385
842,t,102.68238853045385,102.68238853045385
843,t,102.68238853045385,102.68238853045385
844,c,102.68238853045385,102.68238853045385
845,t,102.68238853045385,102.68238853045385
846,c,102.68238853045385,102.68238853045385
847,t,102.68238853045385,102.68238853045385
848,t,102.68238853045385,102.68238853045385
849,c,102.68238853045385,102.68238853045385
850,t,102.68238853045385,102.68238853045385
851,c,39.5633665913869,53.55570369582893
852,t,102.68238853045385,102.68238853045385
853,c,102.68238853045385,102.68238853045385
854,t,102.68238853045385,102.68238853045385
855,c,102.68238853045385,102.68238853045385
856,t,102.68238853045385,102.68238853045385
857,c,102.68238853045385,102.68238853045385
858,c,102.68238853045385,102.68238853045385
859,c,102.68238853045385,102.68238853045385
860,t,102.68238853045385,102.68238853045385
861,t,102.68238853045385,102.68238853045385
862,na,1.170691415778827,7.788617383260754
863,c,102.68238853045385,102.68238853045385
864,t,102.68238853045385,102.68238853045385
865,c,102.68238853045385,102.68238853045385
866,t,102.68238853045385,102.68238853045385
867,t,102.68238853045385,102.68238853045385
868,t,102.68238853045385,102.68238853045385
869,c,102.68238853045385,102.68238853045385
870,t,102.68238853045385,102.68238853045385
871,c,23.102398174802566,25.388136323170137
872,t,102.68238853045385,102.68238853045385
873,t,102.68238853045385,102.68238853045385
874,t,102.68238853045385,102.68238853045385
875,c,102.68238853045385,102.68238853045385
876,t,102.68238853045385,102.68238853045385
877,t,102.68238853045385,102.68238853045385
878,t,102.68238853045385,102.68238853045385
879,c,12.089263174339619,18.85917204179079
880,c,21.245012500991063,22.246268777676658
881,c,102.68238853045385,102.68238853045385
882,c,102.68238853045385,102.68238853045385
883,t,102.68238853045385,102.68238853045385
884,c,102.68238853045385,102.68238853045385
885,c,36.86045528456018,43.61412540860813
886,c,102.68238853045385,102.68238853045385
887,t,102.68238853045385,102.68238853045385
888,t,102.68238853045385,102.68238853045385
889,c,22.64797230920978,30.17633149449839
890,c,102.68238853045385,102.68238853045385
891,c,102.68238853045385,102.68238853045385
892,t,102.68238853045385,102.68238853045385
893,na,4.811542891665423,6.70670065400864
894,c,102.68238853045385,102.68238853045385
895,t,102.68238853045385,102.68238853045385
896,c,102.68238853045385,102.68238853045385
897,c,102.68238853045385,102.68238853045385
898,t,102.68238853045385,102.68238853045385
899,c,31.324996500188792,32.27696820096679
900,t,102.68238853045385,102.68238853045385
901,t,102.68238853045385,102.68238853045385
902,t,102.68238853045385,102.68238853045385
903,c,102.68238853045385,102.68238853045385
904,c,42.89219810646655,102.68238853045385
905,t,102.68238853045385,102.68238853045385
906,t,102.68238853045385,102.68238853045385
907,c,35.86070595001046,47.21515318065972
908,c,102.68238853045385,102.68238853045385
909,c,102.68238853045385,102.68238853045385
910,t,102.68238853045385,102.68238853045385
911,t,102.68238853045385,102.68238853045385
912,c,102.68238853045385,102.68238853045385
913,t,102.68238853045385,102.68238853045385
914,t,102.68238853045385,102.68238853045385
915,t,102.68238853045385,102.68238853045385
916,t,102.68238853045385,102.68238853045385
917,c,49.64074151530437,81.50436505357999
918,t,102.68238853045385,102.68238853045385
919,t,102.68238853045385,102.68238853045385
920,t,102.68238853045385,102.68238853045385
921,t,102.68238853045385,102.68238853045385
922,t,102.68238853045385,102.68238853045385
923,t,102.68238853045385,102.68238853045385
924,c,102.68238853045385,102.68238853045385
925,t,102.68238853045385,102.68238853045385
926,t,102.68238853045385,102.68238853045385
927,t,102.68238853045385,102.68238853045385
928,c,18.658835037307597,102.68238853045385
929,c,102.68238853045385,102.68238853045385
930,c,102.68238853045385,102.68238853045385
931,t,102.68238853045385,102.68238853045385
932,c,102.68238853045385,102.68238853045385
933,c,102.68238853045385,102.68238853045385
934,t,102.68238853045385,102.68238853045385
935,c,102.68238853045385,102.68238853045385
936,t,102.68238853045385,102.68238853045385
937,t,102.68238853045385,102.68238853045385
938,c,102.68238853045385,102.68238853045385
939,c,102.68238853045385,102.68238853045385
940,t,102.68238853045385,102.68238853045385
941,c,24.20650656611079,32.807030866056735
942,t,102.68238853045385,102.68238853045385
943,t,102.68238853045385,102.68238853045385
944,c,102.68238853045385,102.68238853045385
945,c,102.68238853045385,102.68238853045385
946,c,102.68238853045385,102.68238853045385
947,t,102.68238853045385,102.68238853045385
948,t,102.68238853045385,102.68238853045385
949,c,31.175875542029914,33.95042957937026
950,c,64.70443357360227,69.61581673114422
951,c,5.091408993153023,7.891285255318598
952,c,102.68238853045385,102.68238853045385
953,t,102.68238853045385,102.68238853045385
954,c,34.45379780052426,34.984824628050404
955,c,102.68238853045385,102.68238853045385
956,t,102.68238853045385,102.68238853045385
957,t,102.68238853045385,102.68238853045385
958,t,102.68238853045385,102.68238853045385
959,c,102.68238853045385,102.68238853045385
960,t,102.68238853045385,102.68238853045385
961,c,48.558964758733374,52.76164017493523
962,t,102.68238853045385,102.68238853045385
963,na,-1,0
964,t,102.68238853045385,102.68238853045385
965,c,102.68238853045385,102.68238853045385
966,t,102.68238853045385,102.68238853045385
967,t,102.68238853045385,102.68238853045385
968,c,102.68238853045385,102.68238853045385
969,t,102.68238853045385,102.68238853045385
970,t,102.68238853045385,102.68238853045385
971,t,102.68238853045385,102.68238853045385
972,t,102.68238853045385,102.68238853045385
973,t,102.68238853045385,102.68238853045385
974,c,29.354344460133554,30.658011326369056
975,t,102.68238853045385,102.68238853045385
976,t,102.68238853045385,102.68238853045385
977,t,102.68238853045385,102.68238853045385
978,c,102.68238853045385,102.68238853045385
979,t,102.68238853045385,102.68238853045385
980,t,102.68238853045385,102.68238853045385
981,t,102.68238853045385,102.68238853045385
982,t,102.68238853045385,102.68238853045385
983,c,102.68238853045385,102.68238853045385
984,c,102.68238853045385,102.68238853045385
985,na,-1,0
986,c,102.68238853045385,102.68238853045385
987,c,102.68238853045385,102.68238853045385
988,t,102.68238853045385,102.68238853045385
989,t,102.68238853045385,102.68238853045385
990,t,102.68238853045385,102.68238853045385
991,t,102.68238853045385,102.68238853045385
992,t,102.68238853045385,102.68238853045385
993,c,102.68238853045385,102.68238853045385
994,t,102.68238853045385,102.68238853045385
995,c,102.68238853045385,102.68238853045385
996,t,102.68238853045385,102.68238853045385
997,c,102.68238853045385,102.68238853045385
998,t,102.68238853045385,102.68238853045385
999,c,102.68238853045385,102.68238853045385
1000,na,1.1779359404169976,2.227997348121207
1001,c,102.68238853045385,102.68238853045385
1002,t,102.68238853045385,102.68238853045385
1003,t,102.68238853045385,102.68238853045385
1004,c,12.929613499098707,14.720489935779858
1005,c,102.68238853045385,102.68238853045385
1006,c,102.68238853045385,102.68238853045385
1007,t,102.68238853045385,102.68238853045385
1008,c,102.68238853045385,102.68238853045385
1009,t,102.68238853045385,102.68238853045385
1010,t,102.68238853045385,102.68238853045385
1011,t,102.68238853045385,102.68238853045385
1012,c,17.33408045120413,17.40174023883477
1013,c,102.68238853045385,102.68238853045385
1014,t,102.68238853045385,102.68238853045385
1015,t,102.68238853045385,102.68238853045385
1016,c,102.68238853045385,102.68238853045385
1017,t,102.68238853045385,102.68238853045385
1018,c,102.68238853045385,102.68238853045385
1019,t,102.68238853045385,102.68238853045385
1020,t,102.68238853045385,102.68238853045385
1021,t,102.68238853045385,102.68238853045385
1022,c,102.68238853045385,102.68238853045385
1023,t,102.68238853045385,102.68238853045385
1024,c,102.68238853045385,102.68238853045385
1025,t,102.68238853045385,102.68238853045385
1026,t,102.68238853045385,102.68238853045385
1027,t,102.68238853045385,102.68238853045385
1028,c,102.68238853045385,102.68238853045385
1029,c,102.68238853045385,102.68238853045385
1030,t,102.68238853045385,102.68238853045385
1031,t,102.68238853045385,102.68238853045385
1032,c,102.68238853045385,102.68238853045385
1033,c,102.68238853045385,102.68238853045385
1034,c,52.409034943014596,102.68238853045385
1035,t,102.68238853045385,102.68238853045385
1036,t,102.68238853045385,102.68238853045385
1037,t,102.68238853045385,102.68238853045385
1038,t,102.68238853045385,102.68238853045385
1039,t,102.68238853045385,102.68238853045385
1040,t,102.68238853045385,102.68238853045385
1041,c,102.68238853045385,102.68238853045385
1042,t,102.68238853045385,102.68238853045385
1043,t,102.68238853045385,102.68238853045385
1044,c,102.68238853045385,102.68238853045385
1045,c,102.68238853045385,102.68238853045385
1046,c,102.68238853045385,102.68238853045385
1047,c,102.68238853045385,102.68238853045385
1048,c,102.68238853045385,102.68238853045385
1049,t,102.68238853045385,102.68238853045385
1050,c,62.51030707307747,63.18774917167755
1051,t,102.68238853045385,102.68238853045385
1052,c,102.68238853045385,102.68238853045385
1053,c,102.68238853045385,102.68238853045385
1054,c,102.68238853045385,102.68238853045385
1055,c,45.53768866277256,50.12518765667181
1056,c,102.68238853045385,102.68238853045385
1057,t,102.68238853045385,102.68238853045385
1058,c,102.68238853045385,102.68238853045385
1059,t,102.68238853045385,102.68238853045385
1060,t,102.68238853045385,102.68238853045385
