node, assignment, time2inf, time2death
2577,c,117.55742683343392,117.55742683343392
2578,c,117.55742683343392,117.55742683343392
2579,c,31.325427728836143,32.468852153517304
2580,c,117.55742683343392,117.55742683343392
2581,t,117.55742683343392,117.55742683343392
2582,t,117.55742683343392,117.55742683343392
2583,c,117.55742683343392,117.55742683343392
2584,c,117.55742683343392,117.55742683343392
2585,c,117.55742683343392,117.55742683343392
2586,c,117.55742683343392,117.55742683343392
2587,t,117.55742683343392,117.55742683343392
2588,t,117.55742683343392,117.55742683343392
2589,t,117.55742683343392,117.55742683343392
2590,c,18.597010137615467,20.09933190216559
2591,t,117.55742683343392,117.55742683343392
2592,t,117.55742683343392,117.55742683343392
2593,c,117.55742683343392,117.55742683343392
2594,t,117.55742683343392,117.55742683343392
2595,c,20.242567689374155,20.323521316229794
2596,t,117.55742683343392,117.55742683343392
2597,t,117.55742683343392,117.55742683343392
2598,c,117.55742683343392,117.55742683343392
2599,na,15.97415359897916,27.72272882201037
2600,t,117.55742683343392,117.55742683343392
2601,t,117.55742683343392,117.55742683343392
2602,t,117.55742683343392,117.55742683343392
2603,c,73.58110732972197,74.37262088420015
2604,c,117.55742683343392,117.55742683343392
2605,t,117.55742683343392,117.55742683343392
2606,t,117.55742683343392,117.55742683343392
2607,c,24.606634426634226,117.55742683343392
2608,t,117.55742683343392,117.55742683343392
2609,t,117.55742683343392,117.55742683343392
2610,t,117.55742683343392,117.55742683343392
2611,t,117.55742683343392,117.55742683343392
2612,c,117.55742683343392,117.55742683343392
2613,c,64.18316819024967,64.83032667396839
2614,c,30.64997360998392,32.02969185570213
2615,t,117.55742683343392,117.55742683343392
2616,c,117.55742683343392,117.55742683343392
2617,t,117.55742683343392,117.55742683343392
2618,t,117.55742683343392,117.55742683343392
2619,t,117.55742683343392,117.55742683343392
2620,c,117.55742683343392,117.55742683343392
2621,c,117.55742683343392,117.55742683343392
2622,c,117.55742683343392,117.55742683343392
2623,c,34.268796809278214,35.74484600638311
2624,c,117.55742683343392,117.55742683343392
2625,t,117.55742683343392,117.55742683343392
2626,c,10.593138919341452,23.72168868506572
2627,t,117.55742683343392,117.55742683343392
2628,t,117.55742683343392,117.55742683343392
2629,t,117.55742683343392,117.55742683343392
2630,t,117.55742683343392,117.55742683343392
2631,t,117.55742683343392,117.55742683343392
2632,c,15.638613958225902,30.557867255224053
2633,t,117.55742683343392,117.55742683343392
2634,c,96.9294895900038,98.14946314233264
2635,t,117.55742683343392,117.55742683343392
2636,c,117.55742683343392,117.55742683343392
2637,c,117.55742683343392,117.55742683343392
2638,c,117.55742683343392,117.55742683343392
2639,t,117.55742683343392,117.55742683343392
2640,c,117.55742683343392,117.55742683343392
2641,t,117.55742683343392,117.55742683343392
2642,t,117.55742683343392,117.55742683343392
2643,c,117.55742683343392,117.55742683343392
2644,t,117.55742683343392,117.55742683343392
2645,t,117.55742683343392,117.55742683343392
2646,c,117.55742683343392,117.55742683343392
2647,t,117.55742683343392,117.55742683343392
2648,c,35.39332525694013,117.55742683343392
2649,c,17.760942407591916,19.422364691172163
2650,t,117.55742683343392,117.55742683343392
2651,c,29.33312987048553,31.88348362467959
2652,c,117.55742683343392,117.55742683343392
2653,c,62.04922581520867,62.75789870195878
2654,t,117.55742683343392,117.55742683343392
2655,c,35.962947068300096,51.80965707122638
2656,t,117.55742683343392,117.55742683343392
2657,t,117.55742683343392,117.55742683343392
2658,c,25.314855946761114,31.52624782366915
2659,c,63.70852101954551,66.61792291245531
2660,t,117.55742683343392,117.55742683343392
2661,t,117.55742683343392,117.55742683343392
2662,t,117.55742683343392,117.55742683343392
2663,c,117.55742683343392,117.55742683343392
2664,t,117.55742683343392,117.55742683343392
2665,c,41.2400171762391,42.46091029314805
2666,c,117.55742683343392,117.55742683343392
2667,t,117.55742683343392,117.55742683343392
2668,t,117.55742683343392,117.55742683343392
2669,t,117.55742683343392,117.55742683343392
2670,t,117.55742683343392,117.55742683343392
2671,c,117.55742683343392,117.55742683343392
2672,t,117.55742683343392,117.55742683343392
2673,t,117.55742683343392,117.55742683343392
2674,c,117.55742683343392,117.55742683343392
2675,t,117.55742683343392,117.55742683343392
2676,t,117.55742683343392,117.55742683343392
2677,t,117.55742683343392,117.55742683343392
2678,t,117.55742683343392,117.55742683343392
2679,c,117.55742683343392,117.55742683343392
2680,t,117.55742683343392,117.55742683343392
2681,t,117.55742683343392,117.55742683343392
2682,c,117.55742683343392,117.55742683343392
2683,t,117.55742683343392,117.55742683343392
2684,c,117.55742683343392,117.55742683343392
2685,t,117.55742683343392,117.55742683343392
2686,c,117.55742683343392,117.55742683343392
2687,t,117.55742683343392,117.55742683343392
2688,t,117.55742683343392,117.55742683343392
2689,t,117.55742683343392,117.55742683343392
2690,c,117.55742683343392,117.55742683343392
2691,c,34.4706736144559,42.80362841720066
2692,t,117.55742683343392,117.55742683343392
2693,c,117.55742683343392,117.55742683343392
2694,t,117.55742683343392,117.55742683343392
2695,t,117.55742683343392,117.55742683343392
2696,t,117.55742683343392,117.55742683343392
2697,t,117.55742683343392,117.55742683343392
2698,t,117.55742683343392,117.55742683343392
2699,t,117.55742683343392,117.55742683343392
2700,t,117.55742683343392,117.55742683343392
2701,t,117.55742683343392,117.55742683343392
2702,t,117.55742683343392,117.55742683343392
2703,t,117.55742683343392,117.55742683343392
2704,c,117.55742683343392,117.55742683343392
2705,t,117.55742683343392,117.55742683343392
2706,c,40.813444875063674,44.495015277205326
2707,c,117.55742683343392,117.55742683343392
2708,t,117.55742683343392,117.55742683343392
2709,c,117.55742683343392,117.55742683343392
2710,c,117.55742683343392,117.55742683343392
2711,c,117.55742683343392,117.55742683343392
2712,t,117.55742683343392,117.55742683343392
2713,t,117.55742683343392,117.55742683343392
2714,t,117.55742683343392,117.55742683343392
2715,t,117.55742683343392,117.55742683343392
2716,c,11.71026543560987,14.822742544366276
2717,c,36.34715974895522,36.65342402691393
2718,c,117.55742683343392,117.55742683343392
2719,c,43.60044640711,43.7056950188465
2720,c,117.55742683343392,117.55742683343392
2721,t,117.55742683343392,117.55742683343392
2722,c,117.55742683343392,117.55742683343392
2723,c,11.973729109380459,24.212983489570565
2724,c,117.55742683343392,117.55742683343392
2725,t,117.55742683343392,117.55742683343392
2726,c,117.55742683343392,117.55742683343392
2727,c,117.55742683343392,117.55742683343392
2728,c,117.55742683343392,117.55742683343392
2729,c,117.55742683343392,117.55742683343392
2730,c,13.913063352741904,17.717419931041622
2731,c,117.55742683343392,117.55742683343392
2732,c,117.55742683343392,117.55742683343392
2733,t,117.55742683343392,117.55742683343392
2734,c,117.55742683343392,117.55742683343392
2735,c,117.55742683343392,117.55742683343392
2736,c,117.55742683343392,117.55742683343392
2737,t,117.55742683343392,117.55742683343392
2738,c,117.55742683343392,117.55742683343392
2739,c,117.55742683343392,117.55742683343392
2740,c,117.55742683343392,117.55742683343392
2741,c,12.414086457124343,20.35772044445914
2742,c,27.008088430947563,29.424427720097775
2743,t,117.55742683343392,117.55742683343392
2744,c,117.55742683343392,117.55742683343392
2745,c,117.55742683343392,117.55742683343392
2746,t,117.55742683343392,117.55742683343392
2747,c,117.55742683343392,117.55742683343392
2748,t,117.55742683343392,117.55742683343392
2749,c,117.55742683343392,117.55742683343392
2750,t,117.55742683343392,117.55742683343392
2751,t,117.55742683343392,117.55742683343392
2752,c,117.55742683343392,117.55742683343392
2753,c,117.55742683343392,117.55742683343392
2754,t,117.55742683343392,117.55742683343392
2755,t,117.55742683343392,117.55742683343392
2756,t,117.55742683343392,117.55742683343392
2757,t,117.55742683343392,117.55742683343392
2758,c,117.55742683343392,117.55742683343392
2759,t,117.55742683343392,117.55742683343392
2760,c,117.55742683343392,117.55742683343392
2761,t,117.55742683343392,117.55742683343392
2762,c,117.55742683343392,117.55742683343392
2763,c,28.44833841591043,30.105476926594207
2764,c,117.55742683343392,117.55742683343392
2765,t,117.55742683343392,117.55742683343392
2766,c,117.55742683343392,117.55742683343392
2767,t,117.55742683343392,117.55742683343392
2768,c,117.55742683343392,117.55742683343392
2769,t,117.55742683343392,117.55742683343392
2770,c,117.55742683343392,117.55742683343392
2771,c,117.55742683343392,117.55742683343392
2772,t,117.55742683343392,117.55742683343392
2773,t,117.55742683343392,117.55742683343392
2774,c,117.55742683343392,117.55742683343392
2775,t,117.55742683343392,117.55742683343392
2776,t,117.55742683343392,117.55742683343392
2777,t,117.55742683343392,117.55742683343392
2778,c,25.757238840352475,26.041559691088523
2779,c,117.55742683343392,117.55742683343392
2780,t,117.55742683343392,117.55742683343392
2781,c,97.53280507125058,117.55742683343392
2782,c,117.55742683343392,117.55742683343392
2783,t,117.55742683343392,117.55742683343392
2784,t,117.55742683343392,117.55742683343392
2785,t,117.55742683343392,117.55742683343392
2786,c,117.55742683343392,117.55742683343392
2787,na,23.836169707471832,27.50075881978637
2788,t,117.55742683343392,117.55742683343392
2789,t,117.55742683343392,117.55742683343392
2790,c,117.55742683343392,117.55742683343392
2791,c,91.23276777410891,95.1371917300369
2792,c,117.55742683343392,117.55742683343392
2793,t,117.55742683343392,117.55742683343392
2794,c,117.55742683343392,117.55742683343392
2795,t,117.55742683343392,117.55742683343392
2796,t,117.55742683343392,117.55742683343392
2797,t,117.55742683343392,117.55742683343392
2798,c,29.823450093629365,31.186975227048045
2799,t,117.55742683343392,117.55742683343392
2800,t,117.55742683343392,117.55742683343392
2801,t,117.55742683343392,117.55742683343392
2802,c,117.55742683343392,117.55742683343392
2803,c,117.55742683343392,117.55742683343392
2804,c,117.55742683343392,117.55742683343392
2805,c,117.55742683343392,117.55742683343392
2806,c,73.25991535201419,77.37285907802733
2807,t,117.55742683343392,117.55742683343392
2808,t,117.55742683343392,117.55742683343392
2809,t,117.55742683343392,117.55742683343392
2810,t,117.55742683343392,117.55742683343392
2811,c,28.047782000673323,28.568419834212854
2812,t,117.55742683343392,117.55742683343392
2813,t,117.55742683343392,117.55742683343392
2814,t,117.55742683343392,117.55742683343392
2815,t,117.55742683343392,117.55742683343392
2816,t,117.55742683343392,117.55742683343392
2817,c,117.55742683343392,117.55742683343392
2818,c,117.55742683343392,117.55742683343392
2819,t,117.55742683343392,117.55742683343392
2820,t,117.55742683343392,117.55742683343392
2821,na,0,4.237699321808959
2822,c,36.343665062354596,38.40063544345861
2823,t,117.55742683343392,117.55742683343392
2824,c,117.55742683343392,117.55742683343392
2825,t,117.55742683343392,117.55742683343392
2826,c,41.36209774921979,44.32584913961253
2827,c,117.55742683343392,117.55742683343392
2828,c,117.55742683343392,117.55742683343392
2829,c,52.44240845254878,55.91210773067574
2830,c,117.55742683343392,117.55742683343392
2831,c,117.55742683343392,117.55742683343392
2832,c,117.55742683343392,117.55742683343392
2833,t,117.55742683343392,117.55742683343392
2834,c,117.55742683343392,117.55742683343392
2835,c,117.55742683343392,117.55742683343392
2836,t,117.55742683343392,117.55742683343392
2837,t,117.55742683343392,117.55742683343392
2838,t,117.55742683343392,117.55742683343392
2839,t,117.55742683343392,117.55742683343392
2840,c,117.55742683343392,117.55742683343392
2841,t,117.55742683343392,117.55742683343392
2842,t,117.55742683343392,117.55742683343392
2843,t,117.55742683343392,117.55742683343392
2844,t,117.55742683343392,117.55742683343392
2845,c,117.55742683343392,117.55742683343392
2846,c,117.55742683343392,117.55742683343392
2847,c,47.36371343631171,50.606472396490446
2848,t,117.55742683343392,117.55742683343392
2849,t,117.55742683343392,117.55742683343392
2850,c,117.55742683343392,117.55742683343392
2851,t,117.55742683343392,117.55742683343392
2852,c,117.55742683343392,117.55742683343392
2853,t,117.55742683343392,117.55742683343392
2854,na,0,3.5014762189841497
2855,c,117.55742683343392,117.55742683343392
2856,c,117.55742683343392,117.55742683343392
2857,t,117.55742683343392,117.55742683343392
2858,c,117.55742683343392,117.55742683343392
2859,c,117.55742683343392,117.55742683343392
2860,c,65.26570896636815,73.9818784729154
2861,t,117.55742683343392,117.55742683343392
2862,t,117.55742683343392,117.55742683343392
2863,t,117.55742683343392,117.55742683343392
2864,t,117.55742683343392,117.55742683343392
2865,c,29.421103471128653,41.4556010032836
2866,t,117.55742683343392,117.55742683343392
2867,t,117.55742683343392,117.55742683343392
2868,t,117.55742683343392,117.55742683343392
2869,t,117.55742683343392,117.55742683343392
2870,c,117.55742683343392,117.55742683343392
2871,c,117.55742683343392,117.55742683343392
2872,c,117.55742683343392,117.55742683343392
2873,t,117.55742683343392,117.55742683343392
2874,c,117.55742683343392,117.55742683343392
2875,t,117.55742683343392,117.55742683343392
2876,t,117.55742683343392,117.55742683343392
2877,c,117.55742683343392,117.55742683343392
2878,t,117.55742683343392,117.55742683343392
2879,t,117.55742683343392,117.55742683343392
2880,c,30.151499823528397,36.56471102439455
2881,c,117.55742683343392,117.55742683343392
2882,c,117.55742683343392,117.55742683343392
2883,t,117.55742683343392,117.55742683343392
2884,t,117.55742683343392,117.55742683343392
2885,c,117.55742683343392,117.55742683343392
2886,c,117.55742683343392,117.55742683343392
2887,c,117.55742683343392,117.55742683343392
2888,c,117.55742683343392,117.55742683343392
2889,c,117.55742683343392,117.55742683343392
2890,c,43.83040047348006,117.55742683343392
2891,t,117.55742683343392,117.55742683343392
2892,t,117.55742683343392,117.55742683343392
2893,c,117.55742683343392,117.55742683343392
2894,t,117.55742683343392,117.55742683343392
2895,c,117.55742683343392,117.55742683343392
2896,t,117.55742683343392,117.55742683343392
2897,t,117.55742683343392,117.55742683343392
2898,t,117.55742683343392,117.55742683343392
2899,c,117.55742683343392,117.55742683343392
2900,t,117.55742683343392,117.55742683343392
2901,c,117.55742683343392,117.55742683343392
2902,t,117.55742683343392,117.55742683343392
2903,t,117.55742683343392,117.55742683343392
2904,t,117.55742683343392,117.55742683343392
2905,c,48.372109790761314,57.52856413699878
2906,c,33.480235677481666,37.51237479436355
2907,t,117.55742683343392,117.55742683343392
2908,c,117.55742683343392,117.55742683343392
2909,c,117.55742683343392,117.55742683343392
2910,t,117.55742683343392,117.55742683343392
2911,t,117.55742683343392,117.55742683343392
2912,t,117.55742683343392,117.55742683343392
2913,t,117.55742683343392,117.55742683343392
2914,c,117.55742683343392,117.55742683343392
2915,t,117.55742683343392,117.55742683343392
