node, assignment, time2inf, time2death
718,c,106.05601621698875,106.05601621698875
719,c,106.05601621698875,106.05601621698875
720,c,106.05601621698875,106.05601621698875
721,c,106.05601621698875,106.05601621698875
722,t,106.05601621698875,106.05601621698875
723,c,106.05601621698875,106.05601621698875
724,c,106.05601621698875,106.05601621698875
725,t,106.05601621698875,106.05601621698875
726,t,106.05601621698875,106.05601621698875
727,t,106.05601621698875,106.05601621698875
728,t,106.05601621698875,106.05601621698875
729,c,106.05601621698875,106.05601621698875
730,c,106.05601621698875,106.05601621698875
731,t,106.05601621698875,106.05601621698875
732,c,51.826060472092735,54.63856059434961
733,c,106.05601621698875,106.05601621698875
734,t,106.05601621698875,106.05601621698875
735,c,106.05601621698875,106.05601621698875
736,c,106.05601621698875,106.05601621698875
737,t,106.05601621698875,106.05601621698875
738,t,106.05601621698875,106.05601621698875
739,c,106.05601621698875,106.05601621698875
740,t,106.05601621698875,106.05601621698875
741,t,106.05601621698875,106.05601621698875
742,na,6.320713587328665,6.548933029320897
743,c,106.05601621698875,106.05601621698875
744,t,106.05601621698875,106.05601621698875
745,c,28.648116080417953,30.211771856375837
746,c,106.05601621698875,106.05601621698875
747,c,25.85759775470979,32.53616416798727
748,t,106.05601621698875,106.05601621698875
749,t,106.05601621698875,106.05601621698875
750,t,106.05601621698875,106.05601621698875
751,c,106.05601621698875,106.05601621698875
752,t,106.05601621698875,106.05601621698875
753,c,106.05601621698875,106.05601621698875
754,t,106.05601621698875,106.05601621698875
755,na,6.487587506298416,9.7405699742462
756,c,106.05601621698875,106.05601621698875
757,t,106.05601621698875,106.05601621698875
758,t,106.05601621698875,106.05601621698875
759,c,106.05601621698875,106.05601621698875
760,t,106.05601621698875,106.05601621698875
761,t,106.05601621698875,106.05601621698875
762,t,106.05601621698875,106.05601621698875
763,t,106.05601621698875,106.05601621698875
764,t,106.05601621698875,106.05601621698875
765,c,106.05601621698875,106.05601621698875
766,t,106.05601621698875,106.05601621698875
767,c,106.05601621698875,106.05601621698875
768,c,43.85163746918527,52.55816082886715
769,t,106.05601621698875,106.05601621698875
770,c,45.159779050216734,47.63390066048511
771,t,106.05601621698875,106.05601621698875
772,c,106.05601621698875,106.05601621698875
773,t,106.05601621698875,106.05601621698875
774,t,106.05601621698875,106.05601621698875
775,t,106.05601621698875,106.05601621698875
776,t,106.05601621698875,106.05601621698875
777,t,106.05601621698875,106.05601621698875
778,c,20.874472318677245,20.898313277012818
779,na,0,106.05601621698875
780,t,106.05601621698875,106.05601621698875
781,t,106.05601621698875,106.05601621698875
782,c,106.05601621698875,106.05601621698875
783,c,106.05601621698875,106.05601621698875
784,c,66.0171811173121,73.92703726693301
785,c,106.05601621698875,106.05601621698875
786,t,106.05601621698875,106.05601621698875
787,c,106.05601621698875,106.05601621698875
788,t,106.05601621698875,106.05601621698875
789,t,106.05601621698875,106.05601621698875
790,t,106.05601621698875,106.05601621698875
791,t,106.05601621698875,106.05601621698875
792,c,106.05601621698875,106.05601621698875
793,c,106.05601621698875,106.05601621698875
794,c,106.05601621698875,106.05601621698875
795,c,106.05601621698875,106.05601621698875
796,c,106.05601621698875,106.05601621698875
797,c,106.05601621698875,106.05601621698875
798,c,106.05601621698875,106.05601621698875
799,t,106.05601621698875,106.05601621698875
800,c,106.05601621698875,106.05601621698875
801,c,35.135505304847776,43.73540815206819
802,t,106.05601621698875,106.05601621698875
803,c,106.05601621698875,106.05601621698875
804,t,106.05601621698875,106.05601621698875
805,c,11.69349206898059,106.05601621698875
806,na,9.962604855540441,106.05601621698875
807,c,106.05601621698875,106.05601621698875
808,t,106.05601621698875,106.05601621698875
809,t,106.05601621698875,106.05601621698875
810,t,106.05601621698875,106.05601621698875
811,t,106.05601621698875,106.05601621698875
812,c,75.04420342129173,78.63527956417398
813,t,106.05601621698875,106.05601621698875
814,na,5.924674434566476,9.315641491609986
815,c,36.5082834218384,41.071635645776574
816,c,106.05601621698875,106.05601621698875
817,c,106.05601621698875,106.05601621698875
818,t,106.05601621698875,106.05601621698875
819,t,106.05601621698875,106.05601621698875
820,t,106.05601621698875,106.05601621698875
821,c,9.367067827749185,10.855202726501545
822,t,106.05601621698875,106.05601621698875
823,c,106.05601621698875,106.05601621698875
824,t,106.05601621698875,106.05601621698875
825,c,6.406728702083803,16.81185464928813
826,t,106.05601621698875,106.05601621698875
827,c,106.05601621698875,106.05601621698875
828,c,106.05601621698875,106.05601621698875
829,t,106.05601621698875,106.05601621698875
830,t,106.05601621698875,106.05601621698875
831,c,44.103638891064065,49.8529742462673
832,t,106.05601621698875,106.05601621698875
833,t,106.05601621698875,106.05601621698875
834,t,106.05601621698875,106.05601621698875
835,c,106.05601621698875,106.05601621698875
836,t,106.05601621698875,106.05601621698875
837,t,106.05601621698875,106.05601621698875
838,t,106.05601621698875,106.05601621698875
839,t,106.05601621698875,106.05601621698875
840,t,106.05601621698875,106.05601621698875
841,c,44.84726820422958,47.22017265022745
842,t,106.05601621698875,106.05601621698875
843,c,106.05601621698875,106.05601621698875
844,c,106.05601621698875,106.05601621698875
845,c,106.05601621698875,106.05601621698875
846,c,106.05601621698875,106.05601621698875
847,t,106.05601621698875,106.05601621698875
848,t,106.05601621698875,106.05601621698875
849,t,106.05601621698875,106.05601621698875
850,t,106.05601621698875,106.05601621698875
851,t,106.05601621698875,106.05601621698875
852,c,106.05601621698875,106.05601621698875
853,t,106.05601621698875,106.05601621698875
854,t,106.05601621698875,106.05601621698875
855,t,106.05601621698875,106.05601621698875
856,c,106.05601621698875,106.05601621698875
857,c,106.05601621698875,106.05601621698875
858,c,20.730228655168226,46.342443434523304
859,t,106.05601621698875,106.05601621698875
860,c,106.05601621698875,106.05601621698875
861,t,106.05601621698875,106.05601621698875
862,t,106.05601621698875,106.05601621698875
863,t,106.05601621698875,106.05601621698875
864,t,106.05601621698875,106.05601621698875
865,c,106.05601621698875,106.05601621698875
866,c,11.24062971039988,106.05601621698875
867,t,106.05601621698875,106.05601621698875
868,t,106.05601621698875,106.05601621698875
869,c,106.05601621698875,106.05601621698875
870,t,106.05601621698875,106.05601621698875
871,c,106.05601621698875,106.05601621698875
872,c,106.05601621698875,106.05601621698875
873,t,106.05601621698875,106.05601621698875
874,c,106.05601621698875,106.05601621698875
875,c,106.05601621698875,106.05601621698875
876,t,106.05601621698875,106.05601621698875
877,t,106.05601621698875,106.05601621698875
878,c,106.05601621698875,106.05601621698875
879,t,106.05601621698875,106.05601621698875
880,t,106.05601621698875,106.05601621698875
881,c,106.05601621698875,106.05601621698875
882,t,106.05601621698875,106.05601621698875
883,t,106.05601621698875,106.05601621698875
884,c,106.05601621698875,106.05601621698875
885,c,21.36734808718574,21.719177666873968
886,t,106.05601621698875,106.05601621698875
887,t,106.05601621698875,106.05601621698875
888,t,106.05601621698875,106.05601621698875
889,c,106.05601621698875,106.05601621698875
890,t,106.05601621698875,106.05601621698875
891,t,106.05601621698875,106.05601621698875
892,t,106.05601621698875,106.05601621698875
893,c,106.05601621698875,106.05601621698875
894,t,106.05601621698875,106.05601621698875
895,t,106.05601621698875,106.05601621698875
896,t,106.05601621698875,106.05601621698875
897,c,106.05601621698875,106.05601621698875
898,c,106.05601621698875,106.05601621698875
899,t,106.05601621698875,106.05601621698875
900,c,106.05601621698875,106.05601621698875
901,t,106.05601621698875,106.05601621698875
902,c,9.031553459484664,10.705133555517936
903,c,18.873851653582484,25.14909108515836
904,c,106.05601621698875,106.05601621698875
905,t,106.05601621698875,106.05601621698875
906,c,106.05601621698875,106.05601621698875
907,c,106.05601621698875,106.05601621698875
908,c,106.05601621698875,106.05601621698875
909,c,25.096753944502698,27.479211317540656
910,c,106.05601621698875,106.05601621698875
911,c,106.05601621698875,106.05601621698875
912,c,106.05601621698875,106.05601621698875
913,t,106.05601621698875,106.05601621698875
914,c,106.05601621698875,106.05601621698875
915,t,106.05601621698875,106.05601621698875
916,c,11.856700577674955,16.25788402884098
917,t,106.05601621698875,106.05601621698875
918,c,106.05601621698875,106.05601621698875
919,t,106.05601621698875,106.05601621698875
920,t,106.05601621698875,106.05601621698875
921,t,106.05601621698875,106.05601621698875
922,t,106.05601621698875,106.05601621698875
923,c,106.05601621698875,106.05601621698875
924,t,106.05601621698875,106.05601621698875
925,t,106.05601621698875,106.05601621698875
926,t,106.05601621698875,106.05601621698875
927,c,106.05601621698875,106.05601621698875
928,t,106.05601621698875,106.05601621698875
929,t,106.05601621698875,106.05601621698875
930,t,106.05601621698875,106.05601621698875
931,c,106.05601621698875,106.05601621698875
932,t,106.05601621698875,106.05601621698875
933,t,106.05601621698875,106.05601621698875
934,t,106.05601621698875,106.05601621698875
935,na,1.5690480992971654,3.2673156686170666
936,c,106.05601621698875,106.05601621698875
937,t,106.05601621698875,106.05601621698875
938,t,106.05601621698875,106.05601621698875
939,c,106.05601621698875,106.05601621698875
940,c,18.98652879128777,22.724382411192632
941,c,106.05601621698875,106.05601621698875
942,t,106.05601621698875,106.05601621698875
943,c,106.05601621698875,106.05601621698875
944,t,106.05601621698875,106.05601621698875
945,c,106.05601621698875,106.05601621698875
946,t,106.05601621698875,106.05601621698875
947,t,106.05601621698875,106.05601621698875
948,c,106.05601621698875,106.05601621698875
949,c,106.05601621698875,106.05601621698875
950,t,106.05601621698875,106.05601621698875
951,c,106.05601621698875,106.05601621698875
952,t,106.05601621698875,106.05601621698875
953,c,11.669970256657347,13.198091534236477
954,t,106.05601621698875,106.05601621698875
955,c,35.44250770049303,36.08938794961545
956,c,24.498471093849084,35.75458446676615
957,c,106.05601621698875,106.05601621698875
958,c,106.05601621698875,106.05601621698875
959,c,106.05601621698875,106.05601621698875
960,c,19.38808699837282,26.033464485231097
961,c,52.06305932746041,55.652448181467776
962,t,106.05601621698875,106.05601621698875
963,c,106.05601621698875,106.05601621698875
964,t,106.05601621698875,106.05601621698875
965,c,106.05601621698875,106.05601621698875
966,t,106.05601621698875,106.05601621698875
967,t,106.05601621698875,106.05601621698875
968,t,106.05601621698875,106.05601621698875
969,t,106.05601621698875,106.05601621698875
970,c,106.05601621698875,106.05601621698875
971,t,106.05601621698875,106.05601621698875
972,c,106.05601621698875,106.05601621698875
973,t,106.05601621698875,106.05601621698875
974,c,106.05601621698875,106.05601621698875
975,c,106.05601621698875,106.05601621698875
976,c,16.751051822029233,17.879950040255544
977,c,106.05601621698875,106.05601621698875
978,t,106.05601621698875,106.05601621698875
979,t,106.05601621698875,106.05601621698875
980,t,106.05601621698875,106.05601621698875
981,c,106.05601621698875,106.05601621698875
982,t,106.05601621698875,106.05601621698875
983,c,31.040296419394654,31.084776079223744
984,t,106.05601621698875,106.05601621698875
985,c,71.25809112208069,82.07887026188652
986,c,27.67027703402853,34.01594190185368
987,c,106.05601621698875,106.05601621698875
988,c,106.05601621698875,106.05601621698875
989,c,106.05601621698875,106.05601621698875
990,c,106.05601621698875,106.05601621698875
991,c,106.05601621698875,106.05601621698875
992,c,106.05601621698875,106.05601621698875
993,t,106.05601621698875,106.05601621698875
994,c,106.05601621698875,106.05601621698875
995,t,106.05601621698875,106.05601621698875
996,c,106.05601621698875,106.05601621698875
997,t,106.05601621698875,106.05601621698875
998,t,106.05601621698875,106.05601621698875
999,c,12.426448458929288,18.870265333781894
1000,c,36.62972059034889,42.09916770500599
1001,c,106.05601621698875,106.05601621698875
1002,c,106.05601621698875,106.05601621698875
1003,t,106.05601621698875,106.05601621698875
1004,t,106.05601621698875,106.05601621698875
1005,c,55.734614998440115,62.01465091983838
1006,t,106.05601621698875,106.05601621698875
1007,t,106.05601621698875,106.05601621698875
1008,t,106.05601621698875,106.05601621698875
1009,c,106.05601621698875,106.05601621698875
1010,c,29.198631770906218,31.9849015722266
1011,t,106.05601621698875,106.05601621698875
1012,t,106.05601621698875,106.05601621698875
1013,c,22.42483497482728,22.7628574249225
1014,t,106.05601621698875,106.05601621698875
1015,na,0,1.2897458388998857
1016,c,106.05601621698875,106.05601621698875
1017,t,106.05601621698875,106.05601621698875
1018,t,106.05601621698875,106.05601621698875
1019,na,5.778225558173519,5.9709306788173455
1020,t,106.05601621698875,106.05601621698875
1021,c,106.05601621698875,106.05601621698875
1022,t,106.05601621698875,106.05601621698875
1023,t,106.05601621698875,106.05601621698875
1024,t,106.05601621698875,106.05601621698875
1025,t,106.05601621698875,106.05601621698875
1026,c,106.05601621698875,106.05601621698875
1027,c,106.05601621698875,106.05601621698875
1028,t,106.05601621698875,106.05601621698875
1029,t,106.05601621698875,106.05601621698875
1030,c,106.05601621698875,106.05601621698875
1031,c,12.058960817121372,15.405790569009646
1032,t,106.05601621698875,106.05601621698875
1033,c,7.421682488918507,9.85678678968859
1034,c,54.79136274722499,69.73254273823574
1035,c,22.026693985525213,25.7312548961566
1036,t,106.05601621698875,106.05601621698875
1037,t,106.05601621698875,106.05601621698875
1038,c,106.05601621698875,106.05601621698875
1039,c,106.05601621698875,106.05601621698875
1040,c,43.22719560413321,53.40641141674991
1041,c,106.05601621698875,106.05601621698875
1042,t,106.05601621698875,106.05601621698875
1043,t,106.05601621698875,106.05601621698875
1044,c,106.05601621698875,106.05601621698875
1045,t,106.05601621698875,106.05601621698875
1046,c,2.671403644347316,9.345961171565934
1047,t,106.05601621698875,106.05601621698875
1048,t,106.05601621698875,106.05601621698875
1049,c,106.05601621698875,106.05601621698875
1050,t,106.05601621698875,106.05601621698875
1051,t,106.05601621698875,106.05601621698875
1052,c,21.054161435071933,27.106686551744964
1053,c,106.05601621698875,106.05601621698875
1054,c,4.250628844728896,8.500035563761141
