node, assignment, time2inf, time2death
720,c,47.142561088985275,47.142561088985275
721,c,47.142561088985275,47.142561088985275
722,c,47.142561088985275,47.142561088985275
723,c,47.142561088985275,47.142561088985275
724,c,47.142561088985275,47.142561088985275
725,c,47.142561088985275,47.142561088985275
726,c,47.142561088985275,47.142561088985275
727,t,47.142561088985275,47.142561088985275
728,c,47.142561088985275,47.142561088985275
729,c,47.142561088985275,47.142561088985275
730,c,47.142561088985275,47.142561088985275
731,c,47.142561088985275,47.142561088985275
732,c,47.142561088985275,47.142561088985275
733,c,47.142561088985275,47.142561088985275
734,c,47.142561088985275,47.142561088985275
735,na,-1,0
736,c,47.142561088985275,47.142561088985275
737,c,47.142561088985275,47.142561088985275
738,t,47.142561088985275,47.142561088985275
739,c,47.142561088985275,47.142561088985275
740,c,47.142561088985275,47.142561088985275
741,c,47.142561088985275,47.142561088985275
742,t,47.142561088985275,47.142561088985275
743,t,47.142561088985275,47.142561088985275
744,t,47.142561088985275,47.142561088985275
745,c,47.142561088985275,47.142561088985275
746,c,47.142561088985275,47.142561088985275
747,c,47.142561088985275,47.142561088985275
748,c,47.142561088985275,47.142561088985275
749,c,47.142561088985275,47.142561088985275
750,t,47.142561088985275,47.142561088985275
751,c,47.142561088985275,47.142561088985275
752,c,47.142561088985275,47.142561088985275
753,c,19.69783922722077,29.38846223821434
754,c,47.142561088985275,47.142561088985275
755,c,47.142561088985275,47.142561088985275
756,c,47.142561088985275,47.142561088985275
757,c,47.142561088985275,47.142561088985275
758,c,47.142561088985275,47.142561088985275
759,c,47.142561088985275,47.142561088985275
760,t,47.142561088985275,47.142561088985275
761,t,47.142561088985275,47.142561088985275
762,c,47.142561088985275,47.142561088985275
763,c,47.142561088985275,47.142561088985275
764,c,47.142561088985275,47.142561088985275
765,c,47.142561088985275,47.142561088985275
766,c,47.142561088985275,47.142561088985275
767,c,47.142561088985275,47.142561088985275
768,t,47.142561088985275,47.142561088985275
769,t,47.142561088985275,47.142561088985275
770,c,47.142561088985275,47.142561088985275
771,c,47.142561088985275,47.142561088985275
772,t,47.142561088985275,47.142561088985275
773,t,47.142561088985275,47.142561088985275
774,c,47.142561088985275,47.142561088985275
775,t,47.142561088985275,47.142561088985275
776,c,47.142561088985275,47.142561088985275
777,c,47.142561088985275,47.142561088985275
778,c,47.142561088985275,47.142561088985275
779,t,47.142561088985275,47.142561088985275
780,c,9.62286227186766,15.095406630336958
781,c,47.142561088985275,47.142561088985275
782,c,47.142561088985275,47.142561088985275
783,c,47.142561088985275,47.142561088985275
784,c,47.142561088985275,47.142561088985275
785,c,47.142561088985275,47.142561088985275
786,c,47.142561088985275,47.142561088985275
787,c,47.142561088985275,47.142561088985275
788,c,47.142561088985275,47.142561088985275
789,c,47.142561088985275,47.142561088985275
790,t,47.142561088985275,47.142561088985275
791,t,47.142561088985275,47.142561088985275
792,t,47.142561088985275,47.142561088985275
793,c,47.142561088985275,47.142561088985275
794,c,47.142561088985275,47.142561088985275
795,c,47.142561088985275,47.142561088985275
796,c,47.142561088985275,47.142561088985275
797,c,47.142561088985275,47.142561088985275
798,t,47.142561088985275,47.142561088985275
799,c,47.142561088985275,47.142561088985275
800,c,47.142561088985275,47.142561088985275
801,t,47.142561088985275,47.142561088985275
802,c,47.142561088985275,47.142561088985275
803,c,47.142561088985275,47.142561088985275
804,t,47.142561088985275,47.142561088985275
805,c,47.142561088985275,47.142561088985275
806,t,47.142561088985275,47.142561088985275
807,c,47.142561088985275,47.142561088985275
808,c,47.142561088985275,47.142561088985275
809,c,47.142561088985275,47.142561088985275
810,c,47.142561088985275,47.142561088985275
811,t,47.142561088985275,47.142561088985275
812,c,47.142561088985275,47.142561088985275
813,c,47.142561088985275,47.142561088985275
814,c,47.142561088985275,47.142561088985275
815,c,47.142561088985275,47.142561088985275
816,c,47.142561088985275,47.142561088985275
817,c,47.142561088985275,47.142561088985275
818,c,47.142561088985275,47.142561088985275
819,c,47.142561088985275,47.142561088985275
820,c,47.142561088985275,47.142561088985275
821,c,47.142561088985275,47.142561088985275
822,c,47.142561088985275,47.142561088985275
823,c,47.142561088985275,47.142561088985275
824,c,47.142561088985275,47.142561088985275
825,c,47.142561088985275,47.142561088985275
826,t,47.142561088985275,47.142561088985275
827,c,47.142561088985275,47.142561088985275
828,c,47.142561088985275,47.142561088985275
829,c,47.142561088985275,47.142561088985275
830,c,47.142561088985275,47.142561088985275
831,t,47.142561088985275,47.142561088985275
832,c,47.142561088985275,47.142561088985275
833,c,47.142561088985275,47.142561088985275
834,c,47.142561088985275,47.142561088985275
835,t,47.142561088985275,47.142561088985275
836,c,47.142561088985275,47.142561088985275
837,c,47.142561088985275,47.142561088985275
838,t,47.142561088985275,47.142561088985275
839,c,9.652415156520577,12.826703337657126
840,t,47.142561088985275,47.142561088985275
841,t,47.142561088985275,47.142561088985275
842,c,47.142561088985275,47.142561088985275
843,c,47.142561088985275,47.142561088985275
844,c,47.142561088985275,47.142561088985275
845,t,47.142561088985275,47.142561088985275
846,c,47.142561088985275,47.142561088985275
847,c,47.142561088985275,47.142561088985275
848,c,17.316991341720573,18.437408628415337
849,c,47.142561088985275,47.142561088985275
850,c,47.142561088985275,47.142561088985275
851,t,47.142561088985275,47.142561088985275
852,c,47.142561088985275,47.142561088985275
853,c,47.142561088985275,47.142561088985275
854,c,47.142561088985275,47.142561088985275
855,c,47.142561088985275,47.142561088985275
856,c,47.142561088985275,47.142561088985275
857,c,47.142561088985275,47.142561088985275
858,t,47.142561088985275,47.142561088985275
859,c,47.142561088985275,47.142561088985275
860,c,47.142561088985275,47.142561088985275
861,c,47.142561088985275,47.142561088985275
862,t,47.142561088985275,47.142561088985275
863,c,47.142561088985275,47.142561088985275
864,c,47.142561088985275,47.142561088985275
865,c,47.142561088985275,47.142561088985275
866,c,47.142561088985275,47.142561088985275
867,c,47.142561088985275,47.142561088985275
868,t,47.142561088985275,47.142561088985275
869,c,47.142561088985275,47.142561088985275
870,c,47.142561088985275,47.142561088985275
871,na,11.746996511122713,12.380099421381072
872,c,47.142561088985275,47.142561088985275
873,c,47.142561088985275,47.142561088985275
874,c,47.142561088985275,47.142561088985275
875,c,47.142561088985275,47.142561088985275
876,t,47.142561088985275,47.142561088985275
877,c,47.142561088985275,47.142561088985275
878,c,47.142561088985275,47.142561088985275
879,c,47.142561088985275,47.142561088985275
880,c,47.142561088985275,47.142561088985275
881,c,47.142561088985275,47.142561088985275
882,c,47.142561088985275,47.142561088985275
883,t,47.142561088985275,47.142561088985275
884,c,47.142561088985275,47.142561088985275
885,c,47.142561088985275,47.142561088985275
886,t,47.142561088985275,47.142561088985275
887,c,47.142561088985275,47.142561088985275
888,c,47.142561088985275,47.142561088985275
889,c,47.142561088985275,47.142561088985275
890,t,47.142561088985275,47.142561088985275
891,c,47.142561088985275,47.142561088985275
892,c,47.142561088985275,47.142561088985275
893,t,47.142561088985275,47.142561088985275
894,c,47.142561088985275,47.142561088985275
895,c,47.142561088985275,47.142561088985275
896,c,47.142561088985275,47.142561088985275
897,c,47.142561088985275,47.142561088985275
898,c,47.142561088985275,47.142561088985275
899,c,47.142561088985275,47.142561088985275
900,c,47.142561088985275,47.142561088985275
901,c,47.142561088985275,47.142561088985275
902,t,47.142561088985275,47.142561088985275
903,c,47.142561088985275,47.142561088985275
904,c,47.142561088985275,47.142561088985275
905,c,47.142561088985275,47.142561088985275
906,c,47.142561088985275,47.142561088985275
907,c,47.142561088985275,47.142561088985275
908,t,47.142561088985275,47.142561088985275
909,c,47.142561088985275,47.142561088985275
910,c,47.142561088985275,47.142561088985275
911,c,47.142561088985275,47.142561088985275
912,c,47.142561088985275,47.142561088985275
913,c,47.142561088985275,47.142561088985275
914,c,47.142561088985275,47.142561088985275
915,c,47.142561088985275,47.142561088985275
916,c,47.142561088985275,47.142561088985275
917,t,47.142561088985275,47.142561088985275
918,c,47.142561088985275,47.142561088985275
919,t,47.142561088985275,47.142561088985275
920,c,47.142561088985275,47.142561088985275
921,c,47.142561088985275,47.142561088985275
922,t,47.142561088985275,47.142561088985275
923,t,47.142561088985275,47.142561088985275
924,c,47.142561088985275,47.142561088985275
925,c,47.142561088985275,47.142561088985275
926,c,47.142561088985275,47.142561088985275
927,c,47.142561088985275,47.142561088985275
928,c,47.142561088985275,47.142561088985275
929,c,47.142561088985275,47.142561088985275
930,c,47.142561088985275,47.142561088985275
931,c,47.142561088985275,47.142561088985275
932,c,47.142561088985275,47.142561088985275
933,c,47.142561088985275,47.142561088985275
934,c,47.142561088985275,47.142561088985275
935,c,47.142561088985275,47.142561088985275
936,c,47.142561088985275,47.142561088985275
937,c,47.142561088985275,47.142561088985275
938,c,47.142561088985275,47.142561088985275
939,c,47.142561088985275,47.142561088985275
940,na,-1,0
941,c,47.142561088985275,47.142561088985275
942,t,47.142561088985275,47.142561088985275
943,c,47.142561088985275,47.142561088985275
944,c,47.142561088985275,47.142561088985275
945,c,47.142561088985275,47.142561088985275
946,c,47.142561088985275,47.142561088985275
947,c,47.142561088985275,47.142561088985275
948,t,47.142561088985275,47.142561088985275
949,c,47.142561088985275,47.142561088985275
950,c,47.142561088985275,47.142561088985275
951,c,47.142561088985275,47.142561088985275
952,c,47.142561088985275,47.142561088985275
953,c,47.142561088985275,47.142561088985275
954,c,47.142561088985275,47.142561088985275
955,c,47.142561088985275,47.142561088985275
956,t,47.142561088985275,47.142561088985275
957,t,47.142561088985275,47.142561088985275
958,c,47.142561088985275,47.142561088985275
959,c,47.142561088985275,47.142561088985275
960,c,47.142561088985275,47.142561088985275
961,c,47.142561088985275,47.142561088985275
962,c,47.142561088985275,47.142561088985275
963,c,47.142561088985275,47.142561088985275
964,c,47.142561088985275,47.142561088985275
965,c,47.142561088985275,47.142561088985275
966,c,47.142561088985275,47.142561088985275
967,c,47.142561088985275,47.142561088985275
968,c,47.142561088985275,47.142561088985275
969,t,47.142561088985275,47.142561088985275
970,c,13.384623504141832,18.17847131717534
971,c,47.142561088985275,47.142561088985275
972,c,47.142561088985275,47.142561088985275
973,c,47.142561088985275,47.142561088985275
974,c,47.142561088985275,47.142561088985275
975,c,47.142561088985275,47.142561088985275
976,c,47.142561088985275,47.142561088985275
977,c,47.142561088985275,47.142561088985275
978,c,47.142561088985275,47.142561088985275
979,c,47.142561088985275,47.142561088985275
980,t,47.142561088985275,47.142561088985275
981,t,47.142561088985275,47.142561088985275
982,c,47.142561088985275,47.142561088985275
983,t,47.142561088985275,47.142561088985275
984,c,47.142561088985275,47.142561088985275
985,c,47.142561088985275,47.142561088985275
986,c,47.142561088985275,47.142561088985275
987,c,47.142561088985275,47.142561088985275
988,c,47.142561088985275,47.142561088985275
989,c,47.142561088985275,47.142561088985275
990,c,47.142561088985275,47.142561088985275
991,t,47.142561088985275,47.142561088985275
992,c,47.142561088985275,47.142561088985275
993,c,47.142561088985275,47.142561088985275
994,t,47.142561088985275,47.142561088985275
995,c,47.142561088985275,47.142561088985275
996,c,47.142561088985275,47.142561088985275
997,c,47.142561088985275,47.142561088985275
998,c,47.142561088985275,47.142561088985275
999,c,47.142561088985275,47.142561088985275
1000,t,47.142561088985275,47.142561088985275
1001,c,47.142561088985275,47.142561088985275
1002,c,47.142561088985275,47.142561088985275
1003,c,47.142561088985275,47.142561088985275
1004,c,47.142561088985275,47.142561088985275
1005,c,47.142561088985275,47.142561088985275
1006,c,47.142561088985275,47.142561088985275
1007,c,47.142561088985275,47.142561088985275
1008,c,47.142561088985275,47.142561088985275
1009,t,47.142561088985275,47.142561088985275
1010,t,47.142561088985275,47.142561088985275
1011,c,47.142561088985275,47.142561088985275
1012,c,47.142561088985275,47.142561088985275
1013,c,47.142561088985275,47.142561088985275
1014,c,47.142561088985275,47.142561088985275
1015,c,47.142561088985275,47.142561088985275
1016,c,47.142561088985275,47.142561088985275
1017,c,47.142561088985275,47.142561088985275
1018,c,47.142561088985275,47.142561088985275
1019,c,47.142561088985275,47.142561088985275
1020,c,47.142561088985275,47.142561088985275
1021,c,47.142561088985275,47.142561088985275
1022,c,47.142561088985275,47.142561088985275
1023,c,47.142561088985275,47.142561088985275
1024,c,47.142561088985275,47.142561088985275
1025,c,47.142561088985275,47.142561088985275
1026,t,47.142561088985275,47.142561088985275
1027,c,47.142561088985275,47.142561088985275
1028,c,47.142561088985275,47.142561088985275
1029,t,47.142561088985275,47.142561088985275
1030,c,47.142561088985275,47.142561088985275
1031,c,47.142561088985275,47.142561088985275
1032,t,47.142561088985275,47.142561088985275
1033,t,47.142561088985275,47.142561088985275
1034,c,47.142561088985275,47.142561088985275
1035,c,47.142561088985275,47.142561088985275
1036,t,47.142561088985275,47.142561088985275
1037,c,47.142561088985275,47.142561088985275
1038,c,47.142561088985275,47.142561088985275
1039,c,47.142561088985275,47.142561088985275
1040,c,47.142561088985275,47.142561088985275
1041,c,47.142561088985275,47.142561088985275
1042,c,47.142561088985275,47.142561088985275
1043,t,47.142561088985275,47.142561088985275
1044,t,47.142561088985275,47.142561088985275
1045,c,47.142561088985275,47.142561088985275
1046,c,47.142561088985275,47.142561088985275
1047,c,47.142561088985275,47.142561088985275
1048,c,47.142561088985275,47.142561088985275
1049,c,47.142561088985275,47.142561088985275
1050,c,47.142561088985275,47.142561088985275
1051,t,47.142561088985275,47.142561088985275
1052,c,47.142561088985275,47.142561088985275
1053,c,47.142561088985275,47.142561088985275
1054,t,47.142561088985275,47.142561088985275
