node, assignment, time2inf, time2death
722,c,63.228088600019646,63.228088600019646
723,c,63.228088600019646,63.228088600019646
724,c,63.228088600019646,63.228088600019646
725,c,63.228088600019646,63.228088600019646
726,c,63.228088600019646,63.228088600019646
727,c,63.228088600019646,63.228088600019646
728,c,63.228088600019646,63.228088600019646
729,t,63.228088600019646,63.228088600019646
730,c,63.228088600019646,63.228088600019646
731,c,63.228088600019646,63.228088600019646
732,c,63.228088600019646,63.228088600019646
733,c,63.228088600019646,63.228088600019646
734,c,63.228088600019646,63.228088600019646
735,c,63.228088600019646,63.228088600019646
736,t,63.228088600019646,63.228088600019646
737,c,63.228088600019646,63.228088600019646
738,t,63.228088600019646,63.228088600019646
739,c,63.228088600019646,63.228088600019646
740,c,63.228088600019646,63.228088600019646
741,c,63.228088600019646,63.228088600019646
742,t,63.228088600019646,63.228088600019646
743,c,63.228088600019646,63.228088600019646
744,c,63.228088600019646,63.228088600019646
745,c,63.228088600019646,63.228088600019646
746,c,63.228088600019646,63.228088600019646
747,c,2.589763274658047,5.246678624569616
748,c,2.4492598730402944,6.356815735431125
749,c,63.228088600019646,63.228088600019646
750,c,63.228088600019646,63.228088600019646
751,c,63.228088600019646,63.228088600019646
752,c,63.228088600019646,63.228088600019646
753,t,63.228088600019646,63.228088600019646
754,c,7.024078258977946,19.095432018296922
755,t,63.228088600019646,63.228088600019646
756,c,63.228088600019646,63.228088600019646
757,c,63.228088600019646,63.228088600019646
758,c,63.228088600019646,63.228088600019646
759,t,63.228088600019646,63.228088600019646
760,c,63.228088600019646,63.228088600019646
761,t,63.228088600019646,63.228088600019646
762,c,63.228088600019646,63.228088600019646
763,c,63.228088600019646,63.228088600019646
764,t,63.228088600019646,63.228088600019646
765,c,63.228088600019646,63.228088600019646
766,c,63.228088600019646,63.228088600019646
767,c,63.228088600019646,63.228088600019646
768,t,63.228088600019646,63.228088600019646
769,c,63.228088600019646,63.228088600019646
770,c,63.228088600019646,63.228088600019646
771,c,63.228088600019646,63.228088600019646
772,c,63.228088600019646,63.228088600019646
773,c,63.228088600019646,63.228088600019646
774,t,63.228088600019646,63.228088600019646
775,c,63.228088600019646,63.228088600019646
776,c,63.228088600019646,63.228088600019646
777,c,63.228088600019646,63.228088600019646
778,c,63.228088600019646,63.228088600019646
779,c,63.228088600019646,63.228088600019646
780,c,63.228088600019646,63.228088600019646
781,c,63.228088600019646,63.228088600019646
782,c,63.228088600019646,63.228088600019646
783,c,63.228088600019646,63.228088600019646
784,c,63.228088600019646,63.228088600019646
785,c,63.228088600019646,63.228088600019646
786,c,63.228088600019646,63.228088600019646
787,c,63.228088600019646,63.228088600019646
788,c,63.228088600019646,63.228088600019646
789,t,63.228088600019646,63.228088600019646
790,c,63.228088600019646,63.228088600019646
791,t,63.228088600019646,63.228088600019646
792,c,63.228088600019646,63.228088600019646
793,c,63.228088600019646,63.228088600019646
794,c,63.228088600019646,63.228088600019646
795,c,63.228088600019646,63.228088600019646
796,c,63.228088600019646,63.228088600019646
797,c,63.228088600019646,63.228088600019646
798,t,63.228088600019646,63.228088600019646
799,c,63.228088600019646,63.228088600019646
800,c,63.228088600019646,63.228088600019646
801,c,63.228088600019646,63.228088600019646
802,c,63.228088600019646,63.228088600019646
803,c,14.611030538749931,17.325320834052206
804,c,63.228088600019646,63.228088600019646
805,c,63.228088600019646,63.228088600019646
806,c,63.228088600019646,63.228088600019646
807,c,63.228088600019646,63.228088600019646
808,t,63.228088600019646,63.228088600019646
809,c,63.228088600019646,63.228088600019646
810,c,63.228088600019646,63.228088600019646
811,t,63.228088600019646,63.228088600019646
812,t,63.228088600019646,63.228088600019646
813,c,6.005634621501232,63.228088600019646
814,c,63.228088600019646,63.228088600019646
815,t,63.228088600019646,63.228088600019646
816,t,63.228088600019646,63.228088600019646
817,c,63.228088600019646,63.228088600019646
818,t,63.228088600019646,63.228088600019646
819,c,63.228088600019646,63.228088600019646
820,c,63.228088600019646,63.228088600019646
821,t,63.228088600019646,63.228088600019646
822,c,63.228088600019646,63.228088600019646
823,c,63.228088600019646,63.228088600019646
824,c,63.228088600019646,63.228088600019646
825,c,63.228088600019646,63.228088600019646
826,c,63.228088600019646,63.228088600019646
827,t,63.228088600019646,63.228088600019646
828,c,63.228088600019646,63.228088600019646
829,c,63.228088600019646,63.228088600019646
830,c,63.228088600019646,63.228088600019646
831,c,63.228088600019646,63.228088600019646
832,c,63.228088600019646,63.228088600019646
833,t,63.228088600019646,63.228088600019646
834,c,63.228088600019646,63.228088600019646
835,c,63.228088600019646,63.228088600019646
836,c,63.228088600019646,63.228088600019646
837,c,63.228088600019646,63.228088600019646
838,t,63.228088600019646,63.228088600019646
839,c,63.228088600019646,63.228088600019646
840,c,63.228088600019646,63.228088600019646
841,t,63.228088600019646,63.228088600019646
842,c,63.228088600019646,63.228088600019646
843,c,63.228088600019646,63.228088600019646
844,c,63.228088600019646,63.228088600019646
845,t,63.228088600019646,63.228088600019646
846,c,63.228088600019646,63.228088600019646
847,t,63.228088600019646,63.228088600019646
848,c,63.228088600019646,63.228088600019646
849,c,63.228088600019646,63.228088600019646
850,c,63.228088600019646,63.228088600019646
851,c,63.228088600019646,63.228088600019646
852,c,63.228088600019646,63.228088600019646
853,c,63.228088600019646,63.228088600019646
854,c,63.228088600019646,63.228088600019646
855,t,63.228088600019646,63.228088600019646
856,c,63.228088600019646,63.228088600019646
857,t,63.228088600019646,63.228088600019646
858,t,63.228088600019646,63.228088600019646
859,c,63.228088600019646,63.228088600019646
860,c,63.228088600019646,63.228088600019646
861,c,63.228088600019646,63.228088600019646
862,c,63.228088600019646,63.228088600019646
863,c,63.228088600019646,63.228088600019646
864,c,63.228088600019646,63.228088600019646
865,c,63.228088600019646,63.228088600019646
866,c,63.228088600019646,63.228088600019646
867,c,63.228088600019646,63.228088600019646
868,na,1.07354253517952,3.4017544487594806
869,c,63.228088600019646,63.228088600019646
870,c,63.228088600019646,63.228088600019646
871,c,63.228088600019646,63.228088600019646
872,t,63.228088600019646,63.228088600019646
873,c,63.228088600019646,63.228088600019646
874,c,63.228088600019646,63.228088600019646
875,t,63.228088600019646,63.228088600019646
876,c,63.228088600019646,63.228088600019646
877,c,63.228088600019646,63.228088600019646
878,c,63.228088600019646,63.228088600019646
879,c,19.752733325590608,23.303936836069283
880,c,14.710491083439173,15.750610482795684
881,c,63.228088600019646,63.228088600019646
882,c,63.228088600019646,63.228088600019646
883,c,63.228088600019646,63.228088600019646
884,na,0.13232854397372343,3.541554229825512
885,c,63.228088600019646,63.228088600019646
886,t,63.228088600019646,63.228088600019646
887,c,63.228088600019646,63.228088600019646
888,c,63.228088600019646,63.228088600019646
889,c,63.228088600019646,63.228088600019646
890,c,63.228088600019646,63.228088600019646
891,c,63.228088600019646,63.228088600019646
892,c,63.228088600019646,63.228088600019646
893,c,63.228088600019646,63.228088600019646
894,c,63.228088600019646,63.228088600019646
895,t,63.228088600019646,63.228088600019646
896,c,63.228088600019646,63.228088600019646
897,c,20.069244663922575,34.84539667080125
898,c,63.228088600019646,63.228088600019646
899,c,63.228088600019646,63.228088600019646
900,c,63.228088600019646,63.228088600019646
901,t,63.228088600019646,63.228088600019646
902,c,63.228088600019646,63.228088600019646
903,c,63.228088600019646,63.228088600019646
904,c,63.228088600019646,63.228088600019646
905,c,63.228088600019646,63.228088600019646
906,c,63.228088600019646,63.228088600019646
907,c,63.228088600019646,63.228088600019646
908,c,63.228088600019646,63.228088600019646
909,c,63.228088600019646,63.228088600019646
910,t,63.228088600019646,63.228088600019646
911,c,63.228088600019646,63.228088600019646
912,c,4.291864602820988,13.5261378761669
913,c,63.228088600019646,63.228088600019646
914,c,63.228088600019646,63.228088600019646
915,t,63.228088600019646,63.228088600019646
916,t,63.228088600019646,63.228088600019646
917,t,63.228088600019646,63.228088600019646
918,c,63.228088600019646,63.228088600019646
919,c,63.228088600019646,63.228088600019646
920,na,6.379933004485988,63.228088600019646
921,c,63.228088600019646,63.228088600019646
922,t,63.228088600019646,63.228088600019646
923,c,63.228088600019646,63.228088600019646
924,c,6.716171023430426,6.95256653752562
925,c,63.228088600019646,63.228088600019646
926,c,63.228088600019646,63.228088600019646
927,c,5.897408032388958,8.863109567474575
928,c,63.228088600019646,63.228088600019646
929,c,63.228088600019646,63.228088600019646
930,c,2.1361241194388962,4.853833653307103
931,c,63.228088600019646,63.228088600019646
932,c,63.228088600019646,63.228088600019646
933,t,63.228088600019646,63.228088600019646
934,c,63.228088600019646,63.228088600019646
935,c,63.228088600019646,63.228088600019646
936,t,63.228088600019646,63.228088600019646
937,c,63.228088600019646,63.228088600019646
938,t,63.228088600019646,63.228088600019646
939,c,63.228088600019646,63.228088600019646
940,c,63.228088600019646,63.228088600019646
941,c,63.228088600019646,63.228088600019646
942,c,63.228088600019646,63.228088600019646
943,c,63.228088600019646,63.228088600019646
944,c,63.228088600019646,63.228088600019646
945,c,63.228088600019646,63.228088600019646
946,c,63.228088600019646,63.228088600019646
947,c,63.228088600019646,63.228088600019646
948,c,63.228088600019646,63.228088600019646
949,c,63.228088600019646,63.228088600019646
950,c,63.228088600019646,63.228088600019646
951,c,63.228088600019646,63.228088600019646
952,c,63.228088600019646,63.228088600019646
953,t,63.228088600019646,63.228088600019646
954,c,63.228088600019646,63.228088600019646
955,t,63.228088600019646,63.228088600019646
956,c,12.506887511743017,14.231756338119492
957,t,63.228088600019646,63.228088600019646
958,c,63.228088600019646,63.228088600019646
959,c,63.228088600019646,63.228088600019646
960,c,63.228088600019646,63.228088600019646
961,c,63.228088600019646,63.228088600019646
962,c,19.618193407267952,21.102255388287904
963,c,63.228088600019646,63.228088600019646
964,c,63.228088600019646,63.228088600019646
965,c,63.228088600019646,63.228088600019646
966,c,63.228088600019646,63.228088600019646
967,c,63.228088600019646,63.228088600019646
968,t,63.228088600019646,63.228088600019646
969,c,63.228088600019646,63.228088600019646
970,t,63.228088600019646,63.228088600019646
971,c,63.228088600019646,63.228088600019646
972,t,63.228088600019646,63.228088600019646
973,t,63.228088600019646,63.228088600019646
974,c,63.228088600019646,63.228088600019646
975,t,63.228088600019646,63.228088600019646
976,t,63.228088600019646,63.228088600019646
977,c,63.228088600019646,63.228088600019646
978,c,63.228088600019646,63.228088600019646
979,c,63.228088600019646,63.228088600019646
980,c,63.228088600019646,63.228088600019646
981,t,63.228088600019646,63.228088600019646
982,t,63.228088600019646,63.228088600019646
983,t,63.228088600019646,63.228088600019646
984,t,63.228088600019646,63.228088600019646
985,c,63.228088600019646,63.228088600019646
986,t,63.228088600019646,63.228088600019646
987,c,63.228088600019646,63.228088600019646
988,c,63.228088600019646,63.228088600019646
989,c,63.228088600019646,63.228088600019646
990,c,63.228088600019646,63.228088600019646
991,c,11.636554039169248,12.062230226999796
992,c,63.228088600019646,63.228088600019646
993,t,63.228088600019646,63.228088600019646
994,c,63.228088600019646,63.228088600019646
995,t,63.228088600019646,63.228088600019646
996,t,63.228088600019646,63.228088600019646
997,t,63.228088600019646,63.228088600019646
998,c,63.228088600019646,63.228088600019646
999,c,63.228088600019646,63.228088600019646
1000,t,63.228088600019646,63.228088600019646
1001,t,63.228088600019646,63.228088600019646
1002,c,63.228088600019646,63.228088600019646
1003,t,63.228088600019646,63.228088600019646
1004,c,63.228088600019646,63.228088600019646
1005,c,63.228088600019646,63.228088600019646
1006,c,63.228088600019646,63.228088600019646
1007,c,63.228088600019646,63.228088600019646
1008,c,63.228088600019646,63.228088600019646
1009,c,63.228088600019646,63.228088600019646
1010,c,63.228088600019646,63.228088600019646
1011,c,63.228088600019646,63.228088600019646
1012,c,63.228088600019646,63.228088600019646
1013,c,19.87958322205824,22.187401290449824
1014,c,63.228088600019646,63.228088600019646
1015,c,63.228088600019646,63.228088600019646
1016,c,63.228088600019646,63.228088600019646
1017,c,63.228088600019646,63.228088600019646
1018,c,63.228088600019646,63.228088600019646
1019,c,63.228088600019646,63.228088600019646
1020,c,63.228088600019646,63.228088600019646
1021,t,63.228088600019646,63.228088600019646
1022,c,63.228088600019646,63.228088600019646
1023,c,63.228088600019646,63.228088600019646
1024,c,63.228088600019646,63.228088600019646
1025,c,63.228088600019646,63.228088600019646
1026,c,63.228088600019646,63.228088600019646
1027,c,63.228088600019646,63.228088600019646
1028,c,63.228088600019646,63.228088600019646
1029,c,63.228088600019646,63.228088600019646
1030,c,63.228088600019646,63.228088600019646
1031,c,63.228088600019646,63.228088600019646
1032,t,63.228088600019646,63.228088600019646
1033,c,63.228088600019646,63.228088600019646
1034,c,63.228088600019646,63.228088600019646
1035,c,63.228088600019646,63.228088600019646
1036,c,63.228088600019646,63.228088600019646
1037,c,63.228088600019646,63.228088600019646
1038,t,63.228088600019646,63.228088600019646
1039,c,63.228088600019646,63.228088600019646
1040,c,63.228088600019646,63.228088600019646
1041,c,63.228088600019646,63.228088600019646
1042,t,63.228088600019646,63.228088600019646
1043,c,63.228088600019646,63.228088600019646
1044,c,63.228088600019646,63.228088600019646
1045,c,63.228088600019646,63.228088600019646
1046,c,63.228088600019646,63.228088600019646
1047,c,63.228088600019646,63.228088600019646
1048,c,63.228088600019646,63.228088600019646
1049,c,63.228088600019646,63.228088600019646
1050,c,63.228088600019646,63.228088600019646
1051,c,63.228088600019646,63.228088600019646
1052,t,63.228088600019646,63.228088600019646
1053,c,63.228088600019646,63.228088600019646
1054,c,63.228088600019646,63.228088600019646
1055,c,63.228088600019646,63.228088600019646
1056,c,63.228088600019646,63.228088600019646
