node, assignment, time2inf, time2death
719,c,58.714641348368005,58.714641348368005
720,c,58.714641348368005,58.714641348368005
721,c,58.714641348368005,58.714641348368005
722,c,58.714641348368005,58.714641348368005
723,c,58.714641348368005,58.714641348368005
724,t,58.714641348368005,58.714641348368005
725,t,58.714641348368005,58.714641348368005
726,c,58.714641348368005,58.714641348368005
727,t,58.714641348368005,58.714641348368005
728,c,58.714641348368005,58.714641348368005
729,c,58.714641348368005,58.714641348368005
730,c,58.714641348368005,58.714641348368005
731,c,58.714641348368005,58.714641348368005
732,t,58.714641348368005,58.714641348368005
733,c,58.714641348368005,58.714641348368005
734,c,58.714641348368005,58.714641348368005
735,c,58.714641348368005,58.714641348368005
736,c,58.714641348368005,58.714641348368005
737,c,58.714641348368005,58.714641348368005
738,c,58.714641348368005,58.714641348368005
739,c,58.714641348368005,58.714641348368005
740,c,58.714641348368005,58.714641348368005
741,c,58.714641348368005,58.714641348368005
742,t,58.714641348368005,58.714641348368005
743,c,58.714641348368005,58.714641348368005
744,c,11.498140244720569,15.077304155160041
745,t,58.714641348368005,58.714641348368005
746,t,58.714641348368005,58.714641348368005
747,c,58.714641348368005,58.714641348368005
748,c,58.714641348368005,58.714641348368005
749,c,58.714641348368005,58.714641348368005
750,c,58.714641348368005,58.714641348368005
751,c,58.714641348368005,58.714641348368005
752,t,58.714641348368005,58.714641348368005
753,na,0,22.61541776311897
754,c,58.714641348368005,58.714641348368005
755,t,58.714641348368005,58.714641348368005
756,c,58.714641348368005,58.714641348368005
757,c,58.714641348368005,58.714641348368005
758,c,58.714641348368005,58.714641348368005
759,c,58.714641348368005,58.714641348368005
760,c,58.714641348368005,58.714641348368005
761,c,58.714641348368005,58.714641348368005
762,c,58.714641348368005,58.714641348368005
763,c,58.714641348368005,58.714641348368005
764,c,58.714641348368005,58.714641348368005
765,c,58.714641348368005,58.714641348368005
766,c,8.224688065091879,21.210620692482337
767,c,58.714641348368005,58.714641348368005
768,c,21.456446065862547,24.140808263727205
769,t,58.714641348368005,58.714641348368005
770,t,58.714641348368005,58.714641348368005
771,c,58.714641348368005,58.714641348368005
772,c,58.714641348368005,58.714641348368005
773,c,58.714641348368005,58.714641348368005
774,c,58.714641348368005,58.714641348368005
775,c,58.714641348368005,58.714641348368005
776,c,58.714641348368005,58.714641348368005
777,c,58.714641348368005,58.714641348368005
778,t,58.714641348368005,58.714641348368005
779,t,58.714641348368005,58.714641348368005
780,c,58.714641348368005,58.714641348368005
781,c,58.714641348368005,58.714641348368005
782,t,58.714641348368005,58.714641348368005
783,t,58.714641348368005,58.714641348368005
784,c,58.714641348368005,58.714641348368005
785,c,58.714641348368005,58.714641348368005
786,t,58.714641348368005,58.714641348368005
787,c,58.714641348368005,58.714641348368005
788,c,58.714641348368005,58.714641348368005
789,c,58.714641348368005,58.714641348368005
790,c,58.714641348368005,58.714641348368005
791,c,58.714641348368005,58.714641348368005
792,c,58.714641348368005,58.714641348368005
793,c,58.714641348368005,58.714641348368005
794,c,58.714641348368005,58.714641348368005
795,c,58.714641348368005,58.714641348368005
796,c,58.714641348368005,58.714641348368005
797,c,58.714641348368005,58.714641348368005
798,c,58.714641348368005,58.714641348368005
799,t,58.714641348368005,58.714641348368005
800,c,58.714641348368005,58.714641348368005
801,c,58.714641348368005,58.714641348368005
802,c,58.714641348368005,58.714641348368005
803,c,58.714641348368005,58.714641348368005
804,c,58.714641348368005,58.714641348368005
805,c,58.714641348368005,58.714641348368005
806,c,58.714641348368005,58.714641348368005
807,c,58.714641348368005,58.714641348368005
808,c,58.714641348368005,58.714641348368005
809,t,58.714641348368005,58.714641348368005
810,c,58.714641348368005,58.714641348368005
811,c,58.714641348368005,58.714641348368005
812,c,58.714641348368005,58.714641348368005
813,c,58.714641348368005,58.714641348368005
814,c,58.714641348368005,58.714641348368005
815,c,58.714641348368005,58.714641348368005
816,c,58.714641348368005,58.714641348368005
817,t,58.714641348368005,58.714641348368005
818,c,58.714641348368005,58.714641348368005
819,c,58.714641348368005,58.714641348368005
820,c,58.714641348368005,58.714641348368005
821,c,58.714641348368005,58.714641348368005
822,c,58.714641348368005,58.714641348368005
823,c,12.556615360126653,12.817163866238836
824,c,58.714641348368005,58.714641348368005
825,c,58.714641348368005,58.714641348368005
826,c,58.714641348368005,58.714641348368005
827,c,58.714641348368005,58.714641348368005
828,c,58.714641348368005,58.714641348368005
829,c,58.714641348368005,58.714641348368005
830,c,58.714641348368005,58.714641348368005
831,c,58.714641348368005,58.714641348368005
832,c,58.714641348368005,58.714641348368005
833,t,58.714641348368005,58.714641348368005
834,c,58.714641348368005,58.714641348368005
835,c,58.714641348368005,58.714641348368005
836,c,58.714641348368005,58.714641348368005
837,c,58.714641348368005,58.714641348368005
838,c,58.714641348368005,58.714641348368005
839,c,58.714641348368005,58.714641348368005
840,c,58.714641348368005,58.714641348368005
841,c,58.714641348368005,58.714641348368005
842,c,58.714641348368005,58.714641348368005
843,c,58.714641348368005,58.714641348368005
844,t,58.714641348368005,58.714641348368005
845,c,58.714641348368005,58.714641348368005
846,c,58.714641348368005,58.714641348368005
847,c,58.714641348368005,58.714641348368005
848,c,58.714641348368005,58.714641348368005
849,c,58.714641348368005,58.714641348368005
850,c,58.714641348368005,58.714641348368005
851,c,58.714641348368005,58.714641348368005
852,c,58.714641348368005,58.714641348368005
853,t,58.714641348368005,58.714641348368005
854,c,58.714641348368005,58.714641348368005
855,c,58.714641348368005,58.714641348368005
856,t,58.714641348368005,58.714641348368005
857,c,58.714641348368005,58.714641348368005
858,c,58.714641348368005,58.714641348368005
859,t,58.714641348368005,58.714641348368005
860,c,58.714641348368005,58.714641348368005
861,c,58.714641348368005,58.714641348368005
862,t,58.714641348368005,58.714641348368005
863,c,58.714641348368005,58.714641348368005
864,c,58.714641348368005,58.714641348368005
865,c,58.714641348368005,58.714641348368005
866,c,58.714641348368005,58.714641348368005
867,t,58.714641348368005,58.714641348368005
868,c,58.714641348368005,58.714641348368005
869,c,58.714641348368005,58.714641348368005
870,c,58.714641348368005,58.714641348368005
871,c,58.714641348368005,58.714641348368005
872,c,58.714641348368005,58.714641348368005
873,c,58.714641348368005,58.714641348368005
874,c,58.714641348368005,58.714641348368005
875,c,58.714641348368005,58.714641348368005
876,c,58.714641348368005,58.714641348368005
877,c,58.714641348368005,58.714641348368005
878,c,58.714641348368005,58.714641348368005
879,c,58.714641348368005,58.714641348368005
880,t,58.714641348368005,58.714641348368005
881,c,58.714641348368005,58.714641348368005
882,c,58.714641348368005,58.714641348368005
883,t,58.714641348368005,58.714641348368005
884,t,58.714641348368005,58.714641348368005
885,c,58.714641348368005,58.714641348368005
886,c,58.714641348368005,58.714641348368005
887,c,58.714641348368005,58.714641348368005
888,t,58.714641348368005,58.714641348368005
889,c,58.714641348368005,58.714641348368005
890,c,58.714641348368005,58.714641348368005
891,t,58.714641348368005,58.714641348368005
892,t,58.714641348368005,58.714641348368005
893,c,58.714641348368005,58.714641348368005
894,c,58.714641348368005,58.714641348368005
895,t,58.714641348368005,58.714641348368005
896,c,58.714641348368005,58.714641348368005
897,c,58.714641348368005,58.714641348368005
898,c,58.714641348368005,58.714641348368005
899,t,58.714641348368005,58.714641348368005
900,c,58.714641348368005,58.714641348368005
901,c,58.714641348368005,58.714641348368005
902,t,58.714641348368005,58.714641348368005
903,c,58.714641348368005,58.714641348368005
904,c,58.714641348368005,58.714641348368005
905,c,58.714641348368005,58.714641348368005
906,c,58.714641348368005,58.714641348368005
907,c,10.278892243312836,13.363416514373762
908,t,58.714641348368005,58.714641348368005
909,c,58.714641348368005,58.714641348368005
910,t,58.714641348368005,58.714641348368005
911,c,58.714641348368005,58.714641348368005
912,c,58.714641348368005,58.714641348368005
913,c,58.714641348368005,58.714641348368005
914,c,58.714641348368005,58.714641348368005
915,c,58.714641348368005,58.714641348368005
916,c,58.714641348368005,58.714641348368005
917,t,58.714641348368005,58.714641348368005
918,c,58.714641348368005,58.714641348368005
919,c,58.714641348368005,58.714641348368005
920,c,1.5137877929431647,5.6560959213750746
921,t,58.714641348368005,58.714641348368005
922,t,58.714641348368005,58.714641348368005
923,c,58.714641348368005,58.714641348368005
924,c,58.714641348368005,58.714641348368005
925,t,58.714641348368005,58.714641348368005
926,t,58.714641348368005,58.714641348368005
927,t,58.714641348368005,58.714641348368005
928,c,58.714641348368005,58.714641348368005
929,c,58.714641348368005,58.714641348368005
930,t,58.714641348368005,58.714641348368005
931,c,58.714641348368005,58.714641348368005
932,t,58.714641348368005,58.714641348368005
933,c,58.714641348368005,58.714641348368005
934,t,58.714641348368005,58.714641348368005
935,c,58.714641348368005,58.714641348368005
936,t,58.714641348368005,58.714641348368005
937,c,58.714641348368005,58.714641348368005
938,c,58.714641348368005,58.714641348368005
939,c,58.714641348368005,58.714641348368005
940,c,58.714641348368005,58.714641348368005
941,c,58.714641348368005,58.714641348368005
942,t,58.714641348368005,58.714641348368005
943,t,58.714641348368005,58.714641348368005
944,c,58.714641348368005,58.714641348368005
945,c,58.714641348368005,58.714641348368005
946,c,58.714641348368005,58.714641348368005
947,c,58.714641348368005,58.714641348368005
948,c,58.714641348368005,58.714641348368005
949,t,58.714641348368005,58.714641348368005
950,c,58.714641348368005,58.714641348368005
951,c,19.45279287406891,58.714641348368005
952,t,58.714641348368005,58.714641348368005
953,t,58.714641348368005,58.714641348368005
954,t,58.714641348368005,58.714641348368005
955,t,58.714641348368005,58.714641348368005
956,c,58.714641348368005,58.714641348368005
957,c,58.714641348368005,58.714641348368005
958,c,58.714641348368005,58.714641348368005
959,c,58.714641348368005,58.714641348368005
960,c,58.714641348368005,58.714641348368005
961,c,6.934922552954243,6.9529808305640985
962,c,58.714641348368005,58.714641348368005
963,c,58.714641348368005,58.714641348368005
964,c,58.714641348368005,58.714641348368005
965,c,58.714641348368005,58.714641348368005
966,c,58.714641348368005,58.714641348368005
967,c,58.714641348368005,58.714641348368005
968,c,58.714641348368005,58.714641348368005
969,c,58.714641348368005,58.714641348368005
970,c,58.714641348368005,58.714641348368005
971,c,58.714641348368005,58.714641348368005
972,c,58.714641348368005,58.714641348368005
973,c,58.714641348368005,58.714641348368005
974,c,58.714641348368005,58.714641348368005
975,c,58.714641348368005,58.714641348368005
976,c,7.926391074700392,13.15954135279403
977,c,58.714641348368005,58.714641348368005
978,c,58.714641348368005,58.714641348368005
979,c,58.714641348368005,58.714641348368005
980,t,58.714641348368005,58.714641348368005
981,t,58.714641348368005,58.714641348368005
982,c,58.714641348368005,58.714641348368005
983,t,58.714641348368005,58.714641348368005
984,c,58.714641348368005,58.714641348368005
985,c,58.714641348368005,58.714641348368005
986,c,58.714641348368005,58.714641348368005
987,t,58.714641348368005,58.714641348368005
988,c,8.0763554672878,9.337747456205975
989,t,58.714641348368005,58.714641348368005
990,t,58.714641348368005,58.714641348368005
991,c,58.714641348368005,58.714641348368005
992,c,58.714641348368005,58.714641348368005
993,c,58.714641348368005,58.714641348368005
994,c,58.714641348368005,58.714641348368005
995,t,58.714641348368005,58.714641348368005
996,c,58.714641348368005,58.714641348368005
997,t,58.714641348368005,58.714641348368005
998,c,58.714641348368005,58.714641348368005
999,c,58.714641348368005,58.714641348368005
1000,c,58.714641348368005,58.714641348368005
1001,c,58.714641348368005,58.714641348368005
1002,c,58.714641348368005,58.714641348368005
1003,c,1.9210784128763545,6.810162374586932
1004,c,58.714641348368005,58.714641348368005
1005,c,4.838239686499816,10.09208396999081
1006,c,58.714641348368005,58.714641348368005
1007,t,58.714641348368005,58.714641348368005
1008,c,58.714641348368005,58.714641348368005
1009,c,58.714641348368005,58.714641348368005
1010,c,58.714641348368005,58.714641348368005
1011,c,58.714641348368005,58.714641348368005
1012,t,58.714641348368005,58.714641348368005
1013,c,58.714641348368005,58.714641348368005
1014,t,58.714641348368005,58.714641348368005
1015,c,58.714641348368005,58.714641348368005
1016,t,58.714641348368005,58.714641348368005
1017,t,58.714641348368005,58.714641348368005
1018,c,58.714641348368005,58.714641348368005
1019,c,58.714641348368005,58.714641348368005
1020,c,58.714641348368005,58.714641348368005
1021,t,58.714641348368005,58.714641348368005
1022,c,58.714641348368005,58.714641348368005
1023,c,58.714641348368005,58.714641348368005
1024,t,58.714641348368005,58.714641348368005
1025,c,58.714641348368005,58.714641348368005
1026,c,58.714641348368005,58.714641348368005
1027,t,58.714641348368005,58.714641348368005
1028,c,58.714641348368005,58.714641348368005
1029,c,58.714641348368005,58.714641348368005
1030,c,58.714641348368005,58.714641348368005
1031,c,58.714641348368005,58.714641348368005
1032,c,58.714641348368005,58.714641348368005
1033,c,58.714641348368005,58.714641348368005
1034,t,58.714641348368005,58.714641348368005
1035,c,58.714641348368005,58.714641348368005
1036,c,58.714641348368005,58.714641348368005
1037,t,58.714641348368005,58.714641348368005
1038,c,58.714641348368005,58.714641348368005
1039,c,7.93097627113799,58.714641348368005
1040,c,58.714641348368005,58.714641348368005
1041,c,58.714641348368005,58.714641348368005
1042,t,58.714641348368005,58.714641348368005
1043,c,58.714641348368005,58.714641348368005
1044,c,58.714641348368005,58.714641348368005
1045,c,58.714641348368005,58.714641348368005
1046,c,58.714641348368005,58.714641348368005
1047,c,58.714641348368005,58.714641348368005
1048,c,58.714641348368005,58.714641348368005
1049,c,58.714641348368005,58.714641348368005
1050,c,58.714641348368005,58.714641348368005
1051,c,58.714641348368005,58.714641348368005
1052,c,58.714641348368005,58.714641348368005
