node, assignment, time2inf, time2death
718,c,169.80289730777272,169.80289730777272
719,t,169.80289730777272,169.80289730777272
720,c,169.80289730777272,169.80289730777272
721,c,169.80289730777272,169.80289730777272
722,t,169.80289730777272,169.80289730777272
723,t,169.80289730777272,169.80289730777272
724,c,169.80289730777272,169.80289730777272
725,c,169.80289730777272,169.80289730777272
726,c,169.80289730777272,169.80289730777272
727,t,169.80289730777272,169.80289730777272
728,c,169.80289730777272,169.80289730777272
729,t,169.80289730777272,169.80289730777272
730,c,169.80289730777272,169.80289730777272
731,t,169.80289730777272,169.80289730777272
732,c,169.80289730777272,169.80289730777272
733,c,60.90138304186441,63.336187421874065
734,t,169.80289730777272,169.80289730777272
735,t,169.80289730777272,169.80289730777272
736,c,169.80289730777272,169.80289730777272
737,c,49.4027029594851,51.097433093828165
738,c,169.80289730777272,169.80289730777272
739,c,169.80289730777272,169.80289730777272
740,c,169.80289730777272,169.80289730777272
741,c,46.012556389728466,52.24039426752554
742,c,169.80289730777272,169.80289730777272
743,c,169.80289730777272,169.80289730777272
744,t,169.80289730777272,169.80289730777272
745,c,169.80289730777272,169.80289730777272
746,t,169.80289730777272,169.80289730777272
747,c,169.80289730777272,169.80289730777272
748,c,169.80289730777272,169.80289730777272
749,t,169.80289730777272,169.80289730777272
750,t,169.80289730777272,169.80289730777272
751,t,169.80289730777272,169.80289730777272
752,c,76.41939963122837,78.77403639621915
753,t,169.80289730777272,169.80289730777272
754,t,169.80289730777272,169.80289730777272
755,c,169.80289730777272,169.80289730777272
756,c,169.80289730777272,169.80289730777272
757,t,169.80289730777272,169.80289730777272
758,c,169.80289730777272,169.80289730777272
759,c,169.80289730777272,169.80289730777272
760,t,169.80289730777272,169.80289730777272
761,t,169.80289730777272,169.80289730777272
762,t,169.80289730777272,169.80289730777272
763,c,169.80289730777272,169.80289730777272
764,c,169.80289730777272,169.80289730777272
765,t,169.80289730777272,169.80289730777272
766,t,169.80289730777272,169.80289730777272
767,c,103.27231536907473,103.57627786753508
768,c,169.80289730777272,169.80289730777272
769,c,169.80289730777272,169.80289730777272
770,c,169.80289730777272,169.80289730777272
771,t,169.80289730777272,169.80289730777272
772,c,169.80289730777272,169.80289730777272
773,t,169.80289730777272,169.80289730777272
774,c,169.80289730777272,169.80289730777272
775,t,169.80289730777272,169.80289730777272
776,t,169.80289730777272,169.80289730777272
777,c,169.80289730777272,169.80289730777272
778,t,169.80289730777272,169.80289730777272
779,c,169.80289730777272,169.80289730777272
780,t,169.80289730777272,169.80289730777272
781,c,169.80289730777272,169.80289730777272
782,t,169.80289730777272,169.80289730777272
783,c,169.80289730777272,169.80289730777272
784,t,169.80289730777272,169.80289730777272
785,c,169.80289730777272,169.80289730777272
786,t,169.80289730777272,169.80289730777272
787,c,169.80289730777272,169.80289730777272
788,c,169.80289730777272,169.80289730777272
789,c,169.80289730777272,169.80289730777272
790,c,169.80289730777272,169.80289730777272
791,c,23.858402466592718,29.932390349395128
792,c,169.80289730777272,169.80289730777272
793,c,150.26740617992448,151.9526503790621
794,t,169.80289730777272,169.80289730777272
795,t,169.80289730777272,169.80289730777272
796,t,169.80289730777272,169.80289730777272
797,t,169.80289730777272,169.80289730777272
798,t,169.80289730777272,169.80289730777272
799,t,169.80289730777272,169.80289730777272
800,c,72.4027869871481,76.6919086362378
801,t,169.80289730777272,169.80289730777272
802,c,169.80289730777272,169.80289730777272
803,t,169.80289730777272,169.80289730777272
804,t,169.80289730777272,169.80289730777272
805,c,169.80289730777272,169.80289730777272
806,c,169.80289730777272,169.80289730777272
807,t,169.80289730777272,169.80289730777272
808,t,169.80289730777272,169.80289730777272
809,t,169.80289730777272,169.80289730777272
810,c,169.80289730777272,169.80289730777272
811,t,169.80289730777272,169.80289730777272
812,c,169.80289730777272,169.80289730777272
813,t,169.80289730777272,169.80289730777272
814,c,169.80289730777272,169.80289730777272
815,c,21.710333909797388,29.373006788944306
816,t,169.80289730777272,169.80289730777272
817,c,42.67083315730608,169.80289730777272
818,c,169.80289730777272,169.80289730777272
819,t,169.80289730777272,169.80289730777272
820,c,42.91015612518837,45.07595824576541
821,t,169.80289730777272,169.80289730777272
822,c,169.80289730777272,169.80289730777272
823,t,169.80289730777272,169.80289730777272
824,c,169.80289730777272,169.80289730777272
825,t,169.80289730777272,169.80289730777272
826,t,169.80289730777272,169.80289730777272
827,c,54.206644965892025,55.19012196630689
828,t,169.80289730777272,169.80289730777272
829,c,169.80289730777272,169.80289730777272
830,t,169.80289730777272,169.80289730777272
831,c,169.80289730777272,169.80289730777272
832,t,169.80289730777272,169.80289730777272
833,c,98.79001243526085,102.92835109275043
834,t,169.80289730777272,169.80289730777272
835,c,80.39283791051173,169.80289730777272
836,c,169.80289730777272,169.80289730777272
837,t,169.80289730777272,169.80289730777272
838,c,57.12209442264741,63.20429457533279
839,t,169.80289730777272,169.80289730777272
840,c,169.80289730777272,169.80289730777272
841,t,169.80289730777272,169.80289730777272
842,c,169.80289730777272,169.80289730777272
843,c,169.80289730777272,169.80289730777272
844,t,169.80289730777272,169.80289730777272
845,c,169.80289730777272,169.80289730777272
846,t,169.80289730777272,169.80289730777272
847,t,169.80289730777272,169.80289730777272
848,c,8.710553293401698,10.21834800231668
849,t,169.80289730777272,169.80289730777272
850,c,52.19259333015583,56.359426574873844
851,c,169.80289730777272,169.80289730777272
852,t,169.80289730777272,169.80289730777272
853,c,169.80289730777272,169.80289730777272
854,t,169.80289730777272,169.80289730777272
855,t,169.80289730777272,169.80289730777272
856,c,169.80289730777272,169.80289730777272
857,t,169.80289730777272,169.80289730777272
858,t,169.80289730777272,169.80289730777272
859,c,169.80289730777272,169.80289730777272
860,c,169.80289730777272,169.80289730777272
861,t,169.80289730777272,169.80289730777272
862,c,11.499555560453363,13.413846661751702
863,c,169.80289730777272,169.80289730777272
864,t,169.80289730777272,169.80289730777272
865,t,169.80289730777272,169.80289730777272
866,c,24.047803042538852,28.61594606123921
867,t,169.80289730777272,169.80289730777272
868,t,169.80289730777272,169.80289730777272
869,t,169.80289730777272,169.80289730777272
870,c,169.80289730777272,169.80289730777272
871,c,169.80289730777272,169.80289730777272
872,c,169.80289730777272,169.80289730777272
873,t,169.80289730777272,169.80289730777272
874,c,169.80289730777272,169.80289730777272
875,c,9.412751202589702,12.410264883954223
876,t,169.80289730777272,169.80289730777272
877,c,169.80289730777272,169.80289730777272
878,c,169.80289730777272,169.80289730777272
879,t,169.80289730777272,169.80289730777272
880,c,169.80289730777272,169.80289730777272
881,t,169.80289730777272,169.80289730777272
882,c,76.1112181043662,169.80289730777272
883,c,169.80289730777272,169.80289730777272
884,t,169.80289730777272,169.80289730777272
885,c,169.80289730777272,169.80289730777272
886,t,169.80289730777272,169.80289730777272
887,c,169.80289730777272,169.80289730777272
888,c,169.80289730777272,169.80289730777272
889,t,169.80289730777272,169.80289730777272
890,t,169.80289730777272,169.80289730777272
891,c,169.80289730777272,169.80289730777272
892,c,107.51462382390166,107.60750274604158
893,c,169.80289730777272,169.80289730777272
894,t,169.80289730777272,169.80289730777272
895,c,68.16189758537854,70.35317187087493
896,t,169.80289730777272,169.80289730777272
897,t,169.80289730777272,169.80289730777272
898,t,169.80289730777272,169.80289730777272
899,c,169.80289730777272,169.80289730777272
900,c,52.58139491343264,52.9251545873054
901,c,35.82586870123565,37.13577368604789
902,t,169.80289730777272,169.80289730777272
903,c,169.80289730777272,169.80289730777272
904,t,169.80289730777272,169.80289730777272
905,t,169.80289730777272,169.80289730777272
906,c,169.80289730777272,169.80289730777272
907,t,169.80289730777272,169.80289730777272
908,t,169.80289730777272,169.80289730777272
909,t,169.80289730777272,169.80289730777272
910,c,169.80289730777272,169.80289730777272
911,c,169.80289730777272,169.80289730777272
912,c,169.80289730777272,169.80289730777272
913,c,169.80289730777272,169.80289730777272
914,t,169.80289730777272,169.80289730777272
915,c,20.517466954782684,29.98723264763077
916,t,169.80289730777272,169.80289730777272
917,t,169.80289730777272,169.80289730777272
918,c,169.80289730777272,169.80289730777272
919,c,169.80289730777272,169.80289730777272
920,c,169.80289730777272,169.80289730777272
921,na,0,13.082578291685495
922,t,169.80289730777272,169.80289730777272
923,t,169.80289730777272,169.80289730777272
924,t,169.80289730777272,169.80289730777272
925,c,55.26192156938808,59.4580729696267
926,c,169.80289730777272,169.80289730777272
927,t,169.80289730777272,169.80289730777272
928,t,169.80289730777272,169.80289730777272
929,c,169.80289730777272,169.80289730777272
930,t,169.80289730777272,169.80289730777272
931,t,169.80289730777272,169.80289730777272
932,t,169.80289730777272,169.80289730777272
933,c,169.80289730777272,169.80289730777272
934,c,169.80289730777272,169.80289730777272
935,c,169.80289730777272,169.80289730777272
936,t,169.80289730777272,169.80289730777272
937,t,169.80289730777272,169.80289730777272
938,t,169.80289730777272,169.80289730777272
939,t,169.80289730777272,169.80289730777272
940,c,73.48211710407026,77.24026721400051
941,t,169.80289730777272,169.80289730777272
942,t,169.80289730777272,169.80289730777272
943,c,169.80289730777272,169.80289730777272
944,c,28.377261001833748,36.27663484092512
945,t,169.80289730777272,169.80289730777272
946,c,60.50864147490071,62.09505512126381
947,t,169.80289730777272,169.80289730777272
948,c,61.535191491234905,73.80085888916109
949,c,169.80289730777272,169.80289730777272
950,c,104.31254200626613,121.62208279983592
951,c,169.80289730777272,169.80289730777272
952,c,43.08774615867907,48.02529810439445
953,c,34.714954011991495,37.980580723949075
954,t,169.80289730777272,169.80289730777272
955,c,27.085352166433285,169.80289730777272
956,c,15.582048770012031,169.80289730777272
957,t,169.80289730777272,169.80289730777272
958,c,169.80289730777272,169.80289730777272
959,t,169.80289730777272,169.80289730777272
960,t,169.80289730777272,169.80289730777272
961,t,169.80289730777272,169.80289730777272
962,t,169.80289730777272,169.80289730777272
963,c,169.80289730777272,169.80289730777272
964,t,169.80289730777272,169.80289730777272
965,c,169.80289730777272,169.80289730777272
966,t,169.80289730777272,169.80289730777272
967,c,169.80289730777272,169.80289730777272
968,t,169.80289730777272,169.80289730777272
969,c,169.80289730777272,169.80289730777272
970,c,169.80289730777272,169.80289730777272
971,c,169.80289730777272,169.80289730777272
972,c,85.73486401337324,94.58248475484511
973,t,169.80289730777272,169.80289730777272
974,c,169.80289730777272,169.80289730777272
975,c,169.80289730777272,169.80289730777272
976,c,169.80289730777272,169.80289730777272
977,c,169.80289730777272,169.80289730777272
978,c,169.80289730777272,169.80289730777272
979,c,169.80289730777272,169.80289730777272
980,c,169.80289730777272,169.80289730777272
981,t,169.80289730777272,169.80289730777272
982,t,169.80289730777272,169.80289730777272
983,t,169.80289730777272,169.80289730777272
984,c,169.80289730777272,169.80289730777272
985,c,169.80289730777272,169.80289730777272
986,t,169.80289730777272,169.80289730777272
987,t,169.80289730777272,169.80289730777272
988,c,169.80289730777272,169.80289730777272
989,c,169.80289730777272,169.80289730777272
990,c,32.44615072532486,38.42819222522813
991,c,65.00196495074293,66.32612685678791
992,c,169.80289730777272,169.80289730777272
993,t,169.80289730777272,169.80289730777272
994,c,30.571235411936396,33.106665952123706
995,t,169.80289730777272,169.80289730777272
996,t,169.80289730777272,169.80289730777272
997,t,169.80289730777272,169.80289730777272
998,c,169.80289730777272,169.80289730777272
999,t,169.80289730777272,169.80289730777272
1000,t,169.80289730777272,169.80289730777272
1001,c,169.80289730777272,169.80289730777272
1002,c,169.80289730777272,169.80289730777272
1003,t,169.80289730777272,169.80289730777272
1004,t,169.80289730777272,169.80289730777272
1005,c,33.35597790494757,43.96482079822734
1006,t,169.80289730777272,169.80289730777272
1007,t,169.80289730777272,169.80289730777272
1008,t,169.80289730777272,169.80289730777272
1009,c,169.80289730777272,169.80289730777272
1010,t,169.80289730777272,169.80289730777272
1011,c,169.80289730777272,169.80289730777272
1012,t,169.80289730777272,169.80289730777272
1013,c,169.80289730777272,169.80289730777272
1014,t,169.80289730777272,169.80289730777272
1015,t,169.80289730777272,169.80289730777272
1016,t,169.80289730777272,169.80289730777272
1017,c,13.831375867488383,15.870542543335295
1018,t,169.80289730777272,169.80289730777272
1019,c,169.80289730777272,169.80289730777272
1020,t,169.80289730777272,169.80289730777272
1021,t,169.80289730777272,169.80289730777272
1022,t,169.80289730777272,169.80289730777272
1023,c,33.02276399323837,41.41283565284653
1024,t,169.80289730777272,169.80289730777272
1025,t,169.80289730777272,169.80289730777272
1026,c,169.80289730777272,169.80289730777272
1027,c,169.80289730777272,169.80289730777272
1028,c,169.80289730777272,169.80289730777272
1029,c,169.80289730777272,169.80289730777272
1030,c,22.46978621750158,28.342037931001034
1031,t,169.80289730777272,169.80289730777272
1032,t,169.80289730777272,169.80289730777272
1033,t,169.80289730777272,169.80289730777272
1034,t,169.80289730777272,169.80289730777272
1035,t,169.80289730777272,169.80289730777272
1036,c,47.86619242472141,52.50973213118368
1037,t,169.80289730777272,169.80289730777272
1038,c,169.80289730777272,169.80289730777272
1039,t,169.80289730777272,169.80289730777272
1040,t,169.80289730777272,169.80289730777272
1041,t,169.80289730777272,169.80289730777272
1042,c,169.80289730777272,169.80289730777272
1043,t,169.80289730777272,169.80289730777272
1044,c,66.16765849179993,70.47583819231568
1045,t,169.80289730777272,169.80289730777272
1046,t,169.80289730777272,169.80289730777272
1047,t,169.80289730777272,169.80289730777272
1048,t,169.80289730777272,169.80289730777272
1049,c,169.80289730777272,169.80289730777272
1050,c,50.761110126155195,56.32774614770309
1051,t,169.80289730777272,169.80289730777272
1052,c,169.80289730777272,169.80289730777272
1053,t,169.80289730777272,169.80289730777272
1054,c,169.80289730777272,169.80289730777272
