node, assignment, time2inf, time2death
722,c,66.25110227248639,66.25110227248639
723,c,66.25110227248639,66.25110227248639
724,c,66.25110227248639,66.25110227248639
725,na,0.31209265723738366,1.2508775193670918
726,c,66.25110227248639,66.25110227248639
727,t,66.25110227248639,66.25110227248639
728,c,66.25110227248639,66.25110227248639
729,c,66.25110227248639,66.25110227248639
730,t,66.25110227248639,66.25110227248639
731,c,66.25110227248639,66.25110227248639
732,t,66.25110227248639,66.25110227248639
733,c,66.25110227248639,66.25110227248639
734,t,66.25110227248639,66.25110227248639
735,c,66.25110227248639,66.25110227248639
736,t,66.25110227248639,66.25110227248639
737,t,66.25110227248639,66.25110227248639
738,t,66.25110227248639,66.25110227248639
739,c,66.25110227248639,66.25110227248639
740,c,66.25110227248639,66.25110227248639
741,c,66.25110227248639,66.25110227248639
742,c,66.25110227248639,66.25110227248639
743,c,66.25110227248639,66.25110227248639
744,c,66.25110227248639,66.25110227248639
745,c,66.25110227248639,66.25110227248639
746,na,0,0.5727032094298937
747,c,66.25110227248639,66.25110227248639
748,c,66.25110227248639,66.25110227248639
749,c,66.25110227248639,66.25110227248639
750,c,66.25110227248639,66.25110227248639
751,c,66.25110227248639,66.25110227248639
752,c,66.25110227248639,66.25110227248639
753,c,66.25110227248639,66.25110227248639
754,c,66.25110227248639,66.25110227248639
755,t,66.25110227248639,66.25110227248639
756,c,66.25110227248639,66.25110227248639
757,t,66.25110227248639,66.25110227248639
758,c,66.25110227248639,66.25110227248639
759,c,66.25110227248639,66.25110227248639
760,t,66.25110227248639,66.25110227248639
761,c,66.25110227248639,66.25110227248639
762,c,66.25110227248639,66.25110227248639
763,c,66.25110227248639,66.25110227248639
764,t,66.25110227248639,66.25110227248639
765,t,66.25110227248639,66.25110227248639
766,c,11.867277205477084,18.62989720290153
767,t,66.25110227248639,66.25110227248639
768,c,66.25110227248639,66.25110227248639
769,c,66.25110227248639,66.25110227248639
770,c,66.25110227248639,66.25110227248639
771,c,66.25110227248639,66.25110227248639
772,c,66.25110227248639,66.25110227248639
773,c,66.25110227248639,66.25110227248639
774,t,66.25110227248639,66.25110227248639
775,c,66.25110227248639,66.25110227248639
776,t,66.25110227248639,66.25110227248639
777,c,66.25110227248639,66.25110227248639
778,c,66.25110227248639,66.25110227248639
779,c,4.586204537634102,5.113592649124713
780,c,66.25110227248639,66.25110227248639
781,c,66.25110227248639,66.25110227248639
782,na,-1,0
783,c,66.25110227248639,66.25110227248639
784,c,66.25110227248639,66.25110227248639
785,c,66.25110227248639,66.25110227248639
786,c,66.25110227248639,66.25110227248639
787,c,9.962361115101187,14.0289508445258
788,t,66.25110227248639,66.25110227248639
789,c,66.25110227248639,66.25110227248639
790,t,66.25110227248639,66.25110227248639
791,t,66.25110227248639,66.25110227248639
792,na,0.11460984974152952,8.83004484621167
793,c,66.25110227248639,66.25110227248639
794,t,66.25110227248639,66.25110227248639
795,c,66.25110227248639,66.25110227248639
796,t,66.25110227248639,66.25110227248639
797,c,66.25110227248639,66.25110227248639
798,c,66.25110227248639,66.25110227248639
799,c,66.25110227248639,66.25110227248639
800,c,66.25110227248639,66.25110227248639
801,c,66.25110227248639,66.25110227248639
802,t,66.25110227248639,66.25110227248639
803,t,66.25110227248639,66.25110227248639
804,c,66.25110227248639,66.25110227248639
805,c,66.25110227248639,66.25110227248639
806,c,66.25110227248639,66.25110227248639
807,c,66.25110227248639,66.25110227248639
808,c,66.25110227248639,66.25110227248639
809,c,66.25110227248639,66.25110227248639
810,c,66.25110227248639,66.25110227248639
811,t,66.25110227248639,66.25110227248639
812,c,66.25110227248639,66.25110227248639
813,c,66.25110227248639,66.25110227248639
814,c,66.25110227248639,66.25110227248639
815,c,66.25110227248639,66.25110227248639
816,c,14.857746356175515,18.558511120857595
817,c,66.25110227248639,66.25110227248639
818,c,66.25110227248639,66.25110227248639
819,c,66.25110227248639,66.25110227248639
820,c,66.25110227248639,66.25110227248639
821,c,66.25110227248639,66.25110227248639
822,c,16.734142172048863,17.615290597291036
823,c,66.25110227248639,66.25110227248639
824,c,66.25110227248639,66.25110227248639
825,c,66.25110227248639,66.25110227248639
826,c,14.838938732925937,23.179418218927356
827,c,66.25110227248639,66.25110227248639
828,c,66.25110227248639,66.25110227248639
829,t,66.25110227248639,66.25110227248639
830,c,66.25110227248639,66.25110227248639
831,c,66.25110227248639,66.25110227248639
832,c,4.123300249924762,4.589689393971687
833,c,66.25110227248639,66.25110227248639
834,c,66.25110227248639,66.25110227248639
835,c,66.25110227248639,66.25110227248639
836,c,66.25110227248639,66.25110227248639
837,c,9.352862499534517,10.502907391521784
838,c,66.25110227248639,66.25110227248639
839,c,66.25110227248639,66.25110227248639
840,c,66.25110227248639,66.25110227248639
841,t,66.25110227248639,66.25110227248639
842,t,66.25110227248639,66.25110227248639
843,c,66.25110227248639,66.25110227248639
844,c,66.25110227248639,66.25110227248639
845,c,66.25110227248639,66.25110227248639
846,t,66.25110227248639,66.25110227248639
847,c,66.25110227248639,66.25110227248639
848,c,66.25110227248639,66.25110227248639
849,t,66.25110227248639,66.25110227248639
850,c,66.25110227248639,66.25110227248639
851,c,66.25110227248639,66.25110227248639
852,c,66.25110227248639,66.25110227248639
853,c,66.25110227248639,66.25110227248639
854,c,66.25110227248639,66.25110227248639
855,c,66.25110227248639,66.25110227248639
856,t,66.25110227248639,66.25110227248639
857,c,66.25110227248639,66.25110227248639
858,t,66.25110227248639,66.25110227248639
859,t,66.25110227248639,66.25110227248639
860,c,66.25110227248639,66.25110227248639
861,t,66.25110227248639,66.25110227248639
862,c,66.25110227248639,66.25110227248639
863,c,66.25110227248639,66.25110227248639
864,c,66.25110227248639,66.25110227248639
865,c,66.25110227248639,66.25110227248639
866,c,66.25110227248639,66.25110227248639
867,c,66.25110227248639,66.25110227248639
868,c,66.25110227248639,66.25110227248639
869,c,66.25110227248639,66.25110227248639
870,t,66.25110227248639,66.25110227248639
871,c,66.25110227248639,66.25110227248639
872,c,66.25110227248639,66.25110227248639
873,c,66.25110227248639,66.25110227248639
874,c,66.25110227248639,66.25110227248639
875,c,66.25110227248639,66.25110227248639
876,c,66.25110227248639,66.25110227248639
877,t,66.25110227248639,66.25110227248639
878,c,66.25110227248639,66.25110227248639
879,c,20.598486322286497,20.855775295966673
880,c,66.25110227248639,66.25110227248639
881,t,66.25110227248639,66.25110227248639
882,c,66.25110227248639,66.25110227248639
883,c,66.25110227248639,66.25110227248639
884,t,66.25110227248639,66.25110227248639
885,c,66.25110227248639,66.25110227248639
886,c,66.25110227248639,66.25110227248639
887,c,66.25110227248639,66.25110227248639
888,t,66.25110227248639,66.25110227248639
889,t,66.25110227248639,66.25110227248639
890,c,66.25110227248639,66.25110227248639
891,c,16.48903741636132,17.5862258202513
892,c,66.25110227248639,66.25110227248639
893,t,66.25110227248639,66.25110227248639
894,c,66.25110227248639,66.25110227248639
895,c,66.25110227248639,66.25110227248639
896,c,66.25110227248639,66.25110227248639
897,c,66.25110227248639,66.25110227248639
898,t,66.25110227248639,66.25110227248639
899,c,66.25110227248639,66.25110227248639
900,c,66.25110227248639,66.25110227248639
901,c,66.25110227248639,66.25110227248639
902,c,66.25110227248639,66.25110227248639
903,c,66.25110227248639,66.25110227248639
904,c,66.25110227248639,66.25110227248639
905,c,66.25110227248639,66.25110227248639
906,c,66.25110227248639,66.25110227248639
907,c,66.25110227248639,66.25110227248639
908,c,66.25110227248639,66.25110227248639
909,t,66.25110227248639,66.25110227248639
910,c,66.25110227248639,66.25110227248639
911,c,66.25110227248639,66.25110227248639
912,c,66.25110227248639,66.25110227248639
913,c,66.25110227248639,66.25110227248639
914,c,66.25110227248639,66.25110227248639
915,c,66.25110227248639,66.25110227248639
916,c,66.25110227248639,66.25110227248639
917,c,66.25110227248639,66.25110227248639
918,c,66.25110227248639,66.25110227248639
919,c,66.25110227248639,66.25110227248639
920,t,66.25110227248639,66.25110227248639
921,c,66.25110227248639,66.25110227248639
922,c,66.25110227248639,66.25110227248639
923,c,66.25110227248639,66.25110227248639
924,na,0,8.336833985790115
925,t,66.25110227248639,66.25110227248639
926,c,66.25110227248639,66.25110227248639
927,c,66.25110227248639,66.25110227248639
928,c,66.25110227248639,66.25110227248639
929,c,66.25110227248639,66.25110227248639
930,t,66.25110227248639,66.25110227248639
931,c,66.25110227248639,66.25110227248639
932,t,66.25110227248639,66.25110227248639
933,c,66.25110227248639,66.25110227248639
934,c,66.25110227248639,66.25110227248639
935,c,66.25110227248639,66.25110227248639
936,t,66.25110227248639,66.25110227248639
937,t,66.25110227248639,66.25110227248639
938,c,66.25110227248639,66.25110227248639
939,c,66.25110227248639,66.25110227248639
940,c,66.25110227248639,66.25110227248639
941,c,66.25110227248639,66.25110227248639
942,c,66.25110227248639,66.25110227248639
943,c,66.25110227248639,66.25110227248639
944,c,66.25110227248639,66.25110227248639
945,t,66.25110227248639,66.25110227248639
946,c,66.25110227248639,66.25110227248639
947,c,66.25110227248639,66.25110227248639
948,c,66.25110227248639,66.25110227248639
949,c,66.25110227248639,66.25110227248639
950,c,66.25110227248639,66.25110227248639
951,c,66.25110227248639,66.25110227248639
952,c,66.25110227248639,66.25110227248639
953,c,66.25110227248639,66.25110227248639
954,c,66.25110227248639,66.25110227248639
955,c,66.25110227248639,66.25110227248639
956,c,66.25110227248639,66.25110227248639
957,c,66.25110227248639,66.25110227248639
958,c,66.25110227248639,66.25110227248639
959,c,66.25110227248639,66.25110227248639
960,c,66.25110227248639,66.25110227248639
961,c,66.25110227248639,66.25110227248639
962,c,66.25110227248639,66.25110227248639
963,c,66.25110227248639,66.25110227248639
964,na,0,2.0940082186935536
965,c,66.25110227248639,66.25110227248639
966,c,66.25110227248639,66.25110227248639
967,c,66.25110227248639,66.25110227248639
968,c,66.25110227248639,66.25110227248639
969,t,66.25110227248639,66.25110227248639
970,c,66.25110227248639,66.25110227248639
971,c,66.25110227248639,66.25110227248639
972,t,66.25110227248639,66.25110227248639
973,c,66.25110227248639,66.25110227248639
974,t,66.25110227248639,66.25110227248639
975,t,66.25110227248639,66.25110227248639
976,c,66.25110227248639,66.25110227248639
977,c,66.25110227248639,66.25110227248639
978,c,66.25110227248639,66.25110227248639
979,c,66.25110227248639,66.25110227248639
980,c,66.25110227248639,66.25110227248639
981,t,66.25110227248639,66.25110227248639
982,c,66.25110227248639,66.25110227248639
983,c,66.25110227248639,66.25110227248639
984,t,66.25110227248639,66.25110227248639
985,c,66.25110227248639,66.25110227248639
986,c,66.25110227248639,66.25110227248639
987,c,66.25110227248639,66.25110227248639
988,c,66.25110227248639,66.25110227248639
989,c,66.25110227248639,66.25110227248639
990,c,66.25110227248639,66.25110227248639
991,c,66.25110227248639,66.25110227248639
992,c,66.25110227248639,66.25110227248639
993,na,0,16.957671351545034
994,c,66.25110227248639,66.25110227248639
995,c,66.25110227248639,66.25110227248639
996,t,66.25110227248639,66.25110227248639
997,c,66.25110227248639,66.25110227248639
998,c,66.25110227248639,66.25110227248639
999,c,66.25110227248639,66.25110227248639
1000,c,66.25110227248639,66.25110227248639
1001,c,66.25110227248639,66.25110227248639
1002,c,66.25110227248639,66.25110227248639
1003,c,66.25110227248639,66.25110227248639
1004,c,66.25110227248639,66.25110227248639
1005,t,66.25110227248639,66.25110227248639
1006,c,66.25110227248639,66.25110227248639
1007,na,-1,0
1008,c,66.25110227248639,66.25110227248639
1009,c,66.25110227248639,66.25110227248639
1010,t,66.25110227248639,66.25110227248639
1011,c,66.25110227248639,66.25110227248639
1012,c,66.25110227248639,66.25110227248639
1013,c,66.25110227248639,66.25110227248639
1014,c,66.25110227248639,66.25110227248639
1015,c,66.25110227248639,66.25110227248639
1016,t,66.25110227248639,66.25110227248639
1017,c,66.25110227248639,66.25110227248639
1018,c,66.25110227248639,66.25110227248639
1019,c,66.25110227248639,66.25110227248639
1020,c,66.25110227248639,66.25110227248639
1021,t,66.25110227248639,66.25110227248639
1022,t,66.25110227248639,66.25110227248639
1023,c,66.25110227248639,66.25110227248639
1024,c,66.25110227248639,66.25110227248639
1025,c,66.25110227248639,66.25110227248639
1026,c,66.25110227248639,66.25110227248639
1027,c,66.25110227248639,66.25110227248639
1028,t,66.25110227248639,66.25110227248639
1029,c,66.25110227248639,66.25110227248639
1030,t,66.25110227248639,66.25110227248639
1031,c,66.25110227248639,66.25110227248639
1032,c,66.25110227248639,66.25110227248639
1033,c,66.25110227248639,66.25110227248639
1034,c,66.25110227248639,66.25110227248639
1035,c,66.25110227248639,66.25110227248639
1036,c,66.25110227248639,66.25110227248639
1037,c,6.438399039433065,9.91634359671963
1038,c,66.25110227248639,66.25110227248639
1039,c,66.25110227248639,66.25110227248639
1040,c,66.25110227248639,66.25110227248639
1041,c,66.25110227248639,66.25110227248639
1042,c,66.25110227248639,66.25110227248639
1043,c,66.25110227248639,66.25110227248639
1044,t,66.25110227248639,66.25110227248639
1045,c,66.25110227248639,66.25110227248639
1046,t,66.25110227248639,66.25110227248639
1047,t,66.25110227248639,66.25110227248639
1048,c,66.25110227248639,66.25110227248639
1049,c,66.25110227248639,66.25110227248639
1050,c,66.25110227248639,66.25110227248639
1051,c,66.25110227248639,66.25110227248639
1052,c,66.25110227248639,66.25110227248639
1053,c,66.25110227248639,66.25110227248639
1054,c,66.25110227248639,66.25110227248639
1055,c,66.25110227248639,66.25110227248639
1056,c,66.25110227248639,66.25110227248639
1057,c,13.322934597285089,13.425126300963766
1058,c,66.25110227248639,66.25110227248639
1059,c,66.25110227248639,66.25110227248639
1060,c,66.25110227248639,66.25110227248639
1061,c,66.25110227248639,66.25110227248639
1062,c,10.872692893833147,14.005488191156918
1063,c,66.25110227248639,66.25110227248639
1064,t,66.25110227248639,66.25110227248639
1065,c,66.25110227248639,66.25110227248639
1066,c,66.25110227248639,66.25110227248639
1067,na,1.0442762399119143,2.1580862241777
1068,c,66.25110227248639,66.25110227248639
1069,c,66.25110227248639,66.25110227248639
1070,t,66.25110227248639,66.25110227248639
1071,c,66.25110227248639,66.25110227248639
1072,c,66.25110227248639,66.25110227248639
1073,c,66.25110227248639,66.25110227248639
1074,c,66.25110227248639,66.25110227248639
1075,t,66.25110227248639,66.25110227248639
1076,c,8.182663882072056,10.779778004749286
1077,c,66.25110227248639,66.25110227248639
1078,t,66.25110227248639,66.25110227248639
1079,c,66.25110227248639,66.25110227248639
1080,t,66.25110227248639,66.25110227248639
1081,c,66.25110227248639,66.25110227248639
1082,c,66.25110227248639,66.25110227248639
1083,c,66.25110227248639,66.25110227248639
1084,c,66.25110227248639,66.25110227248639
1085,c,66.25110227248639,66.25110227248639
1086,c,66.25110227248639,66.25110227248639
1087,c,66.25110227248639,66.25110227248639
1088,c,66.25110227248639,66.25110227248639
1089,c,66.25110227248639,66.25110227248639
1090,c,66.25110227248639,66.25110227248639
1091,c,66.25110227248639,66.25110227248639
1092,c,9.973964042404079,11.163108860512814
1093,c,66.25110227248639,66.25110227248639
1094,c,66.25110227248639,66.25110227248639
1095,c,2.6964139932692817,3.787447252319733
1096,c,66.25110227248639,66.25110227248639
1097,c,66.25110227248639,66.25110227248639
1098,c,66.25110227248639,66.25110227248639
1099,c,66.25110227248639,66.25110227248639
1100,c,66.25110227248639,66.25110227248639
1101,c,66.25110227248639,66.25110227248639
1102,na,10.737823213499126,66.25110227248639
1103,c,66.25110227248639,66.25110227248639
