node, assignment, time2inf, time2death
720,t,109.58405190227121,109.58405190227121
721,c,109.58405190227121,109.58405190227121
722,t,109.58405190227121,109.58405190227121
723,c,109.58405190227121,109.58405190227121
724,t,109.58405190227121,109.58405190227121
725,c,8.98698521168911,10.886267004314186
726,na,0,0.6859852225210414
727,t,109.58405190227121,109.58405190227121
728,t,109.58405190227121,109.58405190227121
729,c,109.58405190227121,109.58405190227121
730,c,109.58405190227121,109.58405190227121
731,t,109.58405190227121,109.58405190227121
732,c,109.58405190227121,109.58405190227121
733,c,109.58405190227121,109.58405190227121
734,c,109.58405190227121,109.58405190227121
735,c,11.762995542971453,13.401156021220165
736,t,109.58405190227121,109.58405190227121
737,t,109.58405190227121,109.58405190227121
738,t,109.58405190227121,109.58405190227121
739,c,109.58405190227121,109.58405190227121
740,c,109.58405190227121,109.58405190227121
741,na,3.076618940296887,3.8843344006267264
742,t,109.58405190227121,109.58405190227121
743,t,109.58405190227121,109.58405190227121
744,c,21.807696354401692,25.019598423612155
745,c,109.58405190227121,109.58405190227121
746,c,10.097110280113167,18.036505776491687
747,c,109.58405190227121,109.58405190227121
748,c,109.58405190227121,109.58405190227121
749,t,109.58405190227121,109.58405190227121
750,na,15.473076538513252,17.459511261433594
751,c,109.58405190227121,109.58405190227121
752,c,109.58405190227121,109.58405190227121
753,t,109.58405190227121,109.58405190227121
754,c,22.28829746414385,22.59899726463621
755,c,27.378055340516678,28.34412477899722
756,t,109.58405190227121,109.58405190227121
757,c,109.58405190227121,109.58405190227121
758,c,109.58405190227121,109.58405190227121
759,t,109.58405190227121,109.58405190227121
760,c,34.9786696452313,42.3664861346191
761,t,109.58405190227121,109.58405190227121
762,t,109.58405190227121,109.58405190227121
763,t,109.58405190227121,109.58405190227121
764,t,109.58405190227121,109.58405190227121
765,c,109.58405190227121,109.58405190227121
766,t,109.58405190227121,109.58405190227121
767,c,109.58405190227121,109.58405190227121
768,c,19.89790385563332,20.94185270882258
769,c,109.58405190227121,109.58405190227121
770,c,109.58405190227121,109.58405190227121
771,t,109.58405190227121,109.58405190227121
772,t,109.58405190227121,109.58405190227121
773,c,109.58405190227121,109.58405190227121
774,c,109.58405190227121,109.58405190227121
775,t,109.58405190227121,109.58405190227121
776,c,109.58405190227121,109.58405190227121
777,c,109.58405190227121,109.58405190227121
778,t,109.58405190227121,109.58405190227121
779,t,109.58405190227121,109.58405190227121
780,t,109.58405190227121,109.58405190227121
781,t,109.58405190227121,109.58405190227121
782,t,109.58405190227121,109.58405190227121
783,t,109.58405190227121,109.58405190227121
784,c,109.58405190227121,109.58405190227121
785,c,109.58405190227121,109.58405190227121
786,t,109.58405190227121,109.58405190227121
787,c,18.822915370648964,22.534283227656264
788,t,109.58405190227121,109.58405190227121
789,t,109.58405190227121,109.58405190227121
790,t,109.58405190227121,109.58405190227121
791,c,109.58405190227121,109.58405190227121
792,t,109.58405190227121,109.58405190227121
793,t,109.58405190227121,109.58405190227121
794,t,109.58405190227121,109.58405190227121
795,t,109.58405190227121,109.58405190227121
796,t,109.58405190227121,109.58405190227121
797,t,109.58405190227121,109.58405190227121
798,t,109.58405190227121,109.58405190227121
799,t,109.58405190227121,109.58405190227121
800,t,109.58405190227121,109.58405190227121
801,c,109.58405190227121,109.58405190227121
802,na,3.83085028819241,4.987492112923336
803,c,109.58405190227121,109.58405190227121
804,t,109.58405190227121,109.58405190227121
805,t,109.58405190227121,109.58405190227121
806,t,109.58405190227121,109.58405190227121
807,c,109.58405190227121,109.58405190227121
808,c,17.514069690531407,27.744045302046107
809,c,12.177603089140518,15.773264416782206
810,t,109.58405190227121,109.58405190227121
811,t,109.58405190227121,109.58405190227121
812,t,109.58405190227121,109.58405190227121
813,c,109.58405190227121,109.58405190227121
814,t,109.58405190227121,109.58405190227121
815,t,109.58405190227121,109.58405190227121
816,t,109.58405190227121,109.58405190227121
817,c,109.58405190227121,109.58405190227121
818,c,109.58405190227121,109.58405190227121
819,c,109.58405190227121,109.58405190227121
820,t,109.58405190227121,109.58405190227121
821,t,109.58405190227121,109.58405190227121
822,t,109.58405190227121,109.58405190227121
823,t,109.58405190227121,109.58405190227121
824,t,109.58405190227121,109.58405190227121
825,c,109.58405190227121,109.58405190227121
826,c,63.278734022441625,67.31376751757874
827,na,1.8680781142042662,1.9827123883855442
828,c,109.58405190227121,109.58405190227121
829,t,109.58405190227121,109.58405190227121
830,t,109.58405190227121,109.58405190227121
831,t,109.58405190227121,109.58405190227121
832,t,109.58405190227121,109.58405190227121
833,c,4.712285772889904,6.147773424668302
834,c,109.58405190227121,109.58405190227121
835,c,109.58405190227121,109.58405190227121
836,t,109.58405190227121,109.58405190227121
837,c,109.58405190227121,109.58405190227121
838,t,109.58405190227121,109.58405190227121
839,c,15.120081733622472,17.447475126519645
840,t,109.58405190227121,109.58405190227121
841,c,109.58405190227121,109.58405190227121
842,t,109.58405190227121,109.58405190227121
843,c,109.58405190227121,109.58405190227121
844,t,109.58405190227121,109.58405190227121
845,t,109.58405190227121,109.58405190227121
846,c,6.800271564247855,13.230399686983661
847,t,109.58405190227121,109.58405190227121
848,c,109.58405190227121,109.58405190227121
849,t,109.58405190227121,109.58405190227121
850,c,109.58405190227121,109.58405190227121
851,c,5.217661004142822,5.236625023832159
852,t,109.58405190227121,109.58405190227121
853,t,109.58405190227121,109.58405190227121
854,t,109.58405190227121,109.58405190227121
855,c,109.58405190227121,109.58405190227121
856,t,109.58405190227121,109.58405190227121
857,c,109.58405190227121,109.58405190227121
858,c,109.58405190227121,109.58405190227121
859,t,109.58405190227121,109.58405190227121
860,t,109.58405190227121,109.58405190227121
861,t,109.58405190227121,109.58405190227121
862,t,109.58405190227121,109.58405190227121
863,c,109.58405190227121,109.58405190227121
864,t,109.58405190227121,109.58405190227121
865,t,109.58405190227121,109.58405190227121
866,t,109.58405190227121,109.58405190227121
867,t,109.58405190227121,109.58405190227121
868,c,109.58405190227121,109.58405190227121
869,t,109.58405190227121,109.58405190227121
870,c,21.893272500880258,24.513569809282444
871,t,109.58405190227121,109.58405190227121
872,c,109.58405190227121,109.58405190227121
873,t,109.58405190227121,109.58405190227121
874,c,109.58405190227121,109.58405190227121
875,t,109.58405190227121,109.58405190227121
876,c,109.58405190227121,109.58405190227121
877,c,109.58405190227121,109.58405190227121
878,t,109.58405190227121,109.58405190227121
879,t,109.58405190227121,109.58405190227121
880,t,109.58405190227121,109.58405190227121
881,c,109.58405190227121,109.58405190227121
882,t,109.58405190227121,109.58405190227121
883,c,109.58405190227121,109.58405190227121
884,c,109.58405190227121,109.58405190227121
885,c,109.58405190227121,109.58405190227121
886,c,25.40710371874882,26.691381384129766
887,c,109.58405190227121,109.58405190227121
888,t,109.58405190227121,109.58405190227121
889,c,109.58405190227121,109.58405190227121
890,t,109.58405190227121,109.58405190227121
891,t,109.58405190227121,109.58405190227121
892,c,109.58405190227121,109.58405190227121
893,t,109.58405190227121,109.58405190227121
894,t,109.58405190227121,109.58405190227121
895,c,36.31797630613368,40.74479719785185
896,c,109.58405190227121,109.58405190227121
897,c,109.58405190227121,109.58405190227121
898,t,109.58405190227121,109.58405190227121
899,c,109.58405190227121,109.58405190227121
900,c,109.58405190227121,109.58405190227121
901,t,109.58405190227121,109.58405190227121
902,c,109.58405190227121,109.58405190227121
903,c,109.58405190227121,109.58405190227121
904,c,109.58405190227121,109.58405190227121
905,c,5.472945044151936,8.018526515791908
906,c,109.58405190227121,109.58405190227121
907,c,109.58405190227121,109.58405190227121
908,c,24.197422288897243,27.904029145823902
909,t,109.58405190227121,109.58405190227121
910,c,109.58405190227121,109.58405190227121
911,t,109.58405190227121,109.58405190227121
912,t,109.58405190227121,109.58405190227121
913,t,109.58405190227121,109.58405190227121
914,t,109.58405190227121,109.58405190227121
915,t,109.58405190227121,109.58405190227121
916,t,109.58405190227121,109.58405190227121
917,t,109.58405190227121,109.58405190227121
918,na,0,3.789263362636114
919,c,109.58405190227121,109.58405190227121
920,c,60.54414420324791,61.57702398158966
921,t,109.58405190227121,109.58405190227121
922,t,109.58405190227121,109.58405190227121
923,c,19.180288819099104,28.19321370963263
924,c,109.58405190227121,109.58405190227121
925,c,16.944545535416005,16.946828638464762
926,t,109.58405190227121,109.58405190227121
927,t,109.58405190227121,109.58405190227121
928,c,109.58405190227121,109.58405190227121
929,c,109.58405190227121,109.58405190227121
930,t,109.58405190227121,109.58405190227121
931,c,109.58405190227121,109.58405190227121
932,c,109.58405190227121,109.58405190227121
933,c,109.58405190227121,109.58405190227121
934,c,109.58405190227121,109.58405190227121
935,c,109.58405190227121,109.58405190227121
936,t,109.58405190227121,109.58405190227121
937,t,109.58405190227121,109.58405190227121
938,t,109.58405190227121,109.58405190227121
939,t,109.58405190227121,109.58405190227121
940,t,109.58405190227121,109.58405190227121
941,t,109.58405190227121,109.58405190227121
942,na,7.597841451551109,9.743141081095963
943,t,109.58405190227121,109.58405190227121
944,t,109.58405190227121,109.58405190227121
945,c,6.806689253874725,9.269875575477359
946,t,109.58405190227121,109.58405190227121
947,c,29.294785173069105,109.58405190227121
948,t,109.58405190227121,109.58405190227121
949,c,14.576858518510164,109.58405190227121
950,t,109.58405190227121,109.58405190227121
951,t,109.58405190227121,109.58405190227121
952,t,109.58405190227121,109.58405190227121
953,c,109.58405190227121,109.58405190227121
954,c,109.58405190227121,109.58405190227121
955,t,109.58405190227121,109.58405190227121
956,c,109.58405190227121,109.58405190227121
957,t,109.58405190227121,109.58405190227121
958,c,19.091540017554085,30.25884795454085
959,c,32.078670972138184,36.80209318633085
960,c,8.126114950809809,10.118587916150789
961,t,109.58405190227121,109.58405190227121
962,c,109.58405190227121,109.58405190227121
963,c,109.58405190227121,109.58405190227121
964,t,109.58405190227121,109.58405190227121
965,c,109.58405190227121,109.58405190227121
966,c,109.58405190227121,109.58405190227121
967,t,109.58405190227121,109.58405190227121
968,c,109.58405190227121,109.58405190227121
969,t,109.58405190227121,109.58405190227121
970,c,109.58405190227121,109.58405190227121
971,t,109.58405190227121,109.58405190227121
972,c,109.58405190227121,109.58405190227121
973,t,109.58405190227121,109.58405190227121
974,t,109.58405190227121,109.58405190227121
975,c,109.58405190227121,109.58405190227121
976,c,109.58405190227121,109.58405190227121
977,t,109.58405190227121,109.58405190227121
978,c,109.58405190227121,109.58405190227121
979,c,109.58405190227121,109.58405190227121
980,t,109.58405190227121,109.58405190227121
981,t,109.58405190227121,109.58405190227121
982,c,109.58405190227121,109.58405190227121
983,t,109.58405190227121,109.58405190227121
984,c,109.58405190227121,109.58405190227121
985,t,109.58405190227121,109.58405190227121
986,c,43.17747810279988,43.604126183806585
987,t,109.58405190227121,109.58405190227121
988,c,109.58405190227121,109.58405190227121
989,c,109.58405190227121,109.58405190227121
990,t,109.58405190227121,109.58405190227121
991,c,109.58405190227121,109.58405190227121
992,t,109.58405190227121,109.58405190227121
993,t,109.58405190227121,109.58405190227121
994,t,109.58405190227121,109.58405190227121
995,c,20.23861525697537,23.532572591077802
996,t,109.58405190227121,109.58405190227121
997,t,109.58405190227121,109.58405190227121
998,c,109.58405190227121,109.58405190227121
999,c,109.58405190227121,109.58405190227121
1000,t,109.58405190227121,109.58405190227121
1001,t,109.58405190227121,109.58405190227121
1002,c,109.58405190227121,109.58405190227121
1003,t,109.58405190227121,109.58405190227121
1004,c,109.58405190227121,109.58405190227121
1005,c,109.58405190227121,109.58405190227121
1006,na,0,1.2226008772885129
1007,c,5.105487243329065,6.209905844953222
1008,t,109.58405190227121,109.58405190227121
1009,c,109.58405190227121,109.58405190227121
1010,c,48.60615517783509,55.75758416116827
1011,t,109.58405190227121,109.58405190227121
1012,c,109.58405190227121,109.58405190227121
1013,t,109.58405190227121,109.58405190227121
1014,t,109.58405190227121,109.58405190227121
1015,c,109.58405190227121,109.58405190227121
1016,t,109.58405190227121,109.58405190227121
1017,c,40.62774242436382,40.83748740261599
1018,t,109.58405190227121,109.58405190227121
1019,t,109.58405190227121,109.58405190227121
1020,t,109.58405190227121,109.58405190227121
1021,t,109.58405190227121,109.58405190227121
1022,t,109.58405190227121,109.58405190227121
1023,t,109.58405190227121,109.58405190227121
1024,t,109.58405190227121,109.58405190227121
1025,c,109.58405190227121,109.58405190227121
1026,c,109.58405190227121,109.58405190227121
1027,c,109.58405190227121,109.58405190227121
1028,c,109.58405190227121,109.58405190227121
1029,c,0.3530252099048045,3.3769448328446914
1030,t,109.58405190227121,109.58405190227121
1031,c,109.58405190227121,109.58405190227121
1032,c,109.58405190227121,109.58405190227121
1033,t,109.58405190227121,109.58405190227121
1034,c,38.654861703260714,109.58405190227121
1035,c,109.58405190227121,109.58405190227121
1036,t,109.58405190227121,109.58405190227121
1037,c,30.819516742259317,33.715999366846
1038,t,109.58405190227121,109.58405190227121
1039,c,66.11227831355838,71.34858901339142
1040,t,109.58405190227121,109.58405190227121
1041,c,109.58405190227121,109.58405190227121
1042,t,109.58405190227121,109.58405190227121
1043,c,109.58405190227121,109.58405190227121
1044,t,109.58405190227121,109.58405190227121
1045,c,23.275936295185165,24.13584581940028
1046,t,109.58405190227121,109.58405190227121
1047,t,109.58405190227121,109.58405190227121
1048,c,109.58405190227121,109.58405190227121
1049,t,109.58405190227121,109.58405190227121
1050,c,13.919507720295028,23.40659073082277
1051,c,14.050771651626832,17.144048398167765
1052,c,109.58405190227121,109.58405190227121
1053,c,109.58405190227121,109.58405190227121
1054,t,109.58405190227121,109.58405190227121
1055,t,109.58405190227121,109.58405190227121
1056,t,109.58405190227121,109.58405190227121
1057,c,109.58405190227121,109.58405190227121
