node, assignment, time2inf, time2death
720,t,56.39584228733115,56.39584228733115
721,t,56.39584228733115,56.39584228733115
722,c,56.39584228733115,56.39584228733115
723,c,56.39584228733115,56.39584228733115
724,t,56.39584228733115,56.39584228733115
725,c,56.39584228733115,56.39584228733115
726,c,56.39584228733115,56.39584228733115
727,c,56.39584228733115,56.39584228733115
728,t,56.39584228733115,56.39584228733115
729,c,56.39584228733115,56.39584228733115
730,c,56.39584228733115,56.39584228733115
731,c,9.965763009392923,11.498586907471429
732,c,56.39584228733115,56.39584228733115
733,c,56.39584228733115,56.39584228733115
734,c,56.39584228733115,56.39584228733115
735,c,56.39584228733115,56.39584228733115
736,c,56.39584228733115,56.39584228733115
737,c,56.39584228733115,56.39584228733115
738,c,56.39584228733115,56.39584228733115
739,t,56.39584228733115,56.39584228733115
740,c,56.39584228733115,56.39584228733115
741,t,56.39584228733115,56.39584228733115
742,c,56.39584228733115,56.39584228733115
743,c,56.39584228733115,56.39584228733115
744,c,56.39584228733115,56.39584228733115
745,c,56.39584228733115,56.39584228733115
746,c,56.39584228733115,56.39584228733115
747,c,56.39584228733115,56.39584228733115
748,c,56.39584228733115,56.39584228733115
749,t,56.39584228733115,56.39584228733115
750,t,56.39584228733115,56.39584228733115
751,c,56.39584228733115,56.39584228733115
752,c,56.39584228733115,56.39584228733115
753,c,56.39584228733115,56.39584228733115
754,t,56.39584228733115,56.39584228733115
755,t,56.39584228733115,56.39584228733115
756,t,56.39584228733115,56.39584228733115
757,c,56.39584228733115,56.39584228733115
758,c,56.39584228733115,56.39584228733115
759,c,56.39584228733115,56.39584228733115
760,c,56.39584228733115,56.39584228733115
761,t,56.39584228733115,56.39584228733115
762,t,56.39584228733115,56.39584228733115
763,c,56.39584228733115,56.39584228733115
764,c,56.39584228733115,56.39584228733115
765,c,56.39584228733115,56.39584228733115
766,c,56.39584228733115,56.39584228733115
767,c,6.356891771668954,10.806825311984168
768,t,56.39584228733115,56.39584228733115
769,c,56.39584228733115,56.39584228733115
770,c,2.263647933218388,8.617492781626684
771,c,56.39584228733115,56.39584228733115
772,c,56.39584228733115,56.39584228733115
773,c,56.39584228733115,56.39584228733115
774,c,56.39584228733115,56.39584228733115
775,t,56.39584228733115,56.39584228733115
776,c,12.413772909883058,15.60095705048501
777,t,56.39584228733115,56.39584228733115
778,c,56.39584228733115,56.39584228733115
779,c,56.39584228733115,56.39584228733115
780,c,56.39584228733115,56.39584228733115
781,t,56.39584228733115,56.39584228733115
782,c,56.39584228733115,56.39584228733115
783,c,56.39584228733115,56.39584228733115
784,c,56.39584228733115,56.39584228733115
785,c,56.39584228733115,56.39584228733115
786,c,56.39584228733115,56.39584228733115
787,c,56.39584228733115,56.39584228733115
788,c,56.39584228733115,56.39584228733115
789,c,8.228527438786653,12.314737336130065
790,c,56.39584228733115,56.39584228733115
791,c,56.39584228733115,56.39584228733115
792,c,56.39584228733115,56.39584228733115
793,t,56.39584228733115,56.39584228733115
794,c,56.39584228733115,56.39584228733115
795,c,56.39584228733115,56.39584228733115
796,t,56.39584228733115,56.39584228733115
797,t,56.39584228733115,56.39584228733115
798,c,56.39584228733115,56.39584228733115
799,c,56.39584228733115,56.39584228733115
800,c,56.39584228733115,56.39584228733115
801,c,56.39584228733115,56.39584228733115
802,t,56.39584228733115,56.39584228733115
803,c,56.39584228733115,56.39584228733115
804,c,56.39584228733115,56.39584228733115
805,c,56.39584228733115,56.39584228733115
806,c,56.39584228733115,56.39584228733115
807,t,56.39584228733115,56.39584228733115
808,t,56.39584228733115,56.39584228733115
809,c,56.39584228733115,56.39584228733115
810,c,56.39584228733115,56.39584228733115
811,c,56.39584228733115,56.39584228733115
812,c,56.39584228733115,56.39584228733115
813,t,56.39584228733115,56.39584228733115
814,t,56.39584228733115,56.39584228733115
815,na,1.9693586676024617,2.367990242210562
816,c,56.39584228733115,56.39584228733115
817,c,56.39584228733115,56.39584228733115
818,c,56.39584228733115,56.39584228733115
819,t,56.39584228733115,56.39584228733115
820,c,56.39584228733115,56.39584228733115
821,c,56.39584228733115,56.39584228733115
822,c,56.39584228733115,56.39584228733115
823,c,56.39584228733115,56.39584228733115
824,c,14.962329292040023,16.518858916936104
825,c,56.39584228733115,56.39584228733115
826,c,56.39584228733115,56.39584228733115
827,c,56.39584228733115,56.39584228733115
828,c,56.39584228733115,56.39584228733115
829,c,56.39584228733115,56.39584228733115
830,c,56.39584228733115,56.39584228733115
831,c,56.39584228733115,56.39584228733115
832,t,56.39584228733115,56.39584228733115
833,c,56.39584228733115,56.39584228733115
834,t,56.39584228733115,56.39584228733115
835,t,56.39584228733115,56.39584228733115
836,t,56.39584228733115,56.39584228733115
837,c,56.39584228733115,56.39584228733115
838,c,56.39584228733115,56.39584228733115
839,c,56.39584228733115,56.39584228733115
840,t,56.39584228733115,56.39584228733115
841,c,56.39584228733115,56.39584228733115
842,c,56.39584228733115,56.39584228733115
843,c,56.39584228733115,56.39584228733115
844,c,56.39584228733115,56.39584228733115
845,t,56.39584228733115,56.39584228733115
846,c,56.39584228733115,56.39584228733115
847,na,0,0.14773477517502842
848,c,56.39584228733115,56.39584228733115
849,c,56.39584228733115,56.39584228733115
850,c,56.39584228733115,56.39584228733115
851,t,56.39584228733115,56.39584228733115
852,c,56.39584228733115,56.39584228733115
853,c,56.39584228733115,56.39584228733115
854,c,56.39584228733115,56.39584228733115
855,c,56.39584228733115,56.39584228733115
856,t,56.39584228733115,56.39584228733115
857,c,56.39584228733115,56.39584228733115
858,c,56.39584228733115,56.39584228733115
859,c,56.39584228733115,56.39584228733115
860,c,4.028906779496524,4.1378725088361135
861,c,56.39584228733115,56.39584228733115
862,c,56.39584228733115,56.39584228733115
863,t,56.39584228733115,56.39584228733115
864,na,11.039465650034622,23.80879075818682
865,c,56.39584228733115,56.39584228733115
866,t,56.39584228733115,56.39584228733115
867,c,56.39584228733115,56.39584228733115
868,c,56.39584228733115,56.39584228733115
869,c,56.39584228733115,56.39584228733115
870,t,56.39584228733115,56.39584228733115
871,c,56.39584228733115,56.39584228733115
872,t,56.39584228733115,56.39584228733115
873,c,56.39584228733115,56.39584228733115
874,c,56.39584228733115,56.39584228733115
875,c,56.39584228733115,56.39584228733115
876,c,56.39584228733115,56.39584228733115
877,c,56.39584228733115,56.39584228733115
878,t,56.39584228733115,56.39584228733115
879,c,56.39584228733115,56.39584228733115
880,c,56.39584228733115,56.39584228733115
881,na,-1,0
882,c,56.39584228733115,56.39584228733115
883,t,56.39584228733115,56.39584228733115
884,c,56.39584228733115,56.39584228733115
885,c,56.39584228733115,56.39584228733115
886,c,56.39584228733115,56.39584228733115
887,t,56.39584228733115,56.39584228733115
888,c,56.39584228733115,56.39584228733115
889,c,56.39584228733115,56.39584228733115
890,c,56.39584228733115,56.39584228733115
891,c,56.39584228733115,56.39584228733115
892,c,56.39584228733115,56.39584228733115
893,c,56.39584228733115,56.39584228733115
894,c,56.39584228733115,56.39584228733115
895,c,56.39584228733115,56.39584228733115
896,c,56.39584228733115,56.39584228733115
897,c,56.39584228733115,56.39584228733115
898,c,56.39584228733115,56.39584228733115
899,c,56.39584228733115,56.39584228733115
900,c,56.39584228733115,56.39584228733115
901,c,56.39584228733115,56.39584228733115
902,t,56.39584228733115,56.39584228733115
903,c,56.39584228733115,56.39584228733115
904,c,56.39584228733115,56.39584228733115
905,t,56.39584228733115,56.39584228733115
906,c,56.39584228733115,56.39584228733115
907,c,56.39584228733115,56.39584228733115
908,c,56.39584228733115,56.39584228733115
909,t,56.39584228733115,56.39584228733115
910,c,56.39584228733115,56.39584228733115
911,c,56.39584228733115,56.39584228733115
912,c,56.39584228733115,56.39584228733115
913,c,56.39584228733115,56.39584228733115
914,c,56.39584228733115,56.39584228733115
915,c,56.39584228733115,56.39584228733115
916,c,56.39584228733115,56.39584228733115
917,c,56.39584228733115,56.39584228733115
918,c,56.39584228733115,56.39584228733115
919,c,56.39584228733115,56.39584228733115
920,c,56.39584228733115,56.39584228733115
921,c,56.39584228733115,56.39584228733115
922,c,56.39584228733115,56.39584228733115
923,c,56.39584228733115,56.39584228733115
924,t,56.39584228733115,56.39584228733115
925,c,56.39584228733115,56.39584228733115
926,c,56.39584228733115,56.39584228733115
927,c,56.39584228733115,56.39584228733115
928,c,56.39584228733115,56.39584228733115
929,c,56.39584228733115,56.39584228733115
930,c,56.39584228733115,56.39584228733115
931,c,56.39584228733115,56.39584228733115
932,c,56.39584228733115,56.39584228733115
933,t,56.39584228733115,56.39584228733115
934,t,56.39584228733115,56.39584228733115
935,c,56.39584228733115,56.39584228733115
936,c,56.39584228733115,56.39584228733115
937,t,56.39584228733115,56.39584228733115
938,c,56.39584228733115,56.39584228733115
939,c,56.39584228733115,56.39584228733115
940,c,56.39584228733115,56.39584228733115
941,c,56.39584228733115,56.39584228733115
942,c,56.39584228733115,56.39584228733115
943,c,56.39584228733115,56.39584228733115
944,c,56.39584228733115,56.39584228733115
945,t,56.39584228733115,56.39584228733115
946,t,56.39584228733115,56.39584228733115
947,c,56.39584228733115,56.39584228733115
948,c,56.39584228733115,56.39584228733115
949,c,56.39584228733115,56.39584228733115
950,c,56.39584228733115,56.39584228733115
951,c,56.39584228733115,56.39584228733115
952,c,56.39584228733115,56.39584228733115
953,c,56.39584228733115,56.39584228733115
954,t,56.39584228733115,56.39584228733115
955,c,8.213600862974735,10.31891826383718
956,c,56.39584228733115,56.39584228733115
957,na,0,8.352617649163443
958,c,56.39584228733115,56.39584228733115
959,t,56.39584228733115,56.39584228733115
960,c,56.39584228733115,56.39584228733115
961,c,56.39584228733115,56.39584228733115
962,t,56.39584228733115,56.39584228733115
963,c,56.39584228733115,56.39584228733115
964,c,56.39584228733115,56.39584228733115
965,c,56.39584228733115,56.39584228733115
966,c,56.39584228733115,56.39584228733115
967,c,56.39584228733115,56.39584228733115
968,c,56.39584228733115,56.39584228733115
969,t,56.39584228733115,56.39584228733115
970,t,56.39584228733115,56.39584228733115
971,c,56.39584228733115,56.39584228733115
972,t,56.39584228733115,56.39584228733115
973,c,56.39584228733115,56.39584228733115
974,c,56.39584228733115,56.39584228733115
975,c,56.39584228733115,56.39584228733115
976,c,56.39584228733115,56.39584228733115
977,c,56.39584228733115,56.39584228733115
978,c,56.39584228733115,56.39584228733115
979,c,56.39584228733115,56.39584228733115
980,c,56.39584228733115,56.39584228733115
981,t,56.39584228733115,56.39584228733115
982,c,56.39584228733115,56.39584228733115
983,c,56.39584228733115,56.39584228733115
984,t,56.39584228733115,56.39584228733115
985,c,56.39584228733115,56.39584228733115
986,t,56.39584228733115,56.39584228733115
987,c,56.39584228733115,56.39584228733115
988,t,56.39584228733115,56.39584228733115
989,c,56.39584228733115,56.39584228733115
990,c,56.39584228733115,56.39584228733115
991,c,56.39584228733115,56.39584228733115
992,na,0.05410163222119358,0.8416430580360471
993,c,56.39584228733115,56.39584228733115
994,c,56.39584228733115,56.39584228733115
995,t,56.39584228733115,56.39584228733115
996,na,1.214955655848449,56.39584228733115
997,na,1.5485117283825984,4.187934536453358
998,c,56.39584228733115,56.39584228733115
999,c,56.39584228733115,56.39584228733115
1000,c,56.39584228733115,56.39584228733115
1001,c,56.39584228733115,56.39584228733115
1002,c,56.39584228733115,56.39584228733115
1003,c,56.39584228733115,56.39584228733115
1004,c,56.39584228733115,56.39584228733115
1005,c,56.39584228733115,56.39584228733115
1006,c,56.39584228733115,56.39584228733115
1007,c,56.39584228733115,56.39584228733115
1008,c,56.39584228733115,56.39584228733115
1009,c,56.39584228733115,56.39584228733115
1010,t,56.39584228733115,56.39584228733115
1011,t,56.39584228733115,56.39584228733115
1012,c,56.39584228733115,56.39584228733115
1013,c,56.39584228733115,56.39584228733115
1014,c,56.39584228733115,56.39584228733115
1015,c,56.39584228733115,56.39584228733115
1016,c,56.39584228733115,56.39584228733115
1017,t,56.39584228733115,56.39584228733115
1018,c,56.39584228733115,56.39584228733115
1019,t,56.39584228733115,56.39584228733115
1020,c,56.39584228733115,56.39584228733115
1021,c,56.39584228733115,56.39584228733115
1022,c,56.39584228733115,56.39584228733115
1023,c,56.39584228733115,56.39584228733115
1024,c,56.39584228733115,56.39584228733115
1025,c,56.39584228733115,56.39584228733115
1026,c,56.39584228733115,56.39584228733115
1027,c,56.39584228733115,56.39584228733115
1028,c,56.39584228733115,56.39584228733115
1029,c,56.39584228733115,56.39584228733115
1030,t,56.39584228733115,56.39584228733115
1031,c,56.39584228733115,56.39584228733115
1032,c,56.39584228733115,56.39584228733115
1033,c,56.39584228733115,56.39584228733115
1034,c,56.39584228733115,56.39584228733115
1035,c,56.39584228733115,56.39584228733115
1036,c,56.39584228733115,56.39584228733115
1037,c,56.39584228733115,56.39584228733115
1038,t,56.39584228733115,56.39584228733115
1039,c,8.75311259567421,9.620233966576121
1040,t,56.39584228733115,56.39584228733115
1041,c,56.39584228733115,56.39584228733115
1042,c,56.39584228733115,56.39584228733115
1043,c,56.39584228733115,56.39584228733115
1044,c,56.39584228733115,56.39584228733115
1045,c,56.39584228733115,56.39584228733115
1046,c,56.39584228733115,56.39584228733115
1047,c,56.39584228733115,56.39584228733115
1048,c,56.39584228733115,56.39584228733115
1049,c,56.39584228733115,56.39584228733115
1050,c,56.39584228733115,56.39584228733115
1051,c,56.39584228733115,56.39584228733115
1052,c,56.39584228733115,56.39584228733115
1053,c,56.39584228733115,56.39584228733115
1054,c,56.39584228733115,56.39584228733115
1055,c,56.39584228733115,56.39584228733115
1056,c,56.39584228733115,56.39584228733115
1057,t,56.39584228733115,56.39584228733115
1058,c,56.39584228733115,56.39584228733115
1059,c,56.39584228733115,56.39584228733115
1060,c,56.39584228733115,56.39584228733115
1061,c,56.39584228733115,56.39584228733115
1062,c,56.39584228733115,56.39584228733115
1063,c,56.39584228733115,56.39584228733115
1064,c,56.39584228733115,56.39584228733115
1065,c,56.39584228733115,56.39584228733115
1066,c,56.39584228733115,56.39584228733115
1067,c,56.39584228733115,56.39584228733115
1068,t,56.39584228733115,56.39584228733115
1069,c,56.39584228733115,56.39584228733115
1070,c,56.39584228733115,56.39584228733115
1071,t,56.39584228733115,56.39584228733115
1072,c,56.39584228733115,56.39584228733115
1073,c,56.39584228733115,56.39584228733115
1074,t,56.39584228733115,56.39584228733115
1075,c,56.39584228733115,56.39584228733115
1076,c,56.39584228733115,56.39584228733115
1077,c,56.39584228733115,56.39584228733115
1078,c,56.39584228733115,56.39584228733115
1079,c,56.39584228733115,56.39584228733115
1080,c,56.39584228733115,56.39584228733115
1081,c,56.39584228733115,56.39584228733115
1082,c,56.39584228733115,56.39584228733115
1083,c,56.39584228733115,56.39584228733115
1084,c,56.39584228733115,56.39584228733115
1085,c,56.39584228733115,56.39584228733115
1086,c,56.39584228733115,56.39584228733115
1087,c,56.39584228733115,56.39584228733115
1088,c,56.39584228733115,56.39584228733115
1089,c,56.39584228733115,56.39584228733115
1090,t,56.39584228733115,56.39584228733115
1091,c,56.39584228733115,56.39584228733115
1092,t,56.39584228733115,56.39584228733115
1093,c,56.39584228733115,56.39584228733115
1094,c,56.39584228733115,56.39584228733115
1095,c,56.39584228733115,56.39584228733115
1096,c,56.39584228733115,56.39584228733115
1097,c,56.39584228733115,56.39584228733115
1098,na,0,0.9627913661536942
1099,c,56.39584228733115,56.39584228733115
