node, assignment, time2inf, time2death
721,c,112.1989845345586,112.1989845345586
722,c,112.1989845345586,112.1989845345586
723,c,112.1989845345586,112.1989845345586
724,t,112.1989845345586,112.1989845345586
725,na,8.366808119358451,9.677270099481593
726,c,16.58612235553977,22.604596369382378
727,c,10.322427514072931,27.83698961578059
728,t,112.1989845345586,112.1989845345586
729,t,112.1989845345586,112.1989845345586
730,c,112.1989845345586,112.1989845345586
731,c,112.1989845345586,112.1989845345586
732,t,112.1989845345586,112.1989845345586
733,t,112.1989845345586,112.1989845345586
734,t,112.1989845345586,112.1989845345586
735,t,112.1989845345586,112.1989845345586
736,t,112.1989845345586,112.1989845345586
737,t,112.1989845345586,112.1989845345586
738,t,112.1989845345586,112.1989845345586
739,c,112.1989845345586,112.1989845345586
740,c,6.168160599338882,6.562808883152764
741,c,10.383798923885376,17.371611515632413
742,c,112.1989845345586,112.1989845345586
743,t,112.1989845345586,112.1989845345586
744,c,112.1989845345586,112.1989845345586
745,t,112.1989845345586,112.1989845345586
746,c,112.1989845345586,112.1989845345586
747,t,112.1989845345586,112.1989845345586
748,t,112.1989845345586,112.1989845345586
749,c,8.32038377351975,9.311257319271427
750,c,112.1989845345586,112.1989845345586
751,t,112.1989845345586,112.1989845345586
752,t,112.1989845345586,112.1989845345586
753,t,112.1989845345586,112.1989845345586
754,c,112.1989845345586,112.1989845345586
755,t,112.1989845345586,112.1989845345586
756,t,112.1989845345586,112.1989845345586
757,t,112.1989845345586,112.1989845345586
758,t,112.1989845345586,112.1989845345586
759,t,112.1989845345586,112.1989845345586
760,t,112.1989845345586,112.1989845345586
761,t,112.1989845345586,112.1989845345586
762,c,112.1989845345586,112.1989845345586
763,c,24.522581420354925,112.1989845345586
764,c,112.1989845345586,112.1989845345586
765,c,112.1989845345586,112.1989845345586
766,t,112.1989845345586,112.1989845345586
767,t,112.1989845345586,112.1989845345586
768,c,112.1989845345586,112.1989845345586
769,t,112.1989845345586,112.1989845345586
770,t,112.1989845345586,112.1989845345586
771,t,112.1989845345586,112.1989845345586
772,t,112.1989845345586,112.1989845345586
773,t,112.1989845345586,112.1989845345586
774,t,112.1989845345586,112.1989845345586
775,c,112.1989845345586,112.1989845345586
776,t,112.1989845345586,112.1989845345586
777,t,112.1989845345586,112.1989845345586
778,c,112.1989845345586,112.1989845345586
779,c,66.07806424020085,70.01639318082236
780,c,112.1989845345586,112.1989845345586
781,t,112.1989845345586,112.1989845345586
782,c,112.1989845345586,112.1989845345586
783,t,112.1989845345586,112.1989845345586
784,t,112.1989845345586,112.1989845345586
785,t,112.1989845345586,112.1989845345586
786,c,31.86619599002359,31.869440617594538
787,t,112.1989845345586,112.1989845345586
788,c,112.1989845345586,112.1989845345586
789,t,112.1989845345586,112.1989845345586
790,c,112.1989845345586,112.1989845345586
791,c,28.049051971735445,32.78366347467316
792,c,112.1989845345586,112.1989845345586
793,c,112.1989845345586,112.1989845345586
794,c,112.1989845345586,112.1989845345586
795,c,112.1989845345586,112.1989845345586
796,c,112.1989845345586,112.1989845345586
797,t,112.1989845345586,112.1989845345586
798,t,112.1989845345586,112.1989845345586
799,t,112.1989845345586,112.1989845345586
800,t,112.1989845345586,112.1989845345586
801,c,112.1989845345586,112.1989845345586
802,c,112.1989845345586,112.1989845345586
803,t,112.1989845345586,112.1989845345586
804,t,112.1989845345586,112.1989845345586
805,c,112.1989845345586,112.1989845345586
806,t,112.1989845345586,112.1989845345586
807,c,112.1989845345586,112.1989845345586
808,t,112.1989845345586,112.1989845345586
809,t,112.1989845345586,112.1989845345586
810,c,112.1989845345586,112.1989845345586
811,c,112.1989845345586,112.1989845345586
812,c,112.1989845345586,112.1989845345586
813,c,112.1989845345586,112.1989845345586
814,t,112.1989845345586,112.1989845345586
815,c,112.1989845345586,112.1989845345586
816,t,112.1989845345586,112.1989845345586
817,c,34.78430068382283,41.16168383277623
818,c,112.1989845345586,112.1989845345586
819,t,112.1989845345586,112.1989845345586
820,c,112.1989845345586,112.1989845345586
821,c,112.1989845345586,112.1989845345586
822,t,112.1989845345586,112.1989845345586
823,t,112.1989845345586,112.1989845345586
824,t,112.1989845345586,112.1989845345586
825,t,112.1989845345586,112.1989845345586
826,t,112.1989845345586,112.1989845345586
827,t,112.1989845345586,112.1989845345586
828,c,19.956536231175516,28.33653453924827
829,t,112.1989845345586,112.1989845345586
830,c,112.1989845345586,112.1989845345586
831,c,112.1989845345586,112.1989845345586
832,t,112.1989845345586,112.1989845345586
833,t,112.1989845345586,112.1989845345586
834,c,112.1989845345586,112.1989845345586
835,c,112.1989845345586,112.1989845345586
836,c,24.891818446296817,39.4502206549577
837,t,112.1989845345586,112.1989845345586
838,t,112.1989845345586,112.1989845345586
839,t,112.1989845345586,112.1989845345586
840,t,112.1989845345586,112.1989845345586
841,c,112.1989845345586,112.1989845345586
842,t,112.1989845345586,112.1989845345586
843,t,112.1989845345586,112.1989845345586
844,t,112.1989845345586,112.1989845345586
845,t,112.1989845345586,112.1989845345586
846,t,112.1989845345586,112.1989845345586
847,t,112.1989845345586,112.1989845345586
848,t,112.1989845345586,112.1989845345586
849,c,112.1989845345586,112.1989845345586
850,t,112.1989845345586,112.1989845345586
851,c,40.0395408039165,42.316265031217604
852,c,112.1989845345586,112.1989845345586
853,t,112.1989845345586,112.1989845345586
854,t,112.1989845345586,112.1989845345586
855,c,112.1989845345586,112.1989845345586
856,c,14.888605552142808,20.171757653306184
857,t,112.1989845345586,112.1989845345586
858,c,112.1989845345586,112.1989845345586
859,c,112.1989845345586,112.1989845345586
860,t,112.1989845345586,112.1989845345586
861,c,8.726611334730535,10.993055857244276
862,c,112.1989845345586,112.1989845345586
863,c,112.1989845345586,112.1989845345586
864,t,112.1989845345586,112.1989845345586
865,t,112.1989845345586,112.1989845345586
866,c,46.13211722649745,48.9703188324442
867,c,112.1989845345586,112.1989845345586
868,c,112.1989845345586,112.1989845345586
869,t,112.1989845345586,112.1989845345586
870,t,112.1989845345586,112.1989845345586
871,t,112.1989845345586,112.1989845345586
872,c,35.819484614164885,43.35436691568887
873,c,112.1989845345586,112.1989845345586
874,c,13.189379722292866,17.167411554997205
875,t,112.1989845345586,112.1989845345586
876,c,112.1989845345586,112.1989845345586
877,t,112.1989845345586,112.1989845345586
878,t,112.1989845345586,112.1989845345586
879,c,112.1989845345586,112.1989845345586
880,c,38.917597371997836,42.70588215757888
881,c,4.079260095020545,112.1989845345586
882,c,112.1989845345586,112.1989845345586
883,t,112.1989845345586,112.1989845345586
884,c,112.1989845345586,112.1989845345586
885,t,112.1989845345586,112.1989845345586
886,c,112.1989845345586,112.1989845345586
887,t,112.1989845345586,112.1989845345586
888,c,12.645041149522578,15.992569479904652
889,t,112.1989845345586,112.1989845345586
890,c,112.1989845345586,112.1989845345586
891,t,112.1989845345586,112.1989845345586
892,c,41.082168751932834,53.127613981394525
893,t,112.1989845345586,112.1989845345586
894,c,112.1989845345586,112.1989845345586
895,c,112.1989845345586,112.1989845345586
896,t,112.1989845345586,112.1989845345586
897,t,112.1989845345586,112.1989845345586
898,c,112.1989845345586,112.1989845345586
899,t,112.1989845345586,112.1989845345586
900,t,112.1989845345586,112.1989845345586
901,c,112.1989845345586,112.1989845345586
902,c,112.1989845345586,112.1989845345586
903,t,112.1989845345586,112.1989845345586
904,c,36.75303972638765,112.1989845345586
905,t,112.1989845345586,112.1989845345586
906,t,112.1989845345586,112.1989845345586
907,na,0.37563118196621237,11.255605981242617
908,c,112.1989845345586,112.1989845345586
909,c,112.1989845345586,112.1989845345586
910,t,112.1989845345586,112.1989845345586
911,t,112.1989845345586,112.1989845345586
912,c,32.43769331778803,37.73783220578413
913,c,112.1989845345586,112.1989845345586
914,t,112.1989845345586,112.1989845345586
915,c,112.1989845345586,112.1989845345586
916,t,112.1989845345586,112.1989845345586
917,c,112.1989845345586,112.1989845345586
918,t,112.1989845345586,112.1989845345586
919,t,112.1989845345586,112.1989845345586
920,c,112.1989845345586,112.1989845345586
921,t,112.1989845345586,112.1989845345586
922,t,112.1989845345586,112.1989845345586
923,c,47.283483875674655,55.271826690740134
924,c,112.1989845345586,112.1989845345586
925,c,112.1989845345586,112.1989845345586
926,t,112.1989845345586,112.1989845345586
927,c,112.1989845345586,112.1989845345586
928,c,112.1989845345586,112.1989845345586
929,c,112.1989845345586,112.1989845345586
930,t,112.1989845345586,112.1989845345586
931,t,112.1989845345586,112.1989845345586
932,c,55.46029144039658,56.962221454327384
933,t,112.1989845345586,112.1989845345586
934,t,112.1989845345586,112.1989845345586
935,c,46.66216056469593,49.180626402684354
936,t,112.1989845345586,112.1989845345586
937,t,112.1989845345586,112.1989845345586
938,c,112.1989845345586,112.1989845345586
939,t,112.1989845345586,112.1989845345586
940,t,112.1989845345586,112.1989845345586
941,t,112.1989845345586,112.1989845345586
942,c,112.1989845345586,112.1989845345586
943,t,112.1989845345586,112.1989845345586
944,t,112.1989845345586,112.1989845345586
945,t,112.1989845345586,112.1989845345586
946,t,112.1989845345586,112.1989845345586
947,t,112.1989845345586,112.1989845345586
948,t,112.1989845345586,112.1989845345586
949,c,112.1989845345586,112.1989845345586
950,c,28.612711335826027,35.441110180760724
951,t,112.1989845345586,112.1989845345586
952,t,112.1989845345586,112.1989845345586
953,c,112.1989845345586,112.1989845345586
954,t,112.1989845345586,112.1989845345586
955,c,112.1989845345586,112.1989845345586
956,c,112.1989845345586,112.1989845345586
957,t,112.1989845345586,112.1989845345586
958,c,112.1989845345586,112.1989845345586
959,t,112.1989845345586,112.1989845345586
960,c,112.1989845345586,112.1989845345586
961,t,112.1989845345586,112.1989845345586
962,c,20.492913781078688,21.019405055596334
963,t,112.1989845345586,112.1989845345586
964,c,112.1989845345586,112.1989845345586
965,t,112.1989845345586,112.1989845345586
966,t,112.1989845345586,112.1989845345586
967,t,112.1989845345586,112.1989845345586
968,c,112.1989845345586,112.1989845345586
969,c,112.1989845345586,112.1989845345586
970,c,112.1989845345586,112.1989845345586
971,c,112.1989845345586,112.1989845345586
972,t,112.1989845345586,112.1989845345586
973,c,112.1989845345586,112.1989845345586
974,c,112.1989845345586,112.1989845345586
975,c,112.1989845345586,112.1989845345586
976,c,112.1989845345586,112.1989845345586
977,t,112.1989845345586,112.1989845345586
978,c,112.1989845345586,112.1989845345586
979,c,112.1989845345586,112.1989845345586
980,t,112.1989845345586,112.1989845345586
981,c,112.1989845345586,112.1989845345586
982,c,15.031207241811991,18.5849239461433
983,c,112.1989845345586,112.1989845345586
984,c,112.1989845345586,112.1989845345586
985,c,112.1989845345586,112.1989845345586
986,t,112.1989845345586,112.1989845345586
987,c,112.1989845345586,112.1989845345586
988,t,112.1989845345586,112.1989845345586
989,t,112.1989845345586,112.1989845345586
990,t,112.1989845345586,112.1989845345586
991,t,112.1989845345586,112.1989845345586
992,c,112.1989845345586,112.1989845345586
993,t,112.1989845345586,112.1989845345586
994,c,112.1989845345586,112.1989845345586
995,c,16.729365779862764,18.117105832012903
996,c,10.472198101966043,13.944096831525767
997,t,112.1989845345586,112.1989845345586
998,c,112.1989845345586,112.1989845345586
999,t,112.1989845345586,112.1989845345586
1000,t,112.1989845345586,112.1989845345586
1001,c,112.1989845345586,112.1989845345586
1002,c,112.1989845345586,112.1989845345586
1003,t,112.1989845345586,112.1989845345586
1004,t,112.1989845345586,112.1989845345586
1005,t,112.1989845345586,112.1989845345586
1006,t,112.1989845345586,112.1989845345586
1007,c,112.1989845345586,112.1989845345586
1008,c,112.1989845345586,112.1989845345586
1009,c,20.05284500415522,44.83314908287504
1010,c,112.1989845345586,112.1989845345586
1011,t,112.1989845345586,112.1989845345586
1012,c,112.1989845345586,112.1989845345586
1013,c,112.1989845345586,112.1989845345586
1014,c,112.1989845345586,112.1989845345586
1015,c,112.1989845345586,112.1989845345586
1016,c,112.1989845345586,112.1989845345586
1017,c,112.1989845345586,112.1989845345586
1018,t,112.1989845345586,112.1989845345586
1019,t,112.1989845345586,112.1989845345586
1020,t,112.1989845345586,112.1989845345586
1021,t,112.1989845345586,112.1989845345586
1022,t,112.1989845345586,112.1989845345586
1023,c,112.1989845345586,112.1989845345586
1024,t,112.1989845345586,112.1989845345586
1025,c,34.094866825835744,35.80732681002402
1026,c,112.1989845345586,112.1989845345586
1027,t,112.1989845345586,112.1989845345586
1028,c,29.383094664754218,30.88351794308358
1029,t,112.1989845345586,112.1989845345586
1030,t,112.1989845345586,112.1989845345586
1031,t,112.1989845345586,112.1989845345586
1032,t,112.1989845345586,112.1989845345586
1033,t,112.1989845345586,112.1989845345586
1034,c,112.1989845345586,112.1989845345586
1035,t,112.1989845345586,112.1989845345586
1036,c,112.1989845345586,112.1989845345586
1037,c,112.1989845345586,112.1989845345586
1038,t,112.1989845345586,112.1989845345586
1039,na,0,0.1998040256809236
1040,t,112.1989845345586,112.1989845345586
1041,t,112.1989845345586,112.1989845345586
1042,t,112.1989845345586,112.1989845345586
1043,c,17.685111562855088,33.91533641729108
1044,c,74.13534987669809,75.87159400423194
1045,c,53.30649111915965,57.638551457925296
1046,t,112.1989845345586,112.1989845345586
1047,t,112.1989845345586,112.1989845345586
1048,t,112.1989845345586,112.1989845345586
1049,t,112.1989845345586,112.1989845345586
1050,c,112.1989845345586,112.1989845345586
1051,t,112.1989845345586,112.1989845345586
1052,t,112.1989845345586,112.1989845345586
1053,c,112.1989845345586,112.1989845345586
1054,t,112.1989845345586,112.1989845345586
1055,t,112.1989845345586,112.1989845345586
1056,t,112.1989845345586,112.1989845345586
1057,t,112.1989845345586,112.1989845345586
1058,t,112.1989845345586,112.1989845345586
1059,c,112.1989845345586,112.1989845345586
1060,t,112.1989845345586,112.1989845345586
1061,t,112.1989845345586,112.1989845345586
1062,c,112.1989845345586,112.1989845345586
1063,c,112.1989845345586,112.1989845345586
1064,c,112.1989845345586,112.1989845345586
1065,t,112.1989845345586,112.1989845345586
1066,t,112.1989845345586,112.1989845345586
1067,na,0.10407113868313489,1.4603009432288263
1068,c,112.1989845345586,112.1989845345586
1069,t,112.1989845345586,112.1989845345586
1070,c,112.1989845345586,112.1989845345586
1071,t,112.1989845345586,112.1989845345586
1072,t,112.1989845345586,112.1989845345586
1073,t,112.1989845345586,112.1989845345586
1074,c,112.1989845345586,112.1989845345586
1075,t,112.1989845345586,112.1989845345586
1076,c,21.46249622171449,31.947761632641406
1077,c,112.1989845345586,112.1989845345586
1078,t,112.1989845345586,112.1989845345586
1079,c,112.1989845345586,112.1989845345586
1080,t,112.1989845345586,112.1989845345586
1081,c,112.1989845345586,112.1989845345586
1082,c,112.1989845345586,112.1989845345586
1083,c,17.22209425690314,22.27135607765676
1084,t,112.1989845345586,112.1989845345586
1085,t,112.1989845345586,112.1989845345586
1086,t,112.1989845345586,112.1989845345586
1087,t,112.1989845345586,112.1989845345586
1088,c,35.72911302000789,42.38671727615325
1089,t,112.1989845345586,112.1989845345586
1090,t,112.1989845345586,112.1989845345586
1091,t,112.1989845345586,112.1989845345586
1092,t,112.1989845345586,112.1989845345586
1093,c,112.1989845345586,112.1989845345586
1094,t,112.1989845345586,112.1989845345586
1095,c,112.1989845345586,112.1989845345586
1096,c,112.1989845345586,112.1989845345586
1097,t,112.1989845345586,112.1989845345586
1098,t,112.1989845345586,112.1989845345586
