node, assignment, time2inf, time2death
718,t,125.57137148181596,125.57137148181596
719,t,125.57137148181596,125.57137148181596
720,t,125.57137148181596,125.57137148181596
721,t,125.57137148181596,125.57137148181596
722,t,125.57137148181596,125.57137148181596
723,c,5.886621798423891,6.530207269370953
724,c,125.57137148181596,125.57137148181596
725,t,125.57137148181596,125.57137148181596
726,c,125.57137148181596,125.57137148181596
727,c,125.57137148181596,125.57137148181596
728,c,47.18812242594362,48.11416636977372
729,t,125.57137148181596,125.57137148181596
730,c,125.57137148181596,125.57137148181596
731,c,125.57137148181596,125.57137148181596
732,c,125.57137148181596,125.57137148181596
733,c,7.014073575602066,8.504703450205513
734,t,125.57137148181596,125.57137148181596
735,t,125.57137148181596,125.57137148181596
736,c,125.57137148181596,125.57137148181596
737,t,125.57137148181596,125.57137148181596
738,c,52.75531473356266,52.92556226420462
739,c,32.64188817730012,34.36081285709142
740,c,61.03702993558485,66.29735096839319
741,t,125.57137148181596,125.57137148181596
742,c,125.57137148181596,125.57137148181596
743,t,125.57137148181596,125.57137148181596
744,t,125.57137148181596,125.57137148181596
745,c,125.57137148181596,125.57137148181596
746,c,125.57137148181596,125.57137148181596
747,c,125.57137148181596,125.57137148181596
748,c,125.57137148181596,125.57137148181596
749,c,125.57137148181596,125.57137148181596
750,c,125.57137148181596,125.57137148181596
751,c,53.288363691947836,64.00232743237514
752,c,125.57137148181596,125.57137148181596
753,t,125.57137148181596,125.57137148181596
754,t,125.57137148181596,125.57137148181596
755,t,125.57137148181596,125.57137148181596
756,t,125.57137148181596,125.57137148181596
757,c,41.848434320298125,53.84999002941103
758,t,125.57137148181596,125.57137148181596
759,t,125.57137148181596,125.57137148181596
760,t,125.57137148181596,125.57137148181596
761,c,40.313140732803696,44.20860028775719
762,t,125.57137148181596,125.57137148181596
763,t,125.57137148181596,125.57137148181596
764,t,125.57137148181596,125.57137148181596
765,na,7.0094979700690985,9.801133933736445
766,t,125.57137148181596,125.57137148181596
767,c,125.57137148181596,125.57137148181596
768,c,125.57137148181596,125.57137148181596
769,t,125.57137148181596,125.57137148181596
770,c,125.57137148181596,125.57137148181596
771,t,125.57137148181596,125.57137148181596
772,t,125.57137148181596,125.57137148181596
773,t,125.57137148181596,125.57137148181596
774,t,125.57137148181596,125.57137148181596
775,c,48.16626767675646,48.68728689013635
776,t,125.57137148181596,125.57137148181596
777,t,125.57137148181596,125.57137148181596
778,c,125.57137148181596,125.57137148181596
779,c,34.50227472721494,40.77831279864259
780,t,125.57137148181596,125.57137148181596
781,t,125.57137148181596,125.57137148181596
782,c,33.729605112878694,37.044764136699435
783,c,125.57137148181596,125.57137148181596
784,t,125.57137148181596,125.57137148181596
785,t,125.57137148181596,125.57137148181596
786,t,125.57137148181596,125.57137148181596
787,c,34.89011030873106,36.90770967078004
788,t,125.57137148181596,125.57137148181596
789,t,125.57137148181596,125.57137148181596
790,c,125.57137148181596,125.57137148181596
791,c,21.30173159889694,21.843430079788316
792,c,125.57137148181596,125.57137148181596
793,c,125.57137148181596,125.57137148181596
794,c,125.57137148181596,125.57137148181596
795,t,125.57137148181596,125.57137148181596
796,t,125.57137148181596,125.57137148181596
797,c,125.57137148181596,125.57137148181596
798,t,125.57137148181596,125.57137148181596
799,c,125.57137148181596,125.57137148181596
800,c,125.57137148181596,125.57137148181596
801,na,8.260254676858542,9.076953535642993
802,t,125.57137148181596,125.57137148181596
803,c,125.57137148181596,125.57137148181596
804,c,125.57137148181596,125.57137148181596
805,c,125.57137148181596,125.57137148181596
806,c,125.57137148181596,125.57137148181596
807,c,40.49606725031492,40.70223775302977
808,na,0.07056492587272514,0.625647887419118
809,c,125.57137148181596,125.57137148181596
810,c,125.57137148181596,125.57137148181596
811,t,125.57137148181596,125.57137148181596
812,c,125.57137148181596,125.57137148181596
813,c,27.11596336289516,27.190200625502737
814,c,125.57137148181596,125.57137148181596
815,t,125.57137148181596,125.57137148181596
816,c,125.57137148181596,125.57137148181596
817,c,125.57137148181596,125.57137148181596
818,t,125.57137148181596,125.57137148181596
819,t,125.57137148181596,125.57137148181596
820,c,125.57137148181596,125.57137148181596
821,t,125.57137148181596,125.57137148181596
822,c,38.30282823222983,40.617474927255664
823,c,125.57137148181596,125.57137148181596
824,c,39.400620023872726,47.763684972204466
825,t,125.57137148181596,125.57137148181596
826,c,125.57137148181596,125.57137148181596
827,t,125.57137148181596,125.57137148181596
828,t,125.57137148181596,125.57137148181596
829,c,125.57137148181596,125.57137148181596
830,c,125.57137148181596,125.57137148181596
831,t,125.57137148181596,125.57137148181596
832,c,37.48872238656012,125.57137148181596
833,c,31.564839829949445,125.57137148181596
834,t,125.57137148181596,125.57137148181596
835,c,125.57137148181596,125.57137148181596
836,t,125.57137148181596,125.57137148181596
837,t,125.57137148181596,125.57137148181596
838,c,125.57137148181596,125.57137148181596
839,c,21.91974712477688,23.677790236000995
840,c,125.57137148181596,125.57137148181596
841,c,80.9836087894088,82.60851314131968
842,c,38.27587956254335,41.734012565948746
843,c,125.57137148181596,125.57137148181596
844,t,125.57137148181596,125.57137148181596
845,c,18.66038764396669,21.607562004200624
846,c,125.57137148181596,125.57137148181596
847,na,0,7.639969455722752
848,c,125.57137148181596,125.57137148181596
849,t,125.57137148181596,125.57137148181596
850,t,125.57137148181596,125.57137148181596
851,t,125.57137148181596,125.57137148181596
852,c,125.57137148181596,125.57137148181596
853,t,125.57137148181596,125.57137148181596
854,t,125.57137148181596,125.57137148181596
855,c,125.57137148181596,125.57137148181596
856,t,125.57137148181596,125.57137148181596
857,c,125.57137148181596,125.57137148181596
858,c,125.57137148181596,125.57137148181596
859,t,125.57137148181596,125.57137148181596
860,t,125.57137148181596,125.57137148181596
861,t,125.57137148181596,125.57137148181596
862,t,125.57137148181596,125.57137148181596
863,t,125.57137148181596,125.57137148181596
864,c,125.57137148181596,125.57137148181596
865,t,125.57137148181596,125.57137148181596
866,t,125.57137148181596,125.57137148181596
867,t,125.57137148181596,125.57137148181596
868,t,125.57137148181596,125.57137148181596
869,t,125.57137148181596,125.57137148181596
870,t,125.57137148181596,125.57137148181596
871,t,125.57137148181596,125.57137148181596
872,c,125.57137148181596,125.57137148181596
873,t,125.57137148181596,125.57137148181596
874,t,125.57137148181596,125.57137148181596
875,t,125.57137148181596,125.57137148181596
876,c,33.19656140397875,49.65806358592016
877,c,125.57137148181596,125.57137148181596
878,t,125.57137148181596,125.57137148181596
879,c,125.57137148181596,125.57137148181596
880,t,125.57137148181596,125.57137148181596
881,c,125.57137148181596,125.57137148181596
882,c,125.57137148181596,125.57137148181596
883,c,8.829755940063947,17.715524213842517
884,na,4.758866419712084,15.972182989478853
885,c,43.60604119494704,47.723665057178586
886,t,125.57137148181596,125.57137148181596
887,t,125.57137148181596,125.57137148181596
888,c,26.398457710356627,30.69185917135261
889,t,125.57137148181596,125.57137148181596
890,c,125.57137148181596,125.57137148181596
891,c,125.57137148181596,125.57137148181596
892,t,125.57137148181596,125.57137148181596
893,t,125.57137148181596,125.57137148181596
894,c,125.57137148181596,125.57137148181596
895,c,125.57137148181596,125.57137148181596
896,c,125.57137148181596,125.57137148181596
897,t,125.57137148181596,125.57137148181596
898,t,125.57137148181596,125.57137148181596
899,t,125.57137148181596,125.57137148181596
900,t,125.57137148181596,125.57137148181596
901,t,125.57137148181596,125.57137148181596
902,c,125.57137148181596,125.57137148181596
903,c,125.57137148181596,125.57137148181596
904,t,125.57137148181596,125.57137148181596
905,t,125.57137148181596,125.57137148181596
906,c,125.57137148181596,125.57137148181596
907,c,125.57137148181596,125.57137148181596
908,c,19.413651864537936,29.128685416748123
909,t,125.57137148181596,125.57137148181596
910,c,125.57137148181596,125.57137148181596
911,c,12.237044811625143,14.967115681142616
912,na,3.6883817949726176,11.703227882995275
913,t,125.57137148181596,125.57137148181596
914,t,125.57137148181596,125.57137148181596
915,t,125.57137148181596,125.57137148181596
916,t,125.57137148181596,125.57137148181596
917,t,125.57137148181596,125.57137148181596
918,t,125.57137148181596,125.57137148181596
919,t,125.57137148181596,125.57137148181596
920,t,125.57137148181596,125.57137148181596
921,c,125.57137148181596,125.57137148181596
922,c,125.57137148181596,125.57137148181596
923,c,125.57137148181596,125.57137148181596
924,t,125.57137148181596,125.57137148181596
925,c,125.57137148181596,125.57137148181596
926,t,125.57137148181596,125.57137148181596
927,t,125.57137148181596,125.57137148181596
928,c,125.57137148181596,125.57137148181596
929,t,125.57137148181596,125.57137148181596
930,c,125.57137148181596,125.57137148181596
931,c,125.57137148181596,125.57137148181596
932,c,125.57137148181596,125.57137148181596
933,t,125.57137148181596,125.57137148181596
934,t,125.57137148181596,125.57137148181596
935,c,125.57137148181596,125.57137148181596
936,c,125.57137148181596,125.57137148181596
937,t,125.57137148181596,125.57137148181596
938,c,125.57137148181596,125.57137148181596
939,c,125.57137148181596,125.57137148181596
940,c,125.57137148181596,125.57137148181596
941,c,125.57137148181596,125.57137148181596
942,t,125.57137148181596,125.57137148181596
943,c,51.84401387370509,54.02680859270934
944,t,125.57137148181596,125.57137148181596
945,c,125.57137148181596,125.57137148181596
946,t,125.57137148181596,125.57137148181596
947,t,125.57137148181596,125.57137148181596
948,c,24.52526968443063,24.801570522623216
949,t,125.57137148181596,125.57137148181596
950,c,17.96980263431737,23.333598225059866
951,c,125.57137148181596,125.57137148181596
952,c,125.57137148181596,125.57137148181596
953,c,125.57137148181596,125.57137148181596
954,t,125.57137148181596,125.57137148181596
955,c,125.57137148181596,125.57137148181596
956,c,125.57137148181596,125.57137148181596
957,t,125.57137148181596,125.57137148181596
958,c,25.958452117996092,26.67780977649389
959,c,68.04390889892812,68.79125874463841
960,c,125.57137148181596,125.57137148181596
961,t,125.57137148181596,125.57137148181596
962,c,125.57137148181596,125.57137148181596
963,t,125.57137148181596,125.57137148181596
964,t,125.57137148181596,125.57137148181596
965,c,125.57137148181596,125.57137148181596
966,t,125.57137148181596,125.57137148181596
967,t,125.57137148181596,125.57137148181596
968,t,125.57137148181596,125.57137148181596
969,t,125.57137148181596,125.57137148181596
970,t,125.57137148181596,125.57137148181596
971,t,125.57137148181596,125.57137148181596
972,c,125.57137148181596,125.57137148181596
973,c,125.57137148181596,125.57137148181596
974,t,125.57137148181596,125.57137148181596
975,c,125.57137148181596,125.57137148181596
976,t,125.57137148181596,125.57137148181596
977,t,125.57137148181596,125.57137148181596
978,c,125.57137148181596,125.57137148181596
979,c,125.57137148181596,125.57137148181596
980,t,125.57137148181596,125.57137148181596
981,c,101.14743505120752,125.57137148181596
982,c,125.57137148181596,125.57137148181596
983,t,125.57137148181596,125.57137148181596
984,t,125.57137148181596,125.57137148181596
985,t,125.57137148181596,125.57137148181596
986,t,125.57137148181596,125.57137148181596
987,t,125.57137148181596,125.57137148181596
988,t,125.57137148181596,125.57137148181596
989,t,125.57137148181596,125.57137148181596
990,t,125.57137148181596,125.57137148181596
991,c,125.57137148181596,125.57137148181596
992,t,125.57137148181596,125.57137148181596
993,c,125.57137148181596,125.57137148181596
994,c,43.2738435193612,43.37090690856896
995,t,125.57137148181596,125.57137148181596
996,t,125.57137148181596,125.57137148181596
997,c,42.46231366797147,45.22517144844474
998,t,125.57137148181596,125.57137148181596
999,t,125.57137148181596,125.57137148181596
1000,c,125.57137148181596,125.57137148181596
1001,t,125.57137148181596,125.57137148181596
1002,t,125.57137148181596,125.57137148181596
1003,c,7.134710604541486,7.421586110136477
1004,t,125.57137148181596,125.57137148181596
1005,c,7.844841364130509,14.116870926436835
1006,t,125.57137148181596,125.57137148181596
1007,t,125.57137148181596,125.57137148181596
1008,t,125.57137148181596,125.57137148181596
1009,t,125.57137148181596,125.57137148181596
1010,c,125.57137148181596,125.57137148181596
1011,c,33.57601192272556,125.57137148181596
1012,t,125.57137148181596,125.57137148181596
1013,t,125.57137148181596,125.57137148181596
1014,t,125.57137148181596,125.57137148181596
1015,c,125.57137148181596,125.57137148181596
1016,c,125.57137148181596,125.57137148181596
1017,t,125.57137148181596,125.57137148181596
1018,c,125.57137148181596,125.57137148181596
1019,t,125.57137148181596,125.57137148181596
1020,c,125.57137148181596,125.57137148181596
1021,t,125.57137148181596,125.57137148181596
1022,t,125.57137148181596,125.57137148181596
1023,c,125.57137148181596,125.57137148181596
1024,c,125.57137148181596,125.57137148181596
1025,t,125.57137148181596,125.57137148181596
1026,t,125.57137148181596,125.57137148181596
1027,c,22.742857166326576,25.865986895841505
1028,c,125.57137148181596,125.57137148181596
1029,t,125.57137148181596,125.57137148181596
1030,t,125.57137148181596,125.57137148181596
1031,t,125.57137148181596,125.57137148181596
1032,t,125.57137148181596,125.57137148181596
1033,t,125.57137148181596,125.57137148181596
1034,c,21.386658694699538,27.88291766914643
1035,t,125.57137148181596,125.57137148181596
1036,t,125.57137148181596,125.57137148181596
1037,t,125.57137148181596,125.57137148181596
1038,c,125.57137148181596,125.57137148181596
1039,c,125.57137148181596,125.57137148181596
1040,c,125.57137148181596,125.57137148181596
1041,c,125.57137148181596,125.57137148181596
1042,t,125.57137148181596,125.57137148181596
1043,c,125.57137148181596,125.57137148181596
1044,t,125.57137148181596,125.57137148181596
1045,c,125.57137148181596,125.57137148181596
1046,t,125.57137148181596,125.57137148181596
1047,t,125.57137148181596,125.57137148181596
1048,c,125.57137148181596,125.57137148181596
1049,t,125.57137148181596,125.57137148181596
1050,t,125.57137148181596,125.57137148181596
1051,t,125.57137148181596,125.57137148181596
1052,t,125.57137148181596,125.57137148181596
1053,t,125.57137148181596,125.57137148181596
