node, assignment, time2inf, time2death
719,t,155.1421391438484,155.1421391438484
720,t,155.1421391438484,155.1421391438484
721,t,155.1421391438484,155.1421391438484
722,t,155.1421391438484,155.1421391438484
723,t,155.1421391438484,155.1421391438484
724,t,155.1421391438484,155.1421391438484
725,t,155.1421391438484,155.1421391438484
726,c,155.1421391438484,155.1421391438484
727,c,155.1421391438484,155.1421391438484
728,t,155.1421391438484,155.1421391438484
729,c,8.077079872036531,10.484764658294267
730,c,155.1421391438484,155.1421391438484
731,t,155.1421391438484,155.1421391438484
732,c,155.1421391438484,155.1421391438484
733,t,155.1421391438484,155.1421391438484
734,c,155.1421391438484,155.1421391438484
735,c,155.1421391438484,155.1421391438484
736,t,155.1421391438484,155.1421391438484
737,t,155.1421391438484,155.1421391438484
738,t,155.1421391438484,155.1421391438484
739,t,155.1421391438484,155.1421391438484
740,t,155.1421391438484,155.1421391438484
741,t,155.1421391438484,155.1421391438484
742,c,40.508753902613755,46.88142105113642
743,c,155.1421391438484,155.1421391438484
744,t,155.1421391438484,155.1421391438484
745,t,155.1421391438484,155.1421391438484
746,t,155.1421391438484,155.1421391438484
747,c,155.1421391438484,155.1421391438484
748,t,155.1421391438484,155.1421391438484
749,t,155.1421391438484,155.1421391438484
750,c,155.1421391438484,155.1421391438484
751,c,155.1421391438484,155.1421391438484
752,c,155.1421391438484,155.1421391438484
753,c,51.59576483740741,51.77312488028218
754,c,155.1421391438484,155.1421391438484
755,t,155.1421391438484,155.1421391438484
756,t,155.1421391438484,155.1421391438484
757,t,155.1421391438484,155.1421391438484
758,c,46.07451893769378,49.41195171689215
759,t,155.1421391438484,155.1421391438484
760,t,155.1421391438484,155.1421391438484
761,c,155.1421391438484,155.1421391438484
762,t,155.1421391438484,155.1421391438484
763,c,155.1421391438484,155.1421391438484
764,t,155.1421391438484,155.1421391438484
765,t,155.1421391438484,155.1421391438484
766,c,155.1421391438484,155.1421391438484
767,c,32.99569910755405,43.02341394811916
768,c,155.1421391438484,155.1421391438484
769,c,155.1421391438484,155.1421391438484
770,c,155.1421391438484,155.1421391438484
771,t,155.1421391438484,155.1421391438484
772,c,155.1421391438484,155.1421391438484
773,c,155.1421391438484,155.1421391438484
774,t,155.1421391438484,155.1421391438484
775,c,155.1421391438484,155.1421391438484
776,t,155.1421391438484,155.1421391438484
777,c,155.1421391438484,155.1421391438484
778,t,155.1421391438484,155.1421391438484
779,c,155.1421391438484,155.1421391438484
780,c,51.1886895081144,54.658772565207016
781,t,155.1421391438484,155.1421391438484
782,c,155.1421391438484,155.1421391438484
783,t,155.1421391438484,155.1421391438484
784,c,155.1421391438484,155.1421391438484
785,c,155.1421391438484,155.1421391438484
786,t,155.1421391438484,155.1421391438484
787,c,155.1421391438484,155.1421391438484
788,t,155.1421391438484,155.1421391438484
789,c,155.1421391438484,155.1421391438484
790,t,155.1421391438484,155.1421391438484
791,t,155.1421391438484,155.1421391438484
792,t,155.1421391438484,155.1421391438484
793,c,80.93080783182909,85.04182667986392
794,t,155.1421391438484,155.1421391438484
795,c,155.1421391438484,155.1421391438484
796,c,155.1421391438484,155.1421391438484
797,t,155.1421391438484,155.1421391438484
798,t,155.1421391438484,155.1421391438484
799,t,155.1421391438484,155.1421391438484
800,t,155.1421391438484,155.1421391438484
801,t,155.1421391438484,155.1421391438484
802,t,155.1421391438484,155.1421391438484
803,c,155.1421391438484,155.1421391438484
804,t,155.1421391438484,155.1421391438484
805,c,155.1421391438484,155.1421391438484
806,t,155.1421391438484,155.1421391438484
807,t,155.1421391438484,155.1421391438484
808,c,155.1421391438484,155.1421391438484
809,c,56.27123238775583,61.903672400524506
810,t,155.1421391438484,155.1421391438484
811,t,155.1421391438484,155.1421391438484
812,c,73.03720583434162,74.0295129101801
813,c,32.18835936111314,37.5346984462573
814,c,38.122666086509035,43.7486186240394
815,c,155.1421391438484,155.1421391438484
816,t,155.1421391438484,155.1421391438484
817,t,155.1421391438484,155.1421391438484
818,t,155.1421391438484,155.1421391438484
819,c,155.1421391438484,155.1421391438484
820,c,155.1421391438484,155.1421391438484
821,c,155.1421391438484,155.1421391438484
822,c,155.1421391438484,155.1421391438484
823,c,155.1421391438484,155.1421391438484
824,c,155.1421391438484,155.1421391438484
825,c,155.1421391438484,155.1421391438484
826,t,155.1421391438484,155.1421391438484
827,t,155.1421391438484,155.1421391438484
828,c,155.1421391438484,155.1421391438484
829,c,155.1421391438484,155.1421391438484
830,c,155.1421391438484,155.1421391438484
831,t,155.1421391438484,155.1421391438484
832,c,155.1421391438484,155.1421391438484
833,c,155.1421391438484,155.1421391438484
834,c,155.1421391438484,155.1421391438484
835,c,16.616535920674252,18.094429981428522
836,t,155.1421391438484,155.1421391438484
837,t,155.1421391438484,155.1421391438484
838,t,155.1421391438484,155.1421391438484
839,c,155.1421391438484,155.1421391438484
840,c,55.85791241719636,57.79243136707058
841,c,155.1421391438484,155.1421391438484
842,c,155.1421391438484,155.1421391438484
843,c,155.1421391438484,155.1421391438484
844,t,155.1421391438484,155.1421391438484
845,c,29.316080085733258,29.70234856400772
846,t,155.1421391438484,155.1421391438484
847,c,19.926454041925723,23.26101943930687
848,t,155.1421391438484,155.1421391438484
849,t,155.1421391438484,155.1421391438484
850,c,155.1421391438484,155.1421391438484
851,t,155.1421391438484,155.1421391438484
852,t,155.1421391438484,155.1421391438484
853,t,155.1421391438484,155.1421391438484
854,t,155.1421391438484,155.1421391438484
855,t,155.1421391438484,155.1421391438484
856,c,87.9064867163008,91.22765345726329
857,c,155.1421391438484,155.1421391438484
858,c,38.0181360975455,40.12535104952014
859,t,155.1421391438484,155.1421391438484
860,t,155.1421391438484,155.1421391438484
861,t,155.1421391438484,155.1421391438484
862,t,155.1421391438484,155.1421391438484
863,c,155.1421391438484,155.1421391438484
864,c,155.1421391438484,155.1421391438484
865,t,155.1421391438484,155.1421391438484
866,c,155.1421391438484,155.1421391438484
867,c,155.1421391438484,155.1421391438484
868,c,155.1421391438484,155.1421391438484
869,t,155.1421391438484,155.1421391438484
870,c,155.1421391438484,155.1421391438484
871,c,155.1421391438484,155.1421391438484
872,t,155.1421391438484,155.1421391438484
873,c,155.1421391438484,155.1421391438484
874,c,43.47774606636608,155.1421391438484
875,c,155.1421391438484,155.1421391438484
876,t,155.1421391438484,155.1421391438484
877,t,155.1421391438484,155.1421391438484
878,t,155.1421391438484,155.1421391438484
879,c,24.029813833476542,28.52877237118502
880,t,155.1421391438484,155.1421391438484
881,t,155.1421391438484,155.1421391438484
882,c,155.1421391438484,155.1421391438484
883,c,155.1421391438484,155.1421391438484
884,t,155.1421391438484,155.1421391438484
885,c,26.427893800923005,30.673802702665323
886,c,13.135633294734763,14.658718068693974
887,c,155.1421391438484,155.1421391438484
888,c,155.1421391438484,155.1421391438484
889,t,155.1421391438484,155.1421391438484
890,c,155.1421391438484,155.1421391438484
891,c,155.1421391438484,155.1421391438484
892,c,155.1421391438484,155.1421391438484
893,c,155.1421391438484,155.1421391438484
894,t,155.1421391438484,155.1421391438484
895,t,155.1421391438484,155.1421391438484
896,t,155.1421391438484,155.1421391438484
897,c,155.1421391438484,155.1421391438484
898,t,155.1421391438484,155.1421391438484
899,t,155.1421391438484,155.1421391438484
900,c,41.75338119142041,52.51207692406156
901,c,155.1421391438484,155.1421391438484
902,c,155.1421391438484,155.1421391438484
903,c,155.1421391438484,155.1421391438484
904,c,155.1421391438484,155.1421391438484
905,t,155.1421391438484,155.1421391438484
906,t,155.1421391438484,155.1421391438484
907,c,39.447899044954205,50.267310760763344
908,t,155.1421391438484,155.1421391438484
909,t,155.1421391438484,155.1421391438484
910,na,0,0.3589455957361255
911,t,155.1421391438484,155.1421391438484
912,c,155.1421391438484,155.1421391438484
913,t,155.1421391438484,155.1421391438484
914,t,155.1421391438484,155.1421391438484
915,c,109.7975780936568,110.02782743785332
916,c,155.1421391438484,155.1421391438484
917,c,41.47713962870076,42.10314028107467
918,t,155.1421391438484,155.1421391438484
919,t,155.1421391438484,155.1421391438484
920,c,30.309818323114683,43.20278340891293
921,t,155.1421391438484,155.1421391438484
922,t,155.1421391438484,155.1421391438484
923,t,155.1421391438484,155.1421391438484
924,t,155.1421391438484,155.1421391438484
925,t,155.1421391438484,155.1421391438484
926,t,155.1421391438484,155.1421391438484
927,c,97.15828900204632,103.3823093182684
928,c,81.80295816144343,90.89155795022032
929,t,155.1421391438484,155.1421391438484
930,c,155.1421391438484,155.1421391438484
931,c,44.604084361834154,49.200999101778905
932,c,37.95803617523015,38.637321885927236
933,c,46.05455945857756,58.289292137872145
934,t,155.1421391438484,155.1421391438484
935,c,25.00356477460032,27.59627577923569
936,t,155.1421391438484,155.1421391438484
937,t,155.1421391438484,155.1421391438484
938,c,59.413334916158455,61.21134941454774
939,t,155.1421391438484,155.1421391438484
940,t,155.1421391438484,155.1421391438484
941,t,155.1421391438484,155.1421391438484
942,c,155.1421391438484,155.1421391438484
943,t,155.1421391438484,155.1421391438484
944,t,155.1421391438484,155.1421391438484
945,c,28.32265803644277,30.082238793471692
946,t,155.1421391438484,155.1421391438484
947,c,70.0303534043724,75.05901398622662
948,c,155.1421391438484,155.1421391438484
949,t,155.1421391438484,155.1421391438484
950,c,155.1421391438484,155.1421391438484
951,c,21.41552949715956,21.80296839438638
952,t,155.1421391438484,155.1421391438484
953,t,155.1421391438484,155.1421391438484
954,t,155.1421391438484,155.1421391438484
955,t,155.1421391438484,155.1421391438484
956,t,155.1421391438484,155.1421391438484
957,c,45.22230352718435,51.375667656191105
958,t,155.1421391438484,155.1421391438484
959,c,155.1421391438484,155.1421391438484
960,t,155.1421391438484,155.1421391438484
961,c,155.1421391438484,155.1421391438484
962,t,155.1421391438484,155.1421391438484
963,t,155.1421391438484,155.1421391438484
964,c,155.1421391438484,155.1421391438484
965,t,155.1421391438484,155.1421391438484
966,t,155.1421391438484,155.1421391438484
967,c,155.1421391438484,155.1421391438484
968,c,44.417350514437835,52.54667223056557
969,c,155.1421391438484,155.1421391438484
970,c,155.1421391438484,155.1421391438484
971,t,155.1421391438484,155.1421391438484
972,t,155.1421391438484,155.1421391438484
973,c,55.61511654673457,64.53898799617954
974,t,155.1421391438484,155.1421391438484
975,t,155.1421391438484,155.1421391438484
976,c,155.1421391438484,155.1421391438484
977,c,84.86233225715345,86.42175306780695
978,c,155.1421391438484,155.1421391438484
979,c,155.1421391438484,155.1421391438484
980,t,155.1421391438484,155.1421391438484
981,c,56.52624435370173,58.408454437088395
982,c,155.1421391438484,155.1421391438484
983,t,155.1421391438484,155.1421391438484
984,c,98.3289810383627,102.80530840456622
985,c,155.1421391438484,155.1421391438484
986,t,155.1421391438484,155.1421391438484
987,c,155.1421391438484,155.1421391438484
988,t,155.1421391438484,155.1421391438484
989,t,155.1421391438484,155.1421391438484
990,c,155.1421391438484,155.1421391438484
991,c,74.5595520707811,77.35937231079053
992,t,155.1421391438484,155.1421391438484
993,c,155.1421391438484,155.1421391438484
994,c,155.1421391438484,155.1421391438484
995,c,155.1421391438484,155.1421391438484
996,c,155.1421391438484,155.1421391438484
997,t,155.1421391438484,155.1421391438484
998,c,155.1421391438484,155.1421391438484
999,c,155.1421391438484,155.1421391438484
1000,c,155.1421391438484,155.1421391438484
1001,c,155.1421391438484,155.1421391438484
1002,c,155.1421391438484,155.1421391438484
1003,c,88.29140102141216,95.14944439464905
1004,t,155.1421391438484,155.1421391438484
1005,t,155.1421391438484,155.1421391438484
1006,t,155.1421391438484,155.1421391438484
1007,c,29.298864232704172,31.589951278390714
1008,c,155.1421391438484,155.1421391438484
1009,t,155.1421391438484,155.1421391438484
1010,t,155.1421391438484,155.1421391438484
1011,t,155.1421391438484,155.1421391438484
1012,c,155.1421391438484,155.1421391438484
1013,c,155.1421391438484,155.1421391438484
1014,c,155.1421391438484,155.1421391438484
1015,c,155.1421391438484,155.1421391438484
1016,t,155.1421391438484,155.1421391438484
1017,c,155.1421391438484,155.1421391438484
1018,t,155.1421391438484,155.1421391438484
1019,c,91.22259268384317,91.81285045787227
1020,c,22.445646392386593,24.053728122228836
1021,t,155.1421391438484,155.1421391438484
1022,c,155.1421391438484,155.1421391438484
1023,c,155.1421391438484,155.1421391438484
1024,c,155.1421391438484,155.1421391438484
1025,c,155.1421391438484,155.1421391438484
1026,c,155.1421391438484,155.1421391438484
1027,t,155.1421391438484,155.1421391438484
1028,c,155.1421391438484,155.1421391438484
1029,c,69.78628259212007,155.1421391438484
1030,t,155.1421391438484,155.1421391438484
1031,c,155.1421391438484,155.1421391438484
1032,t,155.1421391438484,155.1421391438484
1033,c,155.1421391438484,155.1421391438484
1034,c,155.1421391438484,155.1421391438484
1035,c,31.130917556038295,31.69499478584635
1036,t,155.1421391438484,155.1421391438484
1037,t,155.1421391438484,155.1421391438484
1038,c,38.019285480545,38.83503272906758
1039,t,155.1421391438484,155.1421391438484
1040,t,155.1421391438484,155.1421391438484
1041,t,155.1421391438484,155.1421391438484
1042,c,155.1421391438484,155.1421391438484
1043,t,155.1421391438484,155.1421391438484
1044,c,155.1421391438484,155.1421391438484
1045,t,155.1421391438484,155.1421391438484
1046,t,155.1421391438484,155.1421391438484
1047,t,155.1421391438484,155.1421391438484
1048,t,155.1421391438484,155.1421391438484
1049,c,155.1421391438484,155.1421391438484
1050,t,155.1421391438484,155.1421391438484
1051,t,155.1421391438484,155.1421391438484
1052,t,155.1421391438484,155.1421391438484
1053,t,155.1421391438484,155.1421391438484
1054,t,155.1421391438484,155.1421391438484
1055,c,155.1421391438484,155.1421391438484
1056,c,155.1421391438484,155.1421391438484
1057,t,155.1421391438484,155.1421391438484
1058,c,155.1421391438484,155.1421391438484
1059,c,155.1421391438484,155.1421391438484
1060,t,155.1421391438484,155.1421391438484
1061,t,155.1421391438484,155.1421391438484
1062,t,155.1421391438484,155.1421391438484
1063,c,36.573639031734395,40.86170890956442
1064,c,155.1421391438484,155.1421391438484
1065,c,155.1421391438484,155.1421391438484
1066,c,155.1421391438484,155.1421391438484
1067,t,155.1421391438484,155.1421391438484
1068,c,155.1421391438484,155.1421391438484
1069,t,155.1421391438484,155.1421391438484
1070,t,155.1421391438484,155.1421391438484
1071,c,12.845943059657314,40.048851947117164
1072,c,57.94929618252944,58.67434400568605
1073,c,155.1421391438484,155.1421391438484
1074,c,155.1421391438484,155.1421391438484
1075,c,49.56372032972133,50.013495063062294
1076,c,155.1421391438484,155.1421391438484
1077,t,155.1421391438484,155.1421391438484
1078,t,155.1421391438484,155.1421391438484
1079,c,155.1421391438484,155.1421391438484
1080,t,155.1421391438484,155.1421391438484
1081,t,155.1421391438484,155.1421391438484
1082,t,155.1421391438484,155.1421391438484
1083,c,155.1421391438484,155.1421391438484
1084,c,155.1421391438484,155.1421391438484
1085,t,155.1421391438484,155.1421391438484
1086,c,19.098425699386368,20.50016620100095
1087,t,155.1421391438484,155.1421391438484
1088,c,155.1421391438484,155.1421391438484
1089,t,155.1421391438484,155.1421391438484
1090,t,155.1421391438484,155.1421391438484
1091,t,155.1421391438484,155.1421391438484
1092,t,155.1421391438484,155.1421391438484
1093,c,50.731804941273715,51.69105467259899
1094,t,155.1421391438484,155.1421391438484
1095,c,62.15893791281382,155.1421391438484
1096,t,155.1421391438484,155.1421391438484
