node, assignment, time2inf, time2death
721,c,182.3141493317566,182.3141493317566
722,c,182.3141493317566,182.3141493317566
723,t,182.3141493317566,182.3141493317566
724,na,2.276221468341227,3.5874101510966563
725,t,182.3141493317566,182.3141493317566
726,c,68.70775907343528,70.19368713429948
727,c,182.3141493317566,182.3141493317566
728,t,182.3141493317566,182.3141493317566
729,c,182.3141493317566,182.3141493317566
730,t,182.3141493317566,182.3141493317566
731,t,182.3141493317566,182.3141493317566
732,t,182.3141493317566,182.3141493317566
733,t,182.3141493317566,182.3141493317566
734,c,182.3141493317566,182.3141493317566
735,t,182.3141493317566,182.3141493317566
736,c,182.3141493317566,182.3141493317566
737,c,24.578367781541214,25.19375290729319
738,t,182.3141493317566,182.3141493317566
739,t,182.3141493317566,182.3141493317566
740,c,182.3141493317566,182.3141493317566
741,t,182.3141493317566,182.3141493317566
742,c,182.3141493317566,182.3141493317566
743,t,182.3141493317566,182.3141493317566
744,c,182.3141493317566,182.3141493317566
745,t,182.3141493317566,182.3141493317566
746,t,182.3141493317566,182.3141493317566
747,t,182.3141493317566,182.3141493317566
748,t,182.3141493317566,182.3141493317566
749,c,182.3141493317566,182.3141493317566
750,c,148.41115756132396,148.77258401790831
751,c,13.258953827278559,15.761448863355453
752,t,182.3141493317566,182.3141493317566
753,t,182.3141493317566,182.3141493317566
754,c,12.730715030678219,22.97860010091442
755,c,39.33686331769856,182.3141493317566
756,c,4.297011192432217,182.3141493317566
757,t,182.3141493317566,182.3141493317566
758,c,182.3141493317566,182.3141493317566
759,t,182.3141493317566,182.3141493317566
760,c,182.3141493317566,182.3141493317566
761,t,182.3141493317566,182.3141493317566
762,c,38.83660685439986,39.98716301839123
763,t,182.3141493317566,182.3141493317566
764,t,182.3141493317566,182.3141493317566
765,c,182.3141493317566,182.3141493317566
766,c,25.46076112577172,182.3141493317566
767,c,182.3141493317566,182.3141493317566
768,t,182.3141493317566,182.3141493317566
769,c,182.3141493317566,182.3141493317566
770,t,182.3141493317566,182.3141493317566
771,c,182.3141493317566,182.3141493317566
772,c,182.3141493317566,182.3141493317566
773,t,182.3141493317566,182.3141493317566
774,c,182.3141493317566,182.3141493317566
775,c,5.610596467327691,17.278065090512424
776,c,182.3141493317566,182.3141493317566
777,t,182.3141493317566,182.3141493317566
778,t,182.3141493317566,182.3141493317566
779,c,182.3141493317566,182.3141493317566
780,t,182.3141493317566,182.3141493317566
781,c,182.3141493317566,182.3141493317566
782,c,182.3141493317566,182.3141493317566
783,t,182.3141493317566,182.3141493317566
784,c,4.484108494946002,6.6924905632072615
785,t,182.3141493317566,182.3141493317566
786,c,9.520909914055652,9.754156868198272
787,t,182.3141493317566,182.3141493317566
788,na,-1,0
789,t,182.3141493317566,182.3141493317566
790,c,182.3141493317566,182.3141493317566
791,t,182.3141493317566,182.3141493317566
792,t,182.3141493317566,182.3141493317566
793,t,182.3141493317566,182.3141493317566
794,t,182.3141493317566,182.3141493317566
795,t,182.3141493317566,182.3141493317566
796,t,182.3141493317566,182.3141493317566
797,t,182.3141493317566,182.3141493317566
798,t,182.3141493317566,182.3141493317566
799,t,182.3141493317566,182.3141493317566
800,c,182.3141493317566,182.3141493317566
801,c,182.3141493317566,182.3141493317566
802,t,182.3141493317566,182.3141493317566
803,t,182.3141493317566,182.3141493317566
804,na,1.678074175808359,13.719300962907434
805,c,182.3141493317566,182.3141493317566
806,t,182.3141493317566,182.3141493317566
807,c,68.29490671887027,72.05308200306885
808,c,182.3141493317566,182.3141493317566
809,t,182.3141493317566,182.3141493317566
810,t,182.3141493317566,182.3141493317566
811,c,182.3141493317566,182.3141493317566
812,c,182.3141493317566,182.3141493317566
813,c,182.3141493317566,182.3141493317566
814,t,182.3141493317566,182.3141493317566
815,t,182.3141493317566,182.3141493317566
816,c,182.3141493317566,182.3141493317566
817,t,182.3141493317566,182.3141493317566
818,t,182.3141493317566,182.3141493317566
819,t,182.3141493317566,182.3141493317566
820,t,182.3141493317566,182.3141493317566
821,c,182.3141493317566,182.3141493317566
822,t,182.3141493317566,182.3141493317566
823,t,182.3141493317566,182.3141493317566
824,t,182.3141493317566,182.3141493317566
825,t,182.3141493317566,182.3141493317566
826,t,182.3141493317566,182.3141493317566
827,t,182.3141493317566,182.3141493317566
828,t,182.3141493317566,182.3141493317566
829,c,55.64559812032859,182.3141493317566
830,t,182.3141493317566,182.3141493317566
831,t,182.3141493317566,182.3141493317566
832,c,22.981530504029354,24.17093648757541
833,t,182.3141493317566,182.3141493317566
834,t,182.3141493317566,182.3141493317566
835,t,182.3141493317566,182.3141493317566
836,c,182.3141493317566,182.3141493317566
837,c,182.3141493317566,182.3141493317566
838,c,182.3141493317566,182.3141493317566
839,t,182.3141493317566,182.3141493317566
840,t,182.3141493317566,182.3141493317566
841,t,182.3141493317566,182.3141493317566
842,t,182.3141493317566,182.3141493317566
843,t,182.3141493317566,182.3141493317566
844,t,182.3141493317566,182.3141493317566
845,c,182.3141493317566,182.3141493317566
846,t,182.3141493317566,182.3141493317566
847,t,182.3141493317566,182.3141493317566
848,c,182.3141493317566,182.3141493317566
849,t,182.3141493317566,182.3141493317566
850,c,182.3141493317566,182.3141493317566
851,c,182.3141493317566,182.3141493317566
852,t,182.3141493317566,182.3141493317566
853,c,182.3141493317566,182.3141493317566
854,c,182.3141493317566,182.3141493317566
855,t,182.3141493317566,182.3141493317566
856,t,182.3141493317566,182.3141493317566
857,c,182.3141493317566,182.3141493317566
858,t,182.3141493317566,182.3141493317566
859,na,8.711470733094236,14.0573499789694
860,t,182.3141493317566,182.3141493317566
861,c,182.3141493317566,182.3141493317566
862,c,182.3141493317566,182.3141493317566
863,t,182.3141493317566,182.3141493317566
864,c,18.220353440104322,23.38842589553343
865,c,182.3141493317566,182.3141493317566
866,c,17.675208107386712,22.334384123279207
867,t,182.3141493317566,182.3141493317566
868,c,182.3141493317566,182.3141493317566
869,c,182.3141493317566,182.3141493317566
870,c,182.3141493317566,182.3141493317566
871,t,182.3141493317566,182.3141493317566
872,t,182.3141493317566,182.3141493317566
873,t,182.3141493317566,182.3141493317566
874,t,182.3141493317566,182.3141493317566
875,c,41.25644101613713,43.002880307629404
876,t,182.3141493317566,182.3141493317566
877,t,182.3141493317566,182.3141493317566
878,c,18.337576125986082,26.48357501085031
879,t,182.3141493317566,182.3141493317566
880,t,182.3141493317566,182.3141493317566
881,c,78.7129212637083,79.91604307391397
882,t,182.3141493317566,182.3141493317566
883,t,182.3141493317566,182.3141493317566
884,c,182.3141493317566,182.3141493317566
885,c,182.3141493317566,182.3141493317566
886,t,182.3141493317566,182.3141493317566
887,t,182.3141493317566,182.3141493317566
888,c,182.3141493317566,182.3141493317566
889,t,182.3141493317566,182.3141493317566
890,t,182.3141493317566,182.3141493317566
891,t,182.3141493317566,182.3141493317566
892,t,182.3141493317566,182.3141493317566
893,t,182.3141493317566,182.3141493317566
894,t,182.3141493317566,182.3141493317566
895,t,182.3141493317566,182.3141493317566
896,c,182.3141493317566,182.3141493317566
897,t,182.3141493317566,182.3141493317566
898,t,182.3141493317566,182.3141493317566
899,c,182.3141493317566,182.3141493317566
900,c,182.3141493317566,182.3141493317566
901,c,182.3141493317566,182.3141493317566
902,c,30.025982373886425,38.96714722007783
903,t,182.3141493317566,182.3141493317566
904,c,53.48776628152269,63.57562897651261
905,t,182.3141493317566,182.3141493317566
906,c,182.3141493317566,182.3141493317566
907,c,36.373233614983214,40.41263481373754
908,t,182.3141493317566,182.3141493317566
909,c,182.3141493317566,182.3141493317566
910,c,32.524709140728525,37.342544116813066
911,na,-1,0
912,c,41.95203313099475,44.726243490413715
913,t,182.3141493317566,182.3141493317566
914,c,182.3141493317566,182.3141493317566
915,c,182.3141493317566,182.3141493317566
916,c,182.3141493317566,182.3141493317566
917,c,182.3141493317566,182.3141493317566
918,t,182.3141493317566,182.3141493317566
919,t,182.3141493317566,182.3141493317566
920,t,182.3141493317566,182.3141493317566
921,t,182.3141493317566,182.3141493317566
922,c,182.3141493317566,182.3141493317566
923,c,182.3141493317566,182.3141493317566
924,c,82.00564021330617,87.74410918410013
925,t,182.3141493317566,182.3141493317566
926,t,182.3141493317566,182.3141493317566
927,t,182.3141493317566,182.3141493317566
928,c,182.3141493317566,182.3141493317566
929,c,182.3141493317566,182.3141493317566
930,c,30.69609786356889,31.824617665398627
931,c,182.3141493317566,182.3141493317566
932,c,182.3141493317566,182.3141493317566
933,c,182.3141493317566,182.3141493317566
934,c,182.3141493317566,182.3141493317566
935,t,182.3141493317566,182.3141493317566
936,c,24.71434430285521,27.000507572918877
937,c,182.3141493317566,182.3141493317566
938,c,182.3141493317566,182.3141493317566
939,t,182.3141493317566,182.3141493317566
940,c,182.3141493317566,182.3141493317566
941,c,182.3141493317566,182.3141493317566
942,t,182.3141493317566,182.3141493317566
943,c,182.3141493317566,182.3141493317566
944,t,182.3141493317566,182.3141493317566
945,t,182.3141493317566,182.3141493317566
946,t,182.3141493317566,182.3141493317566
947,t,182.3141493317566,182.3141493317566
948,c,22.56177269739395,25.042824625941087
949,t,182.3141493317566,182.3141493317566
950,c,182.3141493317566,182.3141493317566
951,t,182.3141493317566,182.3141493317566
952,na,0,4.128256379864349
953,c,182.3141493317566,182.3141493317566
954,t,182.3141493317566,182.3141493317566
955,t,182.3141493317566,182.3141493317566
956,t,182.3141493317566,182.3141493317566
957,c,182.3141493317566,182.3141493317566
958,c,182.3141493317566,182.3141493317566
959,c,33.92256440978328,182.3141493317566
960,t,182.3141493317566,182.3141493317566
961,c,182.3141493317566,182.3141493317566
962,c,182.3141493317566,182.3141493317566
963,t,182.3141493317566,182.3141493317566
964,c,182.3141493317566,182.3141493317566
965,t,182.3141493317566,182.3141493317566
966,t,182.3141493317566,182.3141493317566
967,t,182.3141493317566,182.3141493317566
968,t,182.3141493317566,182.3141493317566
969,c,182.3141493317566,182.3141493317566
970,na,4.42064524206513,4.513885189702307
971,c,35.85179512001643,38.78582370140303
972,t,182.3141493317566,182.3141493317566
973,t,182.3141493317566,182.3141493317566
974,c,182.3141493317566,182.3141493317566
975,t,182.3141493317566,182.3141493317566
976,t,182.3141493317566,182.3141493317566
977,t,182.3141493317566,182.3141493317566
978,t,182.3141493317566,182.3141493317566
979,t,182.3141493317566,182.3141493317566
980,t,182.3141493317566,182.3141493317566
981,t,182.3141493317566,182.3141493317566
982,t,182.3141493317566,182.3141493317566
983,c,182.3141493317566,182.3141493317566
984,t,182.3141493317566,182.3141493317566
985,t,182.3141493317566,182.3141493317566
986,t,182.3141493317566,182.3141493317566
987,c,182.3141493317566,182.3141493317566
988,t,182.3141493317566,182.3141493317566
989,c,182.3141493317566,182.3141493317566
990,c,33.74881051182103,33.863237497913495
991,t,182.3141493317566,182.3141493317566
992,t,182.3141493317566,182.3141493317566
993,c,182.3141493317566,182.3141493317566
994,t,182.3141493317566,182.3141493317566
995,t,182.3141493317566,182.3141493317566
996,c,182.3141493317566,182.3141493317566
997,c,182.3141493317566,182.3141493317566
998,t,182.3141493317566,182.3141493317566
999,c,4.44885653466567,5.839728852231835
1000,c,182.3141493317566,182.3141493317566
1001,c,16.295031871423433,16.71810720254442
1002,t,182.3141493317566,182.3141493317566
1003,c,3.198689799373247,7.667424807379565
1004,t,182.3141493317566,182.3141493317566
1005,t,182.3141493317566,182.3141493317566
1006,c,182.3141493317566,182.3141493317566
1007,c,182.3141493317566,182.3141493317566
1008,t,182.3141493317566,182.3141493317566
1009,t,182.3141493317566,182.3141493317566
1010,c,182.3141493317566,182.3141493317566
1011,c,182.3141493317566,182.3141493317566
1012,t,182.3141493317566,182.3141493317566
1013,na,1.4470137959615865,5.602562593840894
1014,t,182.3141493317566,182.3141493317566
1015,t,182.3141493317566,182.3141493317566
1016,t,182.3141493317566,182.3141493317566
1017,t,182.3141493317566,182.3141493317566
1018,c,182.3141493317566,182.3141493317566
1019,t,182.3141493317566,182.3141493317566
1020,t,182.3141493317566,182.3141493317566
1021,t,182.3141493317566,182.3141493317566
1022,t,182.3141493317566,182.3141493317566
1023,c,182.3141493317566,182.3141493317566
1024,c,182.3141493317566,182.3141493317566
1025,c,182.3141493317566,182.3141493317566
1026,c,182.3141493317566,182.3141493317566
1027,t,182.3141493317566,182.3141493317566
1028,na,0,1.1558265517858408
1029,c,182.3141493317566,182.3141493317566
1030,t,182.3141493317566,182.3141493317566
1031,t,182.3141493317566,182.3141493317566
1032,t,182.3141493317566,182.3141493317566
1033,t,182.3141493317566,182.3141493317566
1034,c,182.3141493317566,182.3141493317566
1035,c,182.3141493317566,182.3141493317566
1036,t,182.3141493317566,182.3141493317566
1037,c,182.3141493317566,182.3141493317566
1038,c,182.3141493317566,182.3141493317566
1039,t,182.3141493317566,182.3141493317566
1040,t,182.3141493317566,182.3141493317566
1041,t,182.3141493317566,182.3141493317566
1042,t,182.3141493317566,182.3141493317566
1043,na,6.86549310142863,182.3141493317566
1044,c,182.3141493317566,182.3141493317566
1045,c,182.3141493317566,182.3141493317566
1046,t,182.3141493317566,182.3141493317566
1047,t,182.3141493317566,182.3141493317566
1048,t,182.3141493317566,182.3141493317566
1049,c,182.3141493317566,182.3141493317566
1050,t,182.3141493317566,182.3141493317566
1051,c,46.39170749921035,48.51383032034084
1052,c,182.3141493317566,182.3141493317566
1053,c,182.3141493317566,182.3141493317566
1054,t,182.3141493317566,182.3141493317566
1055,c,182.3141493317566,182.3141493317566
1056,t,182.3141493317566,182.3141493317566
1057,t,182.3141493317566,182.3141493317566
1058,t,182.3141493317566,182.3141493317566
1059,t,182.3141493317566,182.3141493317566
1060,t,182.3141493317566,182.3141493317566
1061,c,182.3141493317566,182.3141493317566
1062,t,182.3141493317566,182.3141493317566
1063,t,182.3141493317566,182.3141493317566
1064,t,182.3141493317566,182.3141493317566
1065,c,29.968938778735858,54.2603114798875
1066,t,182.3141493317566,182.3141493317566
1067,t,182.3141493317566,182.3141493317566
1068,t,182.3141493317566,182.3141493317566
1069,t,182.3141493317566,182.3141493317566
1070,t,182.3141493317566,182.3141493317566
1071,t,182.3141493317566,182.3141493317566
1072,c,182.3141493317566,182.3141493317566
1073,c,29.1479659293002,34.165113689599195
1074,t,182.3141493317566,182.3141493317566
1075,c,182.3141493317566,182.3141493317566
1076,c,182.3141493317566,182.3141493317566
1077,t,182.3141493317566,182.3141493317566
1078,c,182.3141493317566,182.3141493317566
1079,c,182.3141493317566,182.3141493317566
1080,na,0,0.46096735079584894
1081,c,182.3141493317566,182.3141493317566
1082,t,182.3141493317566,182.3141493317566
1083,c,182.3141493317566,182.3141493317566
1084,c,2.3361524498544344,9.081293001840669
1085,t,182.3141493317566,182.3141493317566
1086,c,182.3141493317566,182.3141493317566
1087,t,182.3141493317566,182.3141493317566
1088,t,182.3141493317566,182.3141493317566
1089,c,182.3141493317566,182.3141493317566
1090,t,182.3141493317566,182.3141493317566
1091,c,6.331811161510786,14.717935918299416
1092,t,182.3141493317566,182.3141493317566
1093,c,182.3141493317566,182.3141493317566
1094,c,182.3141493317566,182.3141493317566
1095,t,182.3141493317566,182.3141493317566
1096,c,182.3141493317566,182.3141493317566
1097,t,182.3141493317566,182.3141493317566
1098,c,17.885790345789065,21.101821741075224
1099,t,182.3141493317566,182.3141493317566
1100,na,3.1843843338399362,6.930518043560111
