node, assignment, time2inf, time2death
721,c,115.90816508866733,115.90816508866733
722,t,115.90816508866733,115.90816508866733
723,c,25.00456354037884,31.935384091809247
724,c,115.90816508866733,115.90816508866733
725,t,115.90816508866733,115.90816508866733
726,c,115.90816508866733,115.90816508866733
727,c,115.90816508866733,115.90816508866733
728,t,115.90816508866733,115.90816508866733
729,t,115.90816508866733,115.90816508866733
730,t,115.90816508866733,115.90816508866733
731,c,115.90816508866733,115.90816508866733
732,c,115.90816508866733,115.90816508866733
733,c,115.90816508866733,115.90816508866733
734,c,12.767872141260522,115.90816508866733
735,c,115.90816508866733,115.90816508866733
736,c,41.14418825481912,44.266971936900866
737,t,115.90816508866733,115.90816508866733
738,t,115.90816508866733,115.90816508866733
739,c,115.90816508866733,115.90816508866733
740,t,115.90816508866733,115.90816508866733
741,c,115.90816508866733,115.90816508866733
742,c,115.90816508866733,115.90816508866733
743,t,115.90816508866733,115.90816508866733
744,t,115.90816508866733,115.90816508866733
745,c,115.90816508866733,115.90816508866733
746,c,28.875689982468206,51.19068995915582
747,t,115.90816508866733,115.90816508866733
748,c,115.90816508866733,115.90816508866733
749,c,26.70042492040003,28.903147859801734
750,t,115.90816508866733,115.90816508866733
751,t,115.90816508866733,115.90816508866733
752,na,0,1.8961408063072747
753,t,115.90816508866733,115.90816508866733
754,c,115.90816508866733,115.90816508866733
755,t,115.90816508866733,115.90816508866733
756,t,115.90816508866733,115.90816508866733
757,c,115.90816508866733,115.90816508866733
758,c,115.90816508866733,115.90816508866733
759,c,64.29702589165811,69.30600983496835
760,c,37.52936663342691,37.600313205770625
761,t,115.90816508866733,115.90816508866733
762,t,115.90816508866733,115.90816508866733
763,c,34.48682562043829,37.6083514550262
764,c,115.90816508866733,115.90816508866733
765,c,115.90816508866733,115.90816508866733
766,c,1.3223043166462158,3.354826808570113
767,t,115.90816508866733,115.90816508866733
768,t,115.90816508866733,115.90816508866733
769,c,26.04532121983156,115.90816508866733
770,t,115.90816508866733,115.90816508866733
771,c,33.065521254943974,43.586949817815864
772,c,19.473792906016296,21.070981374377624
773,t,115.90816508866733,115.90816508866733
774,t,115.90816508866733,115.90816508866733
775,c,115.90816508866733,115.90816508866733
776,t,115.90816508866733,115.90816508866733
777,c,115.90816508866733,115.90816508866733
778,c,60.13176399474065,65.67227933230735
779,t,115.90816508866733,115.90816508866733
780,c,22.440954224434172,24.592084134461203
781,t,115.90816508866733,115.90816508866733
782,t,115.90816508866733,115.90816508866733
783,c,115.90816508866733,115.90816508866733
784,t,115.90816508866733,115.90816508866733
785,t,115.90816508866733,115.90816508866733
786,t,115.90816508866733,115.90816508866733
787,t,115.90816508866733,115.90816508866733
788,c,27.40183248016446,31.94326904888499
789,t,115.90816508866733,115.90816508866733
790,t,115.90816508866733,115.90816508866733
791,t,115.90816508866733,115.90816508866733
792,t,115.90816508866733,115.90816508866733
793,c,115.90816508866733,115.90816508866733
794,t,115.90816508866733,115.90816508866733
795,t,115.90816508866733,115.90816508866733
796,c,115.90816508866733,115.90816508866733
797,c,12.820091623214225,22.574098570730445
798,c,115.90816508866733,115.90816508866733
799,c,115.90816508866733,115.90816508866733
800,c,115.90816508866733,115.90816508866733
801,t,115.90816508866733,115.90816508866733
802,t,115.90816508866733,115.90816508866733
803,c,35.00368130939682,40.12522613347772
804,t,115.90816508866733,115.90816508866733
805,c,115.90816508866733,115.90816508866733
806,t,115.90816508866733,115.90816508866733
807,c,115.90816508866733,115.90816508866733
808,t,115.90816508866733,115.90816508866733
809,t,115.90816508866733,115.90816508866733
810,t,115.90816508866733,115.90816508866733
811,t,115.90816508866733,115.90816508866733
812,c,115.90816508866733,115.90816508866733
813,t,115.90816508866733,115.90816508866733
814,c,50.26183294127303,52.06637466287327
815,c,115.90816508866733,115.90816508866733
816,t,115.90816508866733,115.90816508866733
817,t,115.90816508866733,115.90816508866733
818,c,57.92610064078661,59.06080668759942
819,c,9.992607428636958,10.296500349774268
820,c,115.90816508866733,115.90816508866733
821,t,115.90816508866733,115.90816508866733
822,c,3.521959040873292,11.536365639664076
823,c,115.90816508866733,115.90816508866733
824,c,115.90816508866733,115.90816508866733
825,c,115.90816508866733,115.90816508866733
826,t,115.90816508866733,115.90816508866733
827,c,115.90816508866733,115.90816508866733
828,t,115.90816508866733,115.90816508866733
829,t,115.90816508866733,115.90816508866733
830,c,115.90816508866733,115.90816508866733
831,c,115.90816508866733,115.90816508866733
832,t,115.90816508866733,115.90816508866733
833,t,115.90816508866733,115.90816508866733
834,c,115.90816508866733,115.90816508866733
835,c,115.90816508866733,115.90816508866733
836,t,115.90816508866733,115.90816508866733
837,c,23.455051249817352,23.97127251345474
838,t,115.90816508866733,115.90816508866733
839,t,115.90816508866733,115.90816508866733
840,t,115.90816508866733,115.90816508866733
841,c,115.90816508866733,115.90816508866733
842,c,115.90816508866733,115.90816508866733
843,t,115.90816508866733,115.90816508866733
844,c,115.90816508866733,115.90816508866733
845,t,115.90816508866733,115.90816508866733
846,t,115.90816508866733,115.90816508866733
847,c,115.90816508866733,115.90816508866733
848,t,115.90816508866733,115.90816508866733
849,t,115.90816508866733,115.90816508866733
850,t,115.90816508866733,115.90816508866733
851,c,30.921692093849295,40.506060625038955
852,c,12.640377461049422,18.734479437952853
853,t,115.90816508866733,115.90816508866733
854,t,115.90816508866733,115.90816508866733
855,c,115.90816508866733,115.90816508866733
856,t,115.90816508866733,115.90816508866733
857,t,115.90816508866733,115.90816508866733
858,c,115.90816508866733,115.90816508866733
859,c,38.85232054575997,115.90816508866733
860,c,115.90816508866733,115.90816508866733
861,c,115.90816508866733,115.90816508866733
862,t,115.90816508866733,115.90816508866733
863,c,115.90816508866733,115.90816508866733
864,c,115.90816508866733,115.90816508866733
865,t,115.90816508866733,115.90816508866733
866,c,9.076411104428072,21.16131476588513
867,t,115.90816508866733,115.90816508866733
868,t,115.90816508866733,115.90816508866733
869,t,115.90816508866733,115.90816508866733
870,t,115.90816508866733,115.90816508866733
871,t,115.90816508866733,115.90816508866733
872,c,115.90816508866733,115.90816508866733
873,c,35.1436086357478,37.10217497127196
874,c,115.90816508866733,115.90816508866733
875,c,115.90816508866733,115.90816508866733
876,c,115.90816508866733,115.90816508866733
877,t,115.90816508866733,115.90816508866733
878,c,21.382774021148364,23.066621701673736
879,t,115.90816508866733,115.90816508866733
880,t,115.90816508866733,115.90816508866733
881,c,115.90816508866733,115.90816508866733
882,c,115.90816508866733,115.90816508866733
883,c,115.90816508866733,115.90816508866733
884,t,115.90816508866733,115.90816508866733
885,t,115.90816508866733,115.90816508866733
886,t,115.90816508866733,115.90816508866733
887,t,115.90816508866733,115.90816508866733
888,t,115.90816508866733,115.90816508866733
889,t,115.90816508866733,115.90816508866733
890,c,115.90816508866733,115.90816508866733
891,c,115.90816508866733,115.90816508866733
892,t,115.90816508866733,115.90816508866733
893,c,15.097256704452167,16.6181258165011
894,t,115.90816508866733,115.90816508866733
895,c,49.64190838492361,57.278262761378315
896,t,115.90816508866733,115.90816508866733
897,t,115.90816508866733,115.90816508866733
898,c,115.90816508866733,115.90816508866733
899,c,19.623466350665165,27.06264123390769
900,t,115.90816508866733,115.90816508866733
901,t,115.90816508866733,115.90816508866733
902,c,115.90816508866733,115.90816508866733
903,c,115.90816508866733,115.90816508866733
904,t,115.90816508866733,115.90816508866733
905,t,115.90816508866733,115.90816508866733
906,c,115.90816508866733,115.90816508866733
907,c,20.108733393488784,25.615780098987514
908,c,115.90816508866733,115.90816508866733
909,t,115.90816508866733,115.90816508866733
910,t,115.90816508866733,115.90816508866733
911,t,115.90816508866733,115.90816508866733
912,t,115.90816508866733,115.90816508866733
913,c,115.90816508866733,115.90816508866733
914,t,115.90816508866733,115.90816508866733
915,t,115.90816508866733,115.90816508866733
916,c,115.90816508866733,115.90816508866733
917,t,115.90816508866733,115.90816508866733
918,t,115.90816508866733,115.90816508866733
919,c,115.90816508866733,115.90816508866733
920,c,26.919642872699363,28.103501294067726
921,c,29.758373196212094,33.28004247506673
922,c,115.90816508866733,115.90816508866733
923,t,115.90816508866733,115.90816508866733
924,t,115.90816508866733,115.90816508866733
925,t,115.90816508866733,115.90816508866733
926,t,115.90816508866733,115.90816508866733
927,c,115.90816508866733,115.90816508866733
928,t,115.90816508866733,115.90816508866733
929,t,115.90816508866733,115.90816508866733
930,t,115.90816508866733,115.90816508866733
931,c,22.37092425442033,27.290431230076933
932,t,115.90816508866733,115.90816508866733
933,t,115.90816508866733,115.90816508866733
934,c,27.56547725789175,27.7999811335146
935,c,115.90816508866733,115.90816508866733
936,t,115.90816508866733,115.90816508866733
937,t,115.90816508866733,115.90816508866733
938,c,115.90816508866733,115.90816508866733
939,t,115.90816508866733,115.90816508866733
940,c,115.90816508866733,115.90816508866733
941,c,115.90816508866733,115.90816508866733
942,c,31.614018560687988,32.23498874529104
943,c,31.7760813301722,36.655787107379176
944,c,41.044448919595915,45.24097400567741
945,t,115.90816508866733,115.90816508866733
946,c,11.117610279405755,11.277339355917679
947,c,115.90816508866733,115.90816508866733
948,c,115.90816508866733,115.90816508866733
949,t,115.90816508866733,115.90816508866733
950,c,15.659466665920908,23.23416210458527
951,c,115.90816508866733,115.90816508866733
952,c,115.90816508866733,115.90816508866733
953,c,115.90816508866733,115.90816508866733
954,c,69.5144231432181,70.99697692840753
955,c,115.90816508866733,115.90816508866733
956,t,115.90816508866733,115.90816508866733
957,c,115.90816508866733,115.90816508866733
958,t,115.90816508866733,115.90816508866733
959,c,18.221091590888218,19.070113656725304
960,c,115.90816508866733,115.90816508866733
961,t,115.90816508866733,115.90816508866733
962,t,115.90816508866733,115.90816508866733
963,c,115.90816508866733,115.90816508866733
964,t,115.90816508866733,115.90816508866733
965,t,115.90816508866733,115.90816508866733
966,t,115.90816508866733,115.90816508866733
967,t,115.90816508866733,115.90816508866733
968,t,115.90816508866733,115.90816508866733
969,c,115.90816508866733,115.90816508866733
970,t,115.90816508866733,115.90816508866733
971,t,115.90816508866733,115.90816508866733
972,c,22.63834406002278,22.760060078328237
973,c,115.90816508866733,115.90816508866733
974,t,115.90816508866733,115.90816508866733
975,c,115.90816508866733,115.90816508866733
976,c,115.90816508866733,115.90816508866733
977,t,115.90816508866733,115.90816508866733
978,t,115.90816508866733,115.90816508866733
979,t,115.90816508866733,115.90816508866733
980,t,115.90816508866733,115.90816508866733
981,t,115.90816508866733,115.90816508866733
982,t,115.90816508866733,115.90816508866733
983,c,115.90816508866733,115.90816508866733
984,c,115.90816508866733,115.90816508866733
985,c,115.90816508866733,115.90816508866733
986,c,115.90816508866733,115.90816508866733
987,t,115.90816508866733,115.90816508866733
988,t,115.90816508866733,115.90816508866733
989,c,115.90816508866733,115.90816508866733
990,c,115.90816508866733,115.90816508866733
991,c,27.845244710986538,58.47443437796629
992,t,115.90816508866733,115.90816508866733
993,c,115.90816508866733,115.90816508866733
994,t,115.90816508866733,115.90816508866733
995,c,15.600497678617412,115.90816508866733
996,c,115.90816508866733,115.90816508866733
997,c,115.90816508866733,115.90816508866733
998,t,115.90816508866733,115.90816508866733
999,t,115.90816508866733,115.90816508866733
1000,c,115.90816508866733,115.90816508866733
1001,t,115.90816508866733,115.90816508866733
1002,t,115.90816508866733,115.90816508866733
1003,c,115.90816508866733,115.90816508866733
1004,t,115.90816508866733,115.90816508866733
1005,c,115.90816508866733,115.90816508866733
1006,c,32.74236846045856,33.028560271998174
1007,c,115.90816508866733,115.90816508866733
1008,t,115.90816508866733,115.90816508866733
1009,c,115.90816508866733,115.90816508866733
1010,c,115.90816508866733,115.90816508866733
1011,c,115.90816508866733,115.90816508866733
1012,t,115.90816508866733,115.90816508866733
1013,c,115.90816508866733,115.90816508866733
1014,c,33.38673415881155,35.62381683684109
1015,c,55.702319010322874,55.74120023883652
1016,c,115.90816508866733,115.90816508866733
1017,t,115.90816508866733,115.90816508866733
1018,t,115.90816508866733,115.90816508866733
1019,t,115.90816508866733,115.90816508866733
1020,t,115.90816508866733,115.90816508866733
1021,t,115.90816508866733,115.90816508866733
1022,t,115.90816508866733,115.90816508866733
1023,c,30.18601043260193,38.35641789845076
1024,t,115.90816508866733,115.90816508866733
1025,c,30.83339463006545,38.90078481134318
1026,t,115.90816508866733,115.90816508866733
1027,t,115.90816508866733,115.90816508866733
1028,c,115.90816508866733,115.90816508866733
1029,t,115.90816508866733,115.90816508866733
1030,c,115.90816508866733,115.90816508866733
1031,c,115.90816508866733,115.90816508866733
1032,t,115.90816508866733,115.90816508866733
1033,t,115.90816508866733,115.90816508866733
1034,c,115.90816508866733,115.90816508866733
1035,c,20.89312616682776,24.04972108390247
1036,c,6.081363474764475,6.937958144235703
1037,t,115.90816508866733,115.90816508866733
1038,c,115.90816508866733,115.90816508866733
1039,c,115.90816508866733,115.90816508866733
1040,c,115.90816508866733,115.90816508866733
1041,t,115.90816508866733,115.90816508866733
1042,c,115.90816508866733,115.90816508866733
1043,t,115.90816508866733,115.90816508866733
1044,c,115.90816508866733,115.90816508866733
1045,c,115.90816508866733,115.90816508866733
1046,t,115.90816508866733,115.90816508866733
1047,t,115.90816508866733,115.90816508866733
1048,t,115.90816508866733,115.90816508866733
1049,c,30.60667937371047,32.72219154065589
1050,t,115.90816508866733,115.90816508866733
1051,t,115.90816508866733,115.90816508866733
1052,t,115.90816508866733,115.90816508866733
1053,t,115.90816508866733,115.90816508866733
1054,c,18.741243123544805,25.322759689693015
1055,c,115.90816508866733,115.90816508866733
1056,c,37.49949425853974,39.7013980778571
1057,c,115.90816508866733,115.90816508866733
1058,c,115.90816508866733,115.90816508866733
