node, assignment, time2inf, time2death
722,c,52.40815215134435,52.40815215134435
723,t,52.40815215134435,52.40815215134435
724,t,52.40815215134435,52.40815215134435
725,c,52.40815215134435,52.40815215134435
726,c,52.40815215134435,52.40815215134435
727,c,52.40815215134435,52.40815215134435
728,c,52.40815215134435,52.40815215134435
729,c,52.40815215134435,52.40815215134435
730,t,52.40815215134435,52.40815215134435
731,t,52.40815215134435,52.40815215134435
732,c,52.40815215134435,52.40815215134435
733,c,52.40815215134435,52.40815215134435
734,c,52.40815215134435,52.40815215134435
735,t,52.40815215134435,52.40815215134435
736,c,52.40815215134435,52.40815215134435
737,c,52.40815215134435,52.40815215134435
738,c,52.40815215134435,52.40815215134435
739,c,52.40815215134435,52.40815215134435
740,c,52.40815215134435,52.40815215134435
741,c,52.40815215134435,52.40815215134435
742,c,52.40815215134435,52.40815215134435
743,c,52.40815215134435,52.40815215134435
744,c,52.40815215134435,52.40815215134435
745,c,52.40815215134435,52.40815215134435
746,c,52.40815215134435,52.40815215134435
747,c,52.40815215134435,52.40815215134435
748,c,52.40815215134435,52.40815215134435
749,c,52.40815215134435,52.40815215134435
750,c,52.40815215134435,52.40815215134435
751,c,52.40815215134435,52.40815215134435
752,c,52.40815215134435,52.40815215134435
753,c,52.40815215134435,52.40815215134435
754,c,52.40815215134435,52.40815215134435
755,c,52.40815215134435,52.40815215134435
756,c,52.40815215134435,52.40815215134435
757,t,52.40815215134435,52.40815215134435
758,c,52.40815215134435,52.40815215134435
759,t,52.40815215134435,52.40815215134435
760,c,52.40815215134435,52.40815215134435
761,c,52.40815215134435,52.40815215134435
762,c,52.40815215134435,52.40815215134435
763,c,52.40815215134435,52.40815215134435
764,c,52.40815215134435,52.40815215134435
765,c,52.40815215134435,52.40815215134435
766,t,52.40815215134435,52.40815215134435
767,c,52.40815215134435,52.40815215134435
768,c,52.40815215134435,52.40815215134435
769,t,52.40815215134435,52.40815215134435
770,t,52.40815215134435,52.40815215134435
771,c,52.40815215134435,52.40815215134435
772,c,52.40815215134435,52.40815215134435
773,t,52.40815215134435,52.40815215134435
774,c,52.40815215134435,52.40815215134435
775,t,52.40815215134435,52.40815215134435
776,t,52.40815215134435,52.40815215134435
777,c,52.40815215134435,52.40815215134435
778,c,52.40815215134435,52.40815215134435
779,c,52.40815215134435,52.40815215134435
780,c,52.40815215134435,52.40815215134435
781,t,52.40815215134435,52.40815215134435
782,c,52.40815215134435,52.40815215134435
783,c,52.40815215134435,52.40815215134435
784,c,52.40815215134435,52.40815215134435
785,c,52.40815215134435,52.40815215134435
786,c,52.40815215134435,52.40815215134435
787,t,52.40815215134435,52.40815215134435
788,c,52.40815215134435,52.40815215134435
789,c,52.40815215134435,52.40815215134435
790,c,52.40815215134435,52.40815215134435
791,c,52.40815215134435,52.40815215134435
792,c,12.682382493671717,14.73543086396439
793,c,52.40815215134435,52.40815215134435
794,c,19.712959045761455,20.911848811519768
795,c,52.40815215134435,52.40815215134435
796,t,52.40815215134435,52.40815215134435
797,c,52.40815215134435,52.40815215134435
798,t,52.40815215134435,52.40815215134435
799,c,52.40815215134435,52.40815215134435
800,c,52.40815215134435,52.40815215134435
801,t,52.40815215134435,52.40815215134435
802,c,52.40815215134435,52.40815215134435
803,t,52.40815215134435,52.40815215134435
804,c,52.40815215134435,52.40815215134435
805,t,52.40815215134435,52.40815215134435
806,c,52.40815215134435,52.40815215134435
807,t,52.40815215134435,52.40815215134435
808,c,52.40815215134435,52.40815215134435
809,c,52.40815215134435,52.40815215134435
810,c,52.40815215134435,52.40815215134435
811,c,52.40815215134435,52.40815215134435
812,c,27.450623583634712,32.870787895339994
813,c,52.40815215134435,52.40815215134435
814,c,52.40815215134435,52.40815215134435
815,c,52.40815215134435,52.40815215134435
816,c,52.40815215134435,52.40815215134435
817,c,52.40815215134435,52.40815215134435
818,c,52.40815215134435,52.40815215134435
819,c,52.40815215134435,52.40815215134435
820,c,52.40815215134435,52.40815215134435
821,t,52.40815215134435,52.40815215134435
822,c,52.40815215134435,52.40815215134435
823,c,52.40815215134435,52.40815215134435
824,t,52.40815215134435,52.40815215134435
825,t,52.40815215134435,52.40815215134435
826,c,52.40815215134435,52.40815215134435
827,c,52.40815215134435,52.40815215134435
828,c,52.40815215134435,52.40815215134435
829,c,52.40815215134435,52.40815215134435
830,t,52.40815215134435,52.40815215134435
831,c,52.40815215134435,52.40815215134435
832,c,52.40815215134435,52.40815215134435
833,c,52.40815215134435,52.40815215134435
834,t,52.40815215134435,52.40815215134435
835,c,52.40815215134435,52.40815215134435
836,c,52.40815215134435,52.40815215134435
837,t,52.40815215134435,52.40815215134435
838,c,52.40815215134435,52.40815215134435
839,c,52.40815215134435,52.40815215134435
840,t,52.40815215134435,52.40815215134435
841,c,52.40815215134435,52.40815215134435
842,c,52.40815215134435,52.40815215134435
843,c,52.40815215134435,52.40815215134435
844,t,52.40815215134435,52.40815215134435
845,c,52.40815215134435,52.40815215134435
846,c,52.40815215134435,52.40815215134435
847,c,52.40815215134435,52.40815215134435
848,t,52.40815215134435,52.40815215134435
849,c,52.40815215134435,52.40815215134435
850,c,52.40815215134435,52.40815215134435
851,c,52.40815215134435,52.40815215134435
852,c,52.40815215134435,52.40815215134435
853,c,52.40815215134435,52.40815215134435
854,c,52.40815215134435,52.40815215134435
855,c,52.40815215134435,52.40815215134435
856,c,52.40815215134435,52.40815215134435
857,c,52.40815215134435,52.40815215134435
858,c,52.40815215134435,52.40815215134435
859,c,52.40815215134435,52.40815215134435
860,c,52.40815215134435,52.40815215134435
861,c,52.40815215134435,52.40815215134435
862,c,52.40815215134435,52.40815215134435
863,c,52.40815215134435,52.40815215134435
864,c,52.40815215134435,52.40815215134435
865,c,52.40815215134435,52.40815215134435
866,c,52.40815215134435,52.40815215134435
867,c,52.40815215134435,52.40815215134435
868,t,52.40815215134435,52.40815215134435
869,c,52.40815215134435,52.40815215134435
870,c,52.40815215134435,52.40815215134435
871,t,52.40815215134435,52.40815215134435
872,c,52.40815215134435,52.40815215134435
873,c,52.40815215134435,52.40815215134435
874,c,52.40815215134435,52.40815215134435
875,c,52.40815215134435,52.40815215134435
876,c,52.40815215134435,52.40815215134435
877,c,52.40815215134435,52.40815215134435
878,c,52.40815215134435,52.40815215134435
879,c,52.40815215134435,52.40815215134435
880,c,52.40815215134435,52.40815215134435
881,t,52.40815215134435,52.40815215134435
882,c,52.40815215134435,52.40815215134435
883,c,52.40815215134435,52.40815215134435
884,c,52.40815215134435,52.40815215134435
885,c,52.40815215134435,52.40815215134435
886,c,52.40815215134435,52.40815215134435
887,c,52.40815215134435,52.40815215134435
888,t,52.40815215134435,52.40815215134435
889,c,52.40815215134435,52.40815215134435
890,c,52.40815215134435,52.40815215134435
891,c,52.40815215134435,52.40815215134435
892,c,52.40815215134435,52.40815215134435
893,t,52.40815215134435,52.40815215134435
894,c,13.074525682447138,18.901758129730485
895,c,52.40815215134435,52.40815215134435
896,c,52.40815215134435,52.40815215134435
897,t,52.40815215134435,52.40815215134435
898,c,52.40815215134435,52.40815215134435
899,t,52.40815215134435,52.40815215134435
900,c,17.648089535829296,19.16466322221431
901,t,52.40815215134435,52.40815215134435
902,c,52.40815215134435,52.40815215134435
903,c,52.40815215134435,52.40815215134435
904,c,1.0305235165233853,2.5387652329949573
905,t,52.40815215134435,52.40815215134435
906,c,52.40815215134435,52.40815215134435
907,c,52.40815215134435,52.40815215134435
908,c,52.40815215134435,52.40815215134435
909,c,52.40815215134435,52.40815215134435
910,c,52.40815215134435,52.40815215134435
911,c,52.40815215134435,52.40815215134435
912,c,52.40815215134435,52.40815215134435
913,c,52.40815215134435,52.40815215134435
914,c,52.40815215134435,52.40815215134435
915,c,52.40815215134435,52.40815215134435
916,t,52.40815215134435,52.40815215134435
917,c,52.40815215134435,52.40815215134435
918,na,-1,0
919,c,52.40815215134435,52.40815215134435
920,t,52.40815215134435,52.40815215134435
921,c,52.40815215134435,52.40815215134435
922,c,52.40815215134435,52.40815215134435
923,c,52.40815215134435,52.40815215134435
924,c,52.40815215134435,52.40815215134435
925,c,52.40815215134435,52.40815215134435
926,c,52.40815215134435,52.40815215134435
927,c,52.40815215134435,52.40815215134435
928,c,52.40815215134435,52.40815215134435
929,c,52.40815215134435,52.40815215134435
930,c,52.40815215134435,52.40815215134435
931,t,52.40815215134435,52.40815215134435
932,c,52.40815215134435,52.40815215134435
933,c,52.40815215134435,52.40815215134435
934,c,52.40815215134435,52.40815215134435
935,c,52.40815215134435,52.40815215134435
936,c,52.40815215134435,52.40815215134435
937,c,52.40815215134435,52.40815215134435
938,t,52.40815215134435,52.40815215134435
939,c,52.40815215134435,52.40815215134435
940,c,52.40815215134435,52.40815215134435
941,c,52.40815215134435,52.40815215134435
942,c,52.40815215134435,52.40815215134435
943,c,52.40815215134435,52.40815215134435
944,c,52.40815215134435,52.40815215134435
945,c,52.40815215134435,52.40815215134435
946,c,52.40815215134435,52.40815215134435
947,c,52.40815215134435,52.40815215134435
948,c,52.40815215134435,52.40815215134435
949,c,52.40815215134435,52.40815215134435
950,t,52.40815215134435,52.40815215134435
951,t,52.40815215134435,52.40815215134435
952,c,52.40815215134435,52.40815215134435
953,c,52.40815215134435,52.40815215134435
954,c,52.40815215134435,52.40815215134435
955,c,52.40815215134435,52.40815215134435
956,c,23.706522429545338,30.81151940408667
957,c,52.40815215134435,52.40815215134435
958,c,52.40815215134435,52.40815215134435
959,c,52.40815215134435,52.40815215134435
960,c,52.40815215134435,52.40815215134435
961,c,52.40815215134435,52.40815215134435
962,c,52.40815215134435,52.40815215134435
963,c,52.40815215134435,52.40815215134435
964,c,52.40815215134435,52.40815215134435
965,c,52.40815215134435,52.40815215134435
966,c,52.40815215134435,52.40815215134435
967,c,52.40815215134435,52.40815215134435
968,c,52.40815215134435,52.40815215134435
969,t,52.40815215134435,52.40815215134435
970,c,52.40815215134435,52.40815215134435
971,c,52.40815215134435,52.40815215134435
972,c,52.40815215134435,52.40815215134435
973,c,52.40815215134435,52.40815215134435
974,c,52.40815215134435,52.40815215134435
975,c,52.40815215134435,52.40815215134435
976,t,52.40815215134435,52.40815215134435
977,c,52.40815215134435,52.40815215134435
978,c,52.40815215134435,52.40815215134435
979,c,52.40815215134435,52.40815215134435
980,c,52.40815215134435,52.40815215134435
981,c,52.40815215134435,52.40815215134435
982,c,52.40815215134435,52.40815215134435
983,c,52.40815215134435,52.40815215134435
984,c,52.40815215134435,52.40815215134435
985,t,52.40815215134435,52.40815215134435
986,c,52.40815215134435,52.40815215134435
987,c,52.40815215134435,52.40815215134435
988,c,52.40815215134435,52.40815215134435
989,t,52.40815215134435,52.40815215134435
990,c,52.40815215134435,52.40815215134435
991,c,52.40815215134435,52.40815215134435
992,na,6.707876386615071,52.40815215134435
993,c,52.40815215134435,52.40815215134435
994,c,52.40815215134435,52.40815215134435
995,t,52.40815215134435,52.40815215134435
996,c,52.40815215134435,52.40815215134435
997,c,52.40815215134435,52.40815215134435
998,c,52.40815215134435,52.40815215134435
999,c,52.40815215134435,52.40815215134435
1000,c,52.40815215134435,52.40815215134435
1001,c,52.40815215134435,52.40815215134435
1002,c,52.40815215134435,52.40815215134435
1003,t,52.40815215134435,52.40815215134435
1004,c,52.40815215134435,52.40815215134435
1005,c,52.40815215134435,52.40815215134435
1006,c,52.40815215134435,52.40815215134435
1007,c,52.40815215134435,52.40815215134435
1008,t,52.40815215134435,52.40815215134435
1009,c,52.40815215134435,52.40815215134435
1010,c,52.40815215134435,52.40815215134435
1011,t,52.40815215134435,52.40815215134435
1012,t,52.40815215134435,52.40815215134435
1013,c,52.40815215134435,52.40815215134435
1014,c,52.40815215134435,52.40815215134435
1015,c,52.40815215134435,52.40815215134435
1016,t,52.40815215134435,52.40815215134435
1017,c,52.40815215134435,52.40815215134435
1018,c,52.40815215134435,52.40815215134435
1019,c,52.40815215134435,52.40815215134435
1020,c,52.40815215134435,52.40815215134435
1021,c,52.40815215134435,52.40815215134435
1022,c,52.40815215134435,52.40815215134435
1023,c,52.40815215134435,52.40815215134435
1024,t,52.40815215134435,52.40815215134435
1025,c,52.40815215134435,52.40815215134435
1026,c,52.40815215134435,52.40815215134435
1027,c,52.40815215134435,52.40815215134435
1028,c,52.40815215134435,52.40815215134435
1029,t,52.40815215134435,52.40815215134435
1030,c,52.40815215134435,52.40815215134435
1031,c,52.40815215134435,52.40815215134435
1032,c,52.40815215134435,52.40815215134435
1033,c,52.40815215134435,52.40815215134435
1034,c,52.40815215134435,52.40815215134435
1035,c,52.40815215134435,52.40815215134435
1036,t,52.40815215134435,52.40815215134435
1037,c,52.40815215134435,52.40815215134435
1038,c,10.374499103989326,16.569843775033274
1039,c,6.556753499235705,7.8560409665080435
1040,c,52.40815215134435,52.40815215134435
1041,t,52.40815215134435,52.40815215134435
1042,t,52.40815215134435,52.40815215134435
1043,c,52.40815215134435,52.40815215134435
1044,c,52.40815215134435,52.40815215134435
1045,t,52.40815215134435,52.40815215134435
1046,c,52.40815215134435,52.40815215134435
1047,na,2.9320591662662197,3.6434953669879895
1048,c,52.40815215134435,52.40815215134435
1049,c,52.40815215134435,52.40815215134435
1050,c,52.40815215134435,52.40815215134435
1051,c,52.40815215134435,52.40815215134435
1052,c,52.40815215134435,52.40815215134435
1053,t,52.40815215134435,52.40815215134435
1054,c,52.40815215134435,52.40815215134435
1055,t,52.40815215134435,52.40815215134435
1056,c,52.40815215134435,52.40815215134435
1057,c,52.40815215134435,52.40815215134435
1058,t,52.40815215134435,52.40815215134435
1059,c,52.40815215134435,52.40815215134435
1060,t,52.40815215134435,52.40815215134435
1061,t,52.40815215134435,52.40815215134435
1062,c,52.40815215134435,52.40815215134435
1063,c,52.40815215134435,52.40815215134435
1064,c,52.40815215134435,52.40815215134435
1065,c,52.40815215134435,52.40815215134435
1066,c,52.40815215134435,52.40815215134435
1067,c,52.40815215134435,52.40815215134435
1068,c,52.40815215134435,52.40815215134435
1069,c,52.40815215134435,52.40815215134435
1070,c,52.40815215134435,52.40815215134435
1071,c,52.40815215134435,52.40815215134435
1072,c,52.40815215134435,52.40815215134435
1073,c,52.40815215134435,52.40815215134435
1074,c,52.40815215134435,52.40815215134435
1075,c,52.40815215134435,52.40815215134435
1076,c,52.40815215134435,52.40815215134435
1077,c,52.40815215134435,52.40815215134435
1078,c,52.40815215134435,52.40815215134435
1079,c,52.40815215134435,52.40815215134435
1080,c,52.40815215134435,52.40815215134435
1081,c,52.40815215134435,52.40815215134435
1082,c,52.40815215134435,52.40815215134435
1083,t,52.40815215134435,52.40815215134435
1084,c,2.6948806891227477,7.410327988627696
1085,c,52.40815215134435,52.40815215134435
1086,c,52.40815215134435,52.40815215134435
1087,c,52.40815215134435,52.40815215134435
1088,c,52.40815215134435,52.40815215134435
1089,t,52.40815215134435,52.40815215134435
1090,t,52.40815215134435,52.40815215134435
1091,t,52.40815215134435,52.40815215134435
1092,c,52.40815215134435,52.40815215134435
1093,c,52.40815215134435,52.40815215134435
1094,c,52.40815215134435,52.40815215134435
1095,c,52.40815215134435,52.40815215134435
1096,t,52.40815215134435,52.40815215134435
1097,c,52.40815215134435,52.40815215134435
1098,t,52.40815215134435,52.40815215134435
1099,t,52.40815215134435,52.40815215134435
1100,na,0,7.595459989385439
1101,t,52.40815215134435,52.40815215134435
