node, assignment, time2inf, time2death
719,t,121.41265278550534,121.41265278550534
720,t,121.41265278550534,121.41265278550534
721,t,121.41265278550534,121.41265278550534
722,t,121.41265278550534,121.41265278550534
723,c,121.41265278550534,121.41265278550534
724,t,121.41265278550534,121.41265278550534
725,t,121.41265278550534,121.41265278550534
726,c,121.41265278550534,121.41265278550534
727,c,121.41265278550534,121.41265278550534
728,c,121.41265278550534,121.41265278550534
729,t,121.41265278550534,121.41265278550534
730,c,121.41265278550534,121.41265278550534
731,c,121.41265278550534,121.41265278550534
732,c,12.223919851855316,13.995718535026668
733,c,46.259944573582274,48.590696498528025
734,c,10.79447299416182,11.226378707831815
735,t,121.41265278550534,121.41265278550534
736,c,121.41265278550534,121.41265278550534
737,t,121.41265278550534,121.41265278550534
738,c,121.41265278550534,121.41265278550534
739,c,69.75073352039847,72.41750611644396
740,t,121.41265278550534,121.41265278550534
741,c,121.41265278550534,121.41265278550534
742,c,121.41265278550534,121.41265278550534
743,c,121.41265278550534,121.41265278550534
744,c,121.41265278550534,121.41265278550534
745,t,121.41265278550534,121.41265278550534
746,t,121.41265278550534,121.41265278550534
747,c,121.41265278550534,121.41265278550534
748,t,121.41265278550534,121.41265278550534
749,t,121.41265278550534,121.41265278550534
750,c,121.41265278550534,121.41265278550534
751,c,11.219786952185922,12.09102537410699
752,c,121.41265278550534,121.41265278550534
753,t,121.41265278550534,121.41265278550534
754,t,121.41265278550534,121.41265278550534
755,t,121.41265278550534,121.41265278550534
756,t,121.41265278550534,121.41265278550534
757,t,121.41265278550534,121.41265278550534
758,c,121.41265278550534,121.41265278550534
759,t,121.41265278550534,121.41265278550534
760,c,18.4246637154599,22.572181539842727
761,c,121.41265278550534,121.41265278550534
762,c,121.41265278550534,121.41265278550534
763,c,20.36450477548708,23.606813848970102
764,t,121.41265278550534,121.41265278550534
765,c,33.40929340295665,37.68277025855257
766,c,26.15914410755321,30.84129324456615
767,t,121.41265278550534,121.41265278550534
768,t,121.41265278550534,121.41265278550534
769,t,121.41265278550534,121.41265278550534
770,t,121.41265278550534,121.41265278550534
771,t,121.41265278550534,121.41265278550534
772,c,121.41265278550534,121.41265278550534
773,t,121.41265278550534,121.41265278550534
774,t,121.41265278550534,121.41265278550534
775,t,121.41265278550534,121.41265278550534
776,t,121.41265278550534,121.41265278550534
777,c,121.41265278550534,121.41265278550534
778,t,121.41265278550534,121.41265278550534
779,c,25.106099482991766,26.871400676288307
780,c,121.41265278550534,121.41265278550534
781,c,121.41265278550534,121.41265278550534
782,t,121.41265278550534,121.41265278550534
783,t,121.41265278550534,121.41265278550534
784,t,121.41265278550534,121.41265278550534
785,t,121.41265278550534,121.41265278550534
786,t,121.41265278550534,121.41265278550534
787,c,121.41265278550534,121.41265278550534
788,t,121.41265278550534,121.41265278550534
789,t,121.41265278550534,121.41265278550534
790,c,121.41265278550534,121.41265278550534
791,c,121.41265278550534,121.41265278550534
792,t,121.41265278550534,121.41265278550534
793,t,121.41265278550534,121.41265278550534
794,t,121.41265278550534,121.41265278550534
795,t,121.41265278550534,121.41265278550534
796,t,121.41265278550534,121.41265278550534
797,c,121.41265278550534,121.41265278550534
798,c,121.41265278550534,121.41265278550534
799,c,121.41265278550534,121.41265278550534
800,c,23.0336001620885,33.577217840390546
801,t,121.41265278550534,121.41265278550534
802,c,121.41265278550534,121.41265278550534
803,t,121.41265278550534,121.41265278550534
804,t,121.41265278550534,121.41265278550534
805,t,121.41265278550534,121.41265278550534
806,c,121.41265278550534,121.41265278550534
807,c,121.41265278550534,121.41265278550534
808,c,11.586336938839542,21.65738655752195
809,c,121.41265278550534,121.41265278550534
810,c,121.41265278550534,121.41265278550534
811,t,121.41265278550534,121.41265278550534
812,c,121.41265278550534,121.41265278550534
813,c,121.41265278550534,121.41265278550534
814,c,74.9957043764392,82.82990925584926
815,c,121.41265278550534,121.41265278550534
816,c,121.41265278550534,121.41265278550534
817,c,121.41265278550534,121.41265278550534
818,t,121.41265278550534,121.41265278550534
819,c,121.41265278550534,121.41265278550534
820,t,121.41265278550534,121.41265278550534
821,t,121.41265278550534,121.41265278550534
822,t,121.41265278550534,121.41265278550534
823,c,46.41149203774019,48.06223575272883
824,t,121.41265278550534,121.41265278550534
825,t,121.41265278550534,121.41265278550534
826,t,121.41265278550534,121.41265278550534
827,t,121.41265278550534,121.41265278550534
828,t,121.41265278550534,121.41265278550534
829,c,121.41265278550534,121.41265278550534
830,t,121.41265278550534,121.41265278550534
831,c,121.41265278550534,121.41265278550534
832,c,121.41265278550534,121.41265278550534
833,t,121.41265278550534,121.41265278550534
834,t,121.41265278550534,121.41265278550534
835,t,121.41265278550534,121.41265278550534
836,t,121.41265278550534,121.41265278550534
837,na,15.40794634413713,17.92146369551561
838,c,121.41265278550534,121.41265278550534
839,c,121.41265278550534,121.41265278550534
840,c,121.41265278550534,121.41265278550534
841,c,121.41265278550534,121.41265278550534
842,c,121.41265278550534,121.41265278550534
843,t,121.41265278550534,121.41265278550534
844,c,27.461153832873574,121.41265278550534
845,t,121.41265278550534,121.41265278550534
846,c,121.41265278550534,121.41265278550534
847,c,121.41265278550534,121.41265278550534
848,t,121.41265278550534,121.41265278550534
849,c,57.889292828339485,59.53542767250648
850,t,121.41265278550534,121.41265278550534
851,c,32.26001282779035,35.94581837547876
852,t,121.41265278550534,121.41265278550534
853,c,31.896361914729116,33.49600699125798
854,c,121.41265278550534,121.41265278550534
855,c,121.41265278550534,121.41265278550534
856,c,121.41265278550534,121.41265278550534
857,t,121.41265278550534,121.41265278550534
858,c,13.080108431832745,15.591335471235407
859,t,121.41265278550534,121.41265278550534
860,t,121.41265278550534,121.41265278550534
861,c,121.41265278550534,121.41265278550534
862,t,121.41265278550534,121.41265278550534
863,c,13.305602713451385,121.41265278550534
864,t,121.41265278550534,121.41265278550534
865,t,121.41265278550534,121.41265278550534
866,c,121.41265278550534,121.41265278550534
867,c,65.79658014100877,72.84780545390912
868,t,121.41265278550534,121.41265278550534
869,t,121.41265278550534,121.41265278550534
870,t,121.41265278550534,121.41265278550534
871,c,75.51180054509358,79.86712284699874
872,t,121.41265278550534,121.41265278550534
873,t,121.41265278550534,121.41265278550534
874,t,121.41265278550534,121.41265278550534
875,c,26.435827558461508,121.41265278550534
876,c,121.41265278550534,121.41265278550534
877,c,121.41265278550534,121.41265278550534
878,t,121.41265278550534,121.41265278550534
879,c,19.763691208932283,25.915152937966006
880,c,121.41265278550534,121.41265278550534
881,c,121.41265278550534,121.41265278550534
882,c,121.41265278550534,121.41265278550534
883,c,49.73934612951257,50.09452945951377
884,t,121.41265278550534,121.41265278550534
885,na,9.582112118477186,10.839326225900674
886,c,121.41265278550534,121.41265278550534
887,t,121.41265278550534,121.41265278550534
888,c,121.41265278550534,121.41265278550534
889,c,121.41265278550534,121.41265278550534
890,t,121.41265278550534,121.41265278550534
891,c,91.0084048656865,92.72054025090692
892,t,121.41265278550534,121.41265278550534
893,t,121.41265278550534,121.41265278550534
894,t,121.41265278550534,121.41265278550534
895,t,121.41265278550534,121.41265278550534
896,t,121.41265278550534,121.41265278550534
897,t,121.41265278550534,121.41265278550534
898,t,121.41265278550534,121.41265278550534
899,c,56.588001841391026,68.24324038703648
900,c,121.41265278550534,121.41265278550534
901,c,121.41265278550534,121.41265278550534
902,c,121.41265278550534,121.41265278550534
903,c,121.41265278550534,121.41265278550534
904,c,16.491724292832156,27.948246551588877
905,t,121.41265278550534,121.41265278550534
906,t,121.41265278550534,121.41265278550534
907,t,121.41265278550534,121.41265278550534
908,c,121.41265278550534,121.41265278550534
909,t,121.41265278550534,121.41265278550534
910,c,24.3532932480193,28.662129343961592
911,t,121.41265278550534,121.41265278550534
912,t,121.41265278550534,121.41265278550534
913,t,121.41265278550534,121.41265278550534
914,c,121.41265278550534,121.41265278550534
915,c,121.41265278550534,121.41265278550534
916,t,121.41265278550534,121.41265278550534
917,c,121.41265278550534,121.41265278550534
918,c,121.41265278550534,121.41265278550534
919,t,121.41265278550534,121.41265278550534
920,t,121.41265278550534,121.41265278550534
921,c,54.53793229327096,57.33067627016768
922,t,121.41265278550534,121.41265278550534
923,c,37.555829608994685,43.630057303515756
924,t,121.41265278550534,121.41265278550534
925,c,39.28483802701719,47.93439396116068
926,c,121.41265278550534,121.41265278550534
927,c,121.41265278550534,121.41265278550534
928,t,121.41265278550534,121.41265278550534
929,t,121.41265278550534,121.41265278550534
930,c,121.41265278550534,121.41265278550534
931,t,121.41265278550534,121.41265278550534
932,t,121.41265278550534,121.41265278550534
933,c,9.119876236005227,10.536444555785513
934,c,121.41265278550534,121.41265278550534
935,t,121.41265278550534,121.41265278550534
936,c,38.30810385714264,38.46177637501135
937,c,56.006981614345584,61.5509503461503
938,c,121.41265278550534,121.41265278550534
939,c,121.41265278550534,121.41265278550534
940,t,121.41265278550534,121.41265278550534
941,t,121.41265278550534,121.41265278550534
942,t,121.41265278550534,121.41265278550534
943,t,121.41265278550534,121.41265278550534
944,c,121.41265278550534,121.41265278550534
945,t,121.41265278550534,121.41265278550534
946,c,121.41265278550534,121.41265278550534
947,t,121.41265278550534,121.41265278550534
948,c,121.41265278550534,121.41265278550534
949,c,121.41265278550534,121.41265278550534
950,t,121.41265278550534,121.41265278550534
951,t,121.41265278550534,121.41265278550534
952,c,121.41265278550534,121.41265278550534
953,c,121.41265278550534,121.41265278550534
954,c,121.41265278550534,121.41265278550534
955,t,121.41265278550534,121.41265278550534
956,t,121.41265278550534,121.41265278550534
957,c,121.41265278550534,121.41265278550534
958,c,121.41265278550534,121.41265278550534
959,t,121.41265278550534,121.41265278550534
960,t,121.41265278550534,121.41265278550534
961,c,121.41265278550534,121.41265278550534
962,t,121.41265278550534,121.41265278550534
963,c,121.41265278550534,121.41265278550534
964,c,121.41265278550534,121.41265278550534
965,c,121.41265278550534,121.41265278550534
966,t,121.41265278550534,121.41265278550534
967,na,-1,0
968,t,121.41265278550534,121.41265278550534
969,t,121.41265278550534,121.41265278550534
970,c,121.41265278550534,121.41265278550534
971,t,121.41265278550534,121.41265278550534
972,t,121.41265278550534,121.41265278550534
973,c,27.551719253677252,30.938126607465268
974,t,121.41265278550534,121.41265278550534
975,t,121.41265278550534,121.41265278550534
976,t,121.41265278550534,121.41265278550534
977,c,121.41265278550534,121.41265278550534
978,c,121.41265278550534,121.41265278550534
979,c,121.41265278550534,121.41265278550534
980,t,121.41265278550534,121.41265278550534
981,c,121.41265278550534,121.41265278550534
982,c,19.704210611539235,20.532428479475605
983,c,121.41265278550534,121.41265278550534
984,t,121.41265278550534,121.41265278550534
985,c,62.074804099439355,73.71434462392058
986,c,25.907955014347777,26.45261105086099
987,c,8.94833618791662,9.782128892985765
988,c,32.456016060582826,37.188923101503754
989,t,121.41265278550534,121.41265278550534
990,c,121.41265278550534,121.41265278550534
991,t,121.41265278550534,121.41265278550534
992,t,121.41265278550534,121.41265278550534
993,c,121.41265278550534,121.41265278550534
994,na,7.873719294567136,8.216412059152312
995,c,121.41265278550534,121.41265278550534
996,t,121.41265278550534,121.41265278550534
997,c,121.41265278550534,121.41265278550534
998,t,121.41265278550534,121.41265278550534
999,c,121.41265278550534,121.41265278550534
1000,t,121.41265278550534,121.41265278550534
1001,t,121.41265278550534,121.41265278550534
1002,c,121.41265278550534,121.41265278550534
1003,c,121.41265278550534,121.41265278550534
1004,t,121.41265278550534,121.41265278550534
1005,c,121.41265278550534,121.41265278550534
1006,t,121.41265278550534,121.41265278550534
1007,t,121.41265278550534,121.41265278550534
1008,c,31.363858084201258,37.070860578388995
1009,c,34.50338585919219,45.65300921788935
1010,t,121.41265278550534,121.41265278550534
1011,t,121.41265278550534,121.41265278550534
1012,c,121.41265278550534,121.41265278550534
1013,c,121.41265278550534,121.41265278550534
1014,c,121.41265278550534,121.41265278550534
1015,c,121.41265278550534,121.41265278550534
1016,c,83.04493398038746,85.0824282582167
1017,c,32.90969577650366,37.67717169678064
1018,t,121.41265278550534,121.41265278550534
1019,t,121.41265278550534,121.41265278550534
1020,c,121.41265278550534,121.41265278550534
1021,t,121.41265278550534,121.41265278550534
1022,c,121.41265278550534,121.41265278550534
1023,c,121.41265278550534,121.41265278550534
1024,t,121.41265278550534,121.41265278550534
1025,c,121.41265278550534,121.41265278550534
1026,t,121.41265278550534,121.41265278550534
1027,c,121.41265278550534,121.41265278550534
1028,c,121.41265278550534,121.41265278550534
1029,t,121.41265278550534,121.41265278550534
1030,t,121.41265278550534,121.41265278550534
1031,c,121.41265278550534,121.41265278550534
1032,c,28.12181279225216,29.40679693849686
1033,c,121.41265278550534,121.41265278550534
1034,t,121.41265278550534,121.41265278550534
1035,t,121.41265278550534,121.41265278550534
1036,c,121.41265278550534,121.41265278550534
1037,t,121.41265278550534,121.41265278550534
1038,t,121.41265278550534,121.41265278550534
1039,c,121.41265278550534,121.41265278550534
1040,t,121.41265278550534,121.41265278550534
1041,t,121.41265278550534,121.41265278550534
1042,c,121.41265278550534,121.41265278550534
1043,t,121.41265278550534,121.41265278550534
1044,t,121.41265278550534,121.41265278550534
1045,c,121.41265278550534,121.41265278550534
1046,t,121.41265278550534,121.41265278550534
1047,t,121.41265278550534,121.41265278550534
1048,t,121.41265278550534,121.41265278550534
1049,c,54.34535755548643,59.78514926908638
1050,c,121.41265278550534,121.41265278550534
1051,t,121.41265278550534,121.41265278550534
1052,t,121.41265278550534,121.41265278550534
1053,t,121.41265278550534,121.41265278550534
1054,c,121.41265278550534,121.41265278550534
1055,t,121.41265278550534,121.41265278550534
