node, assignment, time2inf, time2death
724,t,120.26724198531102,120.26724198531102
725,t,120.26724198531102,120.26724198531102
726,na,0,0.42716239676901707
727,t,120.26724198531102,120.26724198531102
728,c,120.26724198531102,120.26724198531102
729,t,120.26724198531102,120.26724198531102
730,t,120.26724198531102,120.26724198531102
731,c,120.26724198531102,120.26724198531102
732,t,120.26724198531102,120.26724198531102
733,t,120.26724198531102,120.26724198531102
734,t,120.26724198531102,120.26724198531102
735,t,120.26724198531102,120.26724198531102
736,t,120.26724198531102,120.26724198531102
737,c,120.26724198531102,120.26724198531102
738,t,120.26724198531102,120.26724198531102
739,c,120.26724198531102,120.26724198531102
740,c,48.44766627367862,54.65779589889984
741,t,120.26724198531102,120.26724198531102
742,t,120.26724198531102,120.26724198531102
743,t,120.26724198531102,120.26724198531102
744,c,9.977938669794577,15.167647272826258
745,t,120.26724198531102,120.26724198531102
746,t,120.26724198531102,120.26724198531102
747,c,120.26724198531102,120.26724198531102
748,c,120.26724198531102,120.26724198531102
749,t,120.26724198531102,120.26724198531102
750,c,120.26724198531102,120.26724198531102
751,na,3.577596702563632,6.9875615695889755
752,t,120.26724198531102,120.26724198531102
753,c,120.26724198531102,120.26724198531102
754,c,120.26724198531102,120.26724198531102
755,na,0,15.750738997819026
756,t,120.26724198531102,120.26724198531102
757,t,120.26724198531102,120.26724198531102
758,t,120.26724198531102,120.26724198531102
759,c,25.689451709668777,29.460359627563555
760,c,120.26724198531102,120.26724198531102
761,c,120.26724198531102,120.26724198531102
762,t,120.26724198531102,120.26724198531102
763,c,120.26724198531102,120.26724198531102
764,c,120.26724198531102,120.26724198531102
765,c,18.13642337296021,24.245409872563375
766,t,120.26724198531102,120.26724198531102
767,c,120.26724198531102,120.26724198531102
768,t,120.26724198531102,120.26724198531102
769,t,120.26724198531102,120.26724198531102
770,c,120.26724198531102,120.26724198531102
771,c,120.26724198531102,120.26724198531102
772,c,13.62153790558516,17.83161033539804
773,t,120.26724198531102,120.26724198531102
774,c,24.04982857009816,26.774628671857823
775,t,120.26724198531102,120.26724198531102
776,t,120.26724198531102,120.26724198531102
777,c,29.496180856062008,30.50228445656554
778,t,120.26724198531102,120.26724198531102
779,t,120.26724198531102,120.26724198531102
780,c,120.26724198531102,120.26724198531102
781,na,18.22941470131015,21.82364857898895
782,c,120.26724198531102,120.26724198531102
783,c,120.26724198531102,120.26724198531102
784,t,120.26724198531102,120.26724198531102
785,c,120.26724198531102,120.26724198531102
786,c,120.26724198531102,120.26724198531102
787,t,120.26724198531102,120.26724198531102
788,t,120.26724198531102,120.26724198531102
789,c,36.5952474075862,47.82411926018882
790,c,26.473798540285284,41.422158779021075
791,c,120.26724198531102,120.26724198531102
792,t,120.26724198531102,120.26724198531102
793,c,120.26724198531102,120.26724198531102
794,c,120.26724198531102,120.26724198531102
795,c,120.26724198531102,120.26724198531102
796,c,15.201924009644387,23.290297178753196
797,t,120.26724198531102,120.26724198531102
798,t,120.26724198531102,120.26724198531102
799,t,120.26724198531102,120.26724198531102
800,t,120.26724198531102,120.26724198531102
801,t,120.26724198531102,120.26724198531102
802,c,120.26724198531102,120.26724198531102
803,t,120.26724198531102,120.26724198531102
804,t,120.26724198531102,120.26724198531102
805,t,120.26724198531102,120.26724198531102
806,t,120.26724198531102,120.26724198531102
807,t,120.26724198531102,120.26724198531102
808,c,120.26724198531102,120.26724198531102
809,t,120.26724198531102,120.26724198531102
810,t,120.26724198531102,120.26724198531102
811,t,120.26724198531102,120.26724198531102
812,c,120.26724198531102,120.26724198531102
813,t,120.26724198531102,120.26724198531102
814,t,120.26724198531102,120.26724198531102
815,c,120.26724198531102,120.26724198531102
816,na,-1,0
817,t,120.26724198531102,120.26724198531102
818,c,36.40596289102848,43.65583087929156
819,c,120.26724198531102,120.26724198531102
820,c,120.26724198531102,120.26724198531102
821,na,4.243588949013607,9.734039188820814
822,t,120.26724198531102,120.26724198531102
823,t,120.26724198531102,120.26724198531102
824,t,120.26724198531102,120.26724198531102
825,c,120.26724198531102,120.26724198531102
826,na,0.92164837110876,8.432945234929699
827,c,120.26724198531102,120.26724198531102
828,c,120.26724198531102,120.26724198531102
829,t,120.26724198531102,120.26724198531102
830,t,120.26724198531102,120.26724198531102
831,t,120.26724198531102,120.26724198531102
832,t,120.26724198531102,120.26724198531102
833,c,120.26724198531102,120.26724198531102
834,t,120.26724198531102,120.26724198531102
835,t,120.26724198531102,120.26724198531102
836,c,120.26724198531102,120.26724198531102
837,t,120.26724198531102,120.26724198531102
838,c,120.26724198531102,120.26724198531102
839,t,120.26724198531102,120.26724198531102
840,c,41.664221366101074,45.249016567586914
841,c,120.26724198531102,120.26724198531102
842,t,120.26724198531102,120.26724198531102
843,c,120.26724198531102,120.26724198531102
844,t,120.26724198531102,120.26724198531102
845,t,120.26724198531102,120.26724198531102
846,c,120.26724198531102,120.26724198531102
847,c,120.26724198531102,120.26724198531102
848,c,120.26724198531102,120.26724198531102
849,c,120.26724198531102,120.26724198531102
850,c,120.26724198531102,120.26724198531102
851,c,120.26724198531102,120.26724198531102
852,c,120.26724198531102,120.26724198531102
853,c,120.26724198531102,120.26724198531102
854,t,120.26724198531102,120.26724198531102
855,t,120.26724198531102,120.26724198531102
856,c,120.26724198531102,120.26724198531102
857,c,120.26724198531102,120.26724198531102
858,c,23.65932646118346,120.26724198531102
859,c,120.26724198531102,120.26724198531102
860,t,120.26724198531102,120.26724198531102
861,t,120.26724198531102,120.26724198531102
862,c,120.26724198531102,120.26724198531102
863,c,120.26724198531102,120.26724198531102
864,t,120.26724198531102,120.26724198531102
865,t,120.26724198531102,120.26724198531102
866,c,120.26724198531102,120.26724198531102
867,c,120.26724198531102,120.26724198531102
868,t,120.26724198531102,120.26724198531102
869,t,120.26724198531102,120.26724198531102
870,t,120.26724198531102,120.26724198531102
871,t,120.26724198531102,120.26724198531102
872,c,120.26724198531102,120.26724198531102
873,t,120.26724198531102,120.26724198531102
874,t,120.26724198531102,120.26724198531102
875,t,120.26724198531102,120.26724198531102
876,c,120.26724198531102,120.26724198531102
877,t,120.26724198531102,120.26724198531102
878,c,120.26724198531102,120.26724198531102
879,c,120.26724198531102,120.26724198531102
880,t,120.26724198531102,120.26724198531102
881,t,120.26724198531102,120.26724198531102
882,c,120.26724198531102,120.26724198531102
883,c,39.785887183393555,64.46043726039007
884,t,120.26724198531102,120.26724198531102
885,c,120.26724198531102,120.26724198531102
886,t,120.26724198531102,120.26724198531102
887,t,120.26724198531102,120.26724198531102
888,t,120.26724198531102,120.26724198531102
889,c,13.083096375263525,16.211478251864623
890,c,120.26724198531102,120.26724198531102
891,t,120.26724198531102,120.26724198531102
892,t,120.26724198531102,120.26724198531102
893,c,25.762744629954632,30.500932126333005
894,t,120.26724198531102,120.26724198531102
895,c,51.82078421078172,51.89497962677242
896,c,120.26724198531102,120.26724198531102
897,c,20.18093052379685,20.911839720767947
898,c,5.778272893495391,5.929602866004185
899,t,120.26724198531102,120.26724198531102
900,c,120.26724198531102,120.26724198531102
901,t,120.26724198531102,120.26724198531102
902,c,36.89783194140205,120.26724198531102
903,t,120.26724198531102,120.26724198531102
904,c,120.26724198531102,120.26724198531102
905,t,120.26724198531102,120.26724198531102
906,c,120.26724198531102,120.26724198531102
907,c,120.26724198531102,120.26724198531102
908,t,120.26724198531102,120.26724198531102
909,t,120.26724198531102,120.26724198531102
910,c,120.26724198531102,120.26724198531102
911,c,120.26724198531102,120.26724198531102
912,t,120.26724198531102,120.26724198531102
913,c,11.929869307413417,15.089781515225637
914,c,120.26724198531102,120.26724198531102
915,t,120.26724198531102,120.26724198531102
916,t,120.26724198531102,120.26724198531102
917,c,64.57292881076366,67.34118757338115
918,c,20.610392680027157,20.770261273842976
919,t,120.26724198531102,120.26724198531102
920,t,120.26724198531102,120.26724198531102
921,na,18.3857507552927,23.15539572162265
922,t,120.26724198531102,120.26724198531102
923,t,120.26724198531102,120.26724198531102
924,c,120.26724198531102,120.26724198531102
925,c,120.26724198531102,120.26724198531102
926,t,120.26724198531102,120.26724198531102
927,t,120.26724198531102,120.26724198531102
928,c,120.26724198531102,120.26724198531102
929,t,120.26724198531102,120.26724198531102
930,c,120.26724198531102,120.26724198531102
931,c,120.26724198531102,120.26724198531102
932,c,26.57267364044548,27.862341871786267
933,c,120.26724198531102,120.26724198531102
934,t,120.26724198531102,120.26724198531102
935,t,120.26724198531102,120.26724198531102
936,c,120.26724198531102,120.26724198531102
937,c,120.26724198531102,120.26724198531102
938,c,120.26724198531102,120.26724198531102
939,t,120.26724198531102,120.26724198531102
940,t,120.26724198531102,120.26724198531102
941,c,120.26724198531102,120.26724198531102
942,c,120.26724198531102,120.26724198531102
943,t,120.26724198531102,120.26724198531102
944,c,120.26724198531102,120.26724198531102
945,na,0,3.171808429195249
946,t,120.26724198531102,120.26724198531102
947,c,40.2779973829855,42.68586959305782
948,t,120.26724198531102,120.26724198531102
949,t,120.26724198531102,120.26724198531102
950,c,120.26724198531102,120.26724198531102
951,t,120.26724198531102,120.26724198531102
952,c,120.26724198531102,120.26724198531102
953,c,120.26724198531102,120.26724198531102
954,c,120.26724198531102,120.26724198531102
955,c,120.26724198531102,120.26724198531102
956,t,120.26724198531102,120.26724198531102
957,t,120.26724198531102,120.26724198531102
958,c,120.26724198531102,120.26724198531102
959,t,120.26724198531102,120.26724198531102
960,c,120.26724198531102,120.26724198531102
961,c,24.529670912620286,32.218562845722694
962,c,120.26724198531102,120.26724198531102
963,c,8.638492145348389,9.105219541098458
964,t,120.26724198531102,120.26724198531102
965,c,120.26724198531102,120.26724198531102
966,t,120.26724198531102,120.26724198531102
967,t,120.26724198531102,120.26724198531102
968,c,120.26724198531102,120.26724198531102
969,c,120.26724198531102,120.26724198531102
970,t,120.26724198531102,120.26724198531102
971,t,120.26724198531102,120.26724198531102
972,c,13.219983792771988,20.768630253539612
973,c,120.26724198531102,120.26724198531102
974,c,120.26724198531102,120.26724198531102
975,na,3.1465486572787293,120.26724198531102
976,na,6.3500155372260645,13.0827360366466
977,t,120.26724198531102,120.26724198531102
978,c,120.26724198531102,120.26724198531102
979,t,120.26724198531102,120.26724198531102
980,c,120.26724198531102,120.26724198531102
981,c,120.26724198531102,120.26724198531102
982,c,120.26724198531102,120.26724198531102
983,na,6.8090860830101905,9.337810171393228
984,t,120.26724198531102,120.26724198531102
985,c,120.26724198531102,120.26724198531102
986,t,120.26724198531102,120.26724198531102
987,c,24.313930185380602,29.798949744296205
988,c,120.26724198531102,120.26724198531102
989,t,120.26724198531102,120.26724198531102
990,t,120.26724198531102,120.26724198531102
991,c,12.245515444817762,17.664406425983614
992,t,120.26724198531102,120.26724198531102
993,t,120.26724198531102,120.26724198531102
994,c,13.240070985262998,26.03186443534704
995,c,120.26724198531102,120.26724198531102
996,c,28.95261389087441,31.30848606925934
997,t,120.26724198531102,120.26724198531102
998,c,120.26724198531102,120.26724198531102
999,t,120.26724198531102,120.26724198531102
1000,t,120.26724198531102,120.26724198531102
1001,c,120.26724198531102,120.26724198531102
1002,c,120.26724198531102,120.26724198531102
1003,t,120.26724198531102,120.26724198531102
1004,c,120.26724198531102,120.26724198531102
1005,t,120.26724198531102,120.26724198531102
1006,t,120.26724198531102,120.26724198531102
1007,c,120.26724198531102,120.26724198531102
1008,t,120.26724198531102,120.26724198531102
1009,c,120.26724198531102,120.26724198531102
1010,t,120.26724198531102,120.26724198531102
1011,t,120.26724198531102,120.26724198531102
1012,t,120.26724198531102,120.26724198531102
1013,t,120.26724198531102,120.26724198531102
1014,c,120.26724198531102,120.26724198531102
1015,t,120.26724198531102,120.26724198531102
1016,t,120.26724198531102,120.26724198531102
1017,t,120.26724198531102,120.26724198531102
1018,t,120.26724198531102,120.26724198531102
1019,t,120.26724198531102,120.26724198531102
1020,t,120.26724198531102,120.26724198531102
1021,t,120.26724198531102,120.26724198531102
1022,c,120.26724198531102,120.26724198531102
1023,c,29.53702218417875,120.26724198531102
1024,t,120.26724198531102,120.26724198531102
1025,t,120.26724198531102,120.26724198531102
1026,c,120.26724198531102,120.26724198531102
1027,t,120.26724198531102,120.26724198531102
1028,c,120.26724198531102,120.26724198531102
1029,c,37.86060505788714,43.96433618504801
1030,t,120.26724198531102,120.26724198531102
1031,c,120.26724198531102,120.26724198531102
1032,t,120.26724198531102,120.26724198531102
1033,c,120.26724198531102,120.26724198531102
1034,t,120.26724198531102,120.26724198531102
1035,t,120.26724198531102,120.26724198531102
1036,c,120.26724198531102,120.26724198531102
1037,t,120.26724198531102,120.26724198531102
1038,c,120.26724198531102,120.26724198531102
1039,t,120.26724198531102,120.26724198531102
1040,c,120.26724198531102,120.26724198531102
1041,c,120.26724198531102,120.26724198531102
1042,t,120.26724198531102,120.26724198531102
1043,c,120.26724198531102,120.26724198531102
1044,t,120.26724198531102,120.26724198531102
1045,c,120.26724198531102,120.26724198531102
1046,t,120.26724198531102,120.26724198531102
1047,c,120.26724198531102,120.26724198531102
1048,t,120.26724198531102,120.26724198531102
1049,t,120.26724198531102,120.26724198531102
1050,t,120.26724198531102,120.26724198531102
1051,c,120.26724198531102,120.26724198531102
1052,c,8.147208790918139,9.79787278946147
1053,c,120.26724198531102,120.26724198531102
1054,t,120.26724198531102,120.26724198531102
1055,t,120.26724198531102,120.26724198531102
1056,t,120.26724198531102,120.26724198531102
1057,t,120.26724198531102,120.26724198531102
1058,c,18.422312650869685,18.98688026795907
1059,t,120.26724198531102,120.26724198531102
1060,c,7.327932672852787,7.452084968471951
1061,t,120.26724198531102,120.26724198531102
1062,t,120.26724198531102,120.26724198531102
1063,t,120.26724198531102,120.26724198531102
