node, assignment, time2inf, time2death
719,c,45.29440693906889,45.29440693906889
720,c,45.29440693906889,45.29440693906889
721,c,45.29440693906889,45.29440693906889
722,c,45.29440693906889,45.29440693906889
723,c,45.29440693906889,45.29440693906889
724,c,45.29440693906889,45.29440693906889
725,c,45.29440693906889,45.29440693906889
726,t,45.29440693906889,45.29440693906889
727,c,45.29440693906889,45.29440693906889
728,na,6.128079691737088,14.712980884623704
729,t,45.29440693906889,45.29440693906889
730,c,45.29440693906889,45.29440693906889
731,c,45.29440693906889,45.29440693906889
732,c,45.29440693906889,45.29440693906889
733,c,45.29440693906889,45.29440693906889
734,c,45.29440693906889,45.29440693906889
735,t,45.29440693906889,45.29440693906889
736,c,45.29440693906889,45.29440693906889
737,t,45.29440693906889,45.29440693906889
738,c,45.29440693906889,45.29440693906889
739,c,45.29440693906889,45.29440693906889
740,t,45.29440693906889,45.29440693906889
741,c,45.29440693906889,45.29440693906889
742,c,45.29440693906889,45.29440693906889
743,c,45.29440693906889,45.29440693906889
744,t,45.29440693906889,45.29440693906889
745,c,45.29440693906889,45.29440693906889
746,c,45.29440693906889,45.29440693906889
747,c,45.29440693906889,45.29440693906889
748,c,45.29440693906889,45.29440693906889
749,t,45.29440693906889,45.29440693906889
750,c,45.29440693906889,45.29440693906889
751,t,45.29440693906889,45.29440693906889
752,c,45.29440693906889,45.29440693906889
753,c,45.29440693906889,45.29440693906889
754,c,45.29440693906889,45.29440693906889
755,c,45.29440693906889,45.29440693906889
756,t,45.29440693906889,45.29440693906889
757,c,45.29440693906889,45.29440693906889
758,c,45.29440693906889,45.29440693906889
759,c,45.29440693906889,45.29440693906889
760,c,45.29440693906889,45.29440693906889
761,c,45.29440693906889,45.29440693906889
762,c,45.29440693906889,45.29440693906889
763,c,45.29440693906889,45.29440693906889
764,t,45.29440693906889,45.29440693906889
765,c,45.29440693906889,45.29440693906889
766,na,-1,0
767,c,45.29440693906889,45.29440693906889
768,c,45.29440693906889,45.29440693906889
769,na,2.9985540343798305,12.234597794200793
770,t,45.29440693906889,45.29440693906889
771,c,45.29440693906889,45.29440693906889
772,t,45.29440693906889,45.29440693906889
773,c,45.29440693906889,45.29440693906889
774,c,45.29440693906889,45.29440693906889
775,c,45.29440693906889,45.29440693906889
776,t,45.29440693906889,45.29440693906889
777,t,45.29440693906889,45.29440693906889
778,c,45.29440693906889,45.29440693906889
779,t,45.29440693906889,45.29440693906889
780,c,45.29440693906889,45.29440693906889
781,c,45.29440693906889,45.29440693906889
782,c,45.29440693906889,45.29440693906889
783,c,45.29440693906889,45.29440693906889
784,t,45.29440693906889,45.29440693906889
785,c,45.29440693906889,45.29440693906889
786,c,45.29440693906889,45.29440693906889
787,c,45.29440693906889,45.29440693906889
788,c,45.29440693906889,45.29440693906889
789,c,45.29440693906889,45.29440693906889
790,c,45.29440693906889,45.29440693906889
791,t,45.29440693906889,45.29440693906889
792,t,45.29440693906889,45.29440693906889
793,t,45.29440693906889,45.29440693906889
794,c,45.29440693906889,45.29440693906889
795,c,45.29440693906889,45.29440693906889
796,t,45.29440693906889,45.29440693906889
797,c,45.29440693906889,45.29440693906889
798,na,-1,0
799,t,45.29440693906889,45.29440693906889
800,c,45.29440693906889,45.29440693906889
801,c,45.29440693906889,45.29440693906889
802,t,45.29440693906889,45.29440693906889
803,c,45.29440693906889,45.29440693906889
804,c,45.29440693906889,45.29440693906889
805,c,45.29440693906889,45.29440693906889
806,c,45.29440693906889,45.29440693906889
807,t,45.29440693906889,45.29440693906889
808,t,45.29440693906889,45.29440693906889
809,c,45.29440693906889,45.29440693906889
810,c,45.29440693906889,45.29440693906889
811,c,45.29440693906889,45.29440693906889
812,c,45.29440693906889,45.29440693906889
813,c,45.29440693906889,45.29440693906889
814,t,45.29440693906889,45.29440693906889
815,c,45.29440693906889,45.29440693906889
816,c,45.29440693906889,45.29440693906889
817,c,45.29440693906889,45.29440693906889
818,t,45.29440693906889,45.29440693906889
819,c,45.29440693906889,45.29440693906889
820,c,45.29440693906889,45.29440693906889
821,c,45.29440693906889,45.29440693906889
822,c,45.29440693906889,45.29440693906889
823,c,45.29440693906889,45.29440693906889
824,c,45.29440693906889,45.29440693906889
825,c,45.29440693906889,45.29440693906889
826,c,45.29440693906889,45.29440693906889
827,c,45.29440693906889,45.29440693906889
828,c,45.29440693906889,45.29440693906889
829,c,45.29440693906889,45.29440693906889
830,t,45.29440693906889,45.29440693906889
831,c,45.29440693906889,45.29440693906889
832,t,45.29440693906889,45.29440693906889
833,c,45.29440693906889,45.29440693906889
834,t,45.29440693906889,45.29440693906889
835,c,45.29440693906889,45.29440693906889
836,na,0.7549799381944606,45.29440693906889
837,t,45.29440693906889,45.29440693906889
838,c,45.29440693906889,45.29440693906889
839,c,45.29440693906889,45.29440693906889
840,c,45.29440693906889,45.29440693906889
841,c,45.29440693906889,45.29440693906889
842,na,0,2.2689291993050174
843,t,45.29440693906889,45.29440693906889
844,c,45.29440693906889,45.29440693906889
845,c,45.29440693906889,45.29440693906889
846,c,45.29440693906889,45.29440693906889
847,c,11.703107476651034,25.64923915458763
848,c,45.29440693906889,45.29440693906889
849,c,45.29440693906889,45.29440693906889
850,c,45.29440693906889,45.29440693906889
851,c,45.29440693906889,45.29440693906889
852,c,45.29440693906889,45.29440693906889
853,c,45.29440693906889,45.29440693906889
854,t,45.29440693906889,45.29440693906889
855,c,45.29440693906889,45.29440693906889
856,c,45.29440693906889,45.29440693906889
857,t,45.29440693906889,45.29440693906889
858,c,45.29440693906889,45.29440693906889
859,c,45.29440693906889,45.29440693906889
860,c,45.29440693906889,45.29440693906889
861,c,45.29440693906889,45.29440693906889
862,c,45.29440693906889,45.29440693906889
863,t,45.29440693906889,45.29440693906889
864,c,45.29440693906889,45.29440693906889
865,c,45.29440693906889,45.29440693906889
866,c,45.29440693906889,45.29440693906889
867,t,45.29440693906889,45.29440693906889
868,t,45.29440693906889,45.29440693906889
869,c,45.29440693906889,45.29440693906889
870,c,45.29440693906889,45.29440693906889
871,c,45.29440693906889,45.29440693906889
872,c,45.29440693906889,45.29440693906889
873,c,45.29440693906889,45.29440693906889
874,c,45.29440693906889,45.29440693906889
875,t,45.29440693906889,45.29440693906889
876,c,45.29440693906889,45.29440693906889
877,c,45.29440693906889,45.29440693906889
878,c,45.29440693906889,45.29440693906889
879,c,45.29440693906889,45.29440693906889
880,c,45.29440693906889,45.29440693906889
881,c,45.29440693906889,45.29440693906889
882,t,45.29440693906889,45.29440693906889
883,t,45.29440693906889,45.29440693906889
884,t,45.29440693906889,45.29440693906889
885,c,45.29440693906889,45.29440693906889
886,c,45.29440693906889,45.29440693906889
887,c,45.29440693906889,45.29440693906889
888,c,45.29440693906889,45.29440693906889
889,c,45.29440693906889,45.29440693906889
890,c,45.29440693906889,45.29440693906889
891,c,45.29440693906889,45.29440693906889
892,c,45.29440693906889,45.29440693906889
893,c,45.29440693906889,45.29440693906889
894,c,45.29440693906889,45.29440693906889
895,c,45.29440693906889,45.29440693906889
896,c,45.29440693906889,45.29440693906889
897,t,45.29440693906889,45.29440693906889
898,t,45.29440693906889,45.29440693906889
899,c,45.29440693906889,45.29440693906889
900,c,45.29440693906889,45.29440693906889
901,c,45.29440693906889,45.29440693906889
902,c,45.29440693906889,45.29440693906889
903,c,45.29440693906889,45.29440693906889
904,c,45.29440693906889,45.29440693906889
905,c,45.29440693906889,45.29440693906889
906,c,45.29440693906889,45.29440693906889
907,c,45.29440693906889,45.29440693906889
908,t,45.29440693906889,45.29440693906889
909,t,45.29440693906889,45.29440693906889
910,c,45.29440693906889,45.29440693906889
911,c,45.29440693906889,45.29440693906889
912,t,45.29440693906889,45.29440693906889
913,c,45.29440693906889,45.29440693906889
914,c,45.29440693906889,45.29440693906889
915,c,45.29440693906889,45.29440693906889
916,t,45.29440693906889,45.29440693906889
917,c,45.29440693906889,45.29440693906889
918,c,45.29440693906889,45.29440693906889
919,c,45.29440693906889,45.29440693906889
920,c,45.29440693906889,45.29440693906889
921,c,45.29440693906889,45.29440693906889
922,c,45.29440693906889,45.29440693906889
923,t,45.29440693906889,45.29440693906889
924,t,45.29440693906889,45.29440693906889
925,c,45.29440693906889,45.29440693906889
926,c,45.29440693906889,45.29440693906889
927,c,45.29440693906889,45.29440693906889
928,c,45.29440693906889,45.29440693906889
929,c,45.29440693906889,45.29440693906889
930,c,45.29440693906889,45.29440693906889
931,t,45.29440693906889,45.29440693906889
932,c,45.29440693906889,45.29440693906889
933,c,45.29440693906889,45.29440693906889
934,c,45.29440693906889,45.29440693906889
935,t,45.29440693906889,45.29440693906889
936,t,45.29440693906889,45.29440693906889
937,c,45.29440693906889,45.29440693906889
938,c,45.29440693906889,45.29440693906889
939,c,45.29440693906889,45.29440693906889
940,t,45.29440693906889,45.29440693906889
941,c,45.29440693906889,45.29440693906889
942,c,45.29440693906889,45.29440693906889
943,c,45.29440693906889,45.29440693906889
944,c,45.29440693906889,45.29440693906889
945,t,45.29440693906889,45.29440693906889
946,c,45.29440693906889,45.29440693906889
947,c,45.29440693906889,45.29440693906889
948,c,45.29440693906889,45.29440693906889
949,c,45.29440693906889,45.29440693906889
950,t,45.29440693906889,45.29440693906889
951,c,45.29440693906889,45.29440693906889
952,c,45.29440693906889,45.29440693906889
953,c,45.29440693906889,45.29440693906889
954,t,45.29440693906889,45.29440693906889
955,c,45.29440693906889,45.29440693906889
956,c,45.29440693906889,45.29440693906889
957,c,45.29440693906889,45.29440693906889
958,c,45.29440693906889,45.29440693906889
959,c,45.29440693906889,45.29440693906889
960,c,45.29440693906889,45.29440693906889
961,t,45.29440693906889,45.29440693906889
962,c,45.29440693906889,45.29440693906889
963,c,45.29440693906889,45.29440693906889
964,t,45.29440693906889,45.29440693906889
965,c,45.29440693906889,45.29440693906889
966,c,45.29440693906889,45.29440693906889
967,c,45.29440693906889,45.29440693906889
968,t,45.29440693906889,45.29440693906889
969,c,45.29440693906889,45.29440693906889
970,c,45.29440693906889,45.29440693906889
971,c,45.29440693906889,45.29440693906889
972,c,45.29440693906889,45.29440693906889
973,c,45.29440693906889,45.29440693906889
974,c,45.29440693906889,45.29440693906889
975,c,45.29440693906889,45.29440693906889
976,t,45.29440693906889,45.29440693906889
977,t,45.29440693906889,45.29440693906889
978,c,45.29440693906889,45.29440693906889
979,c,45.29440693906889,45.29440693906889
980,c,45.29440693906889,45.29440693906889
981,c,45.29440693906889,45.29440693906889
982,c,45.29440693906889,45.29440693906889
983,c,45.29440693906889,45.29440693906889
984,c,45.29440693906889,45.29440693906889
985,t,45.29440693906889,45.29440693906889
986,c,45.29440693906889,45.29440693906889
987,c,45.29440693906889,45.29440693906889
988,c,6.050620730226457,7.716033798145467
989,t,45.29440693906889,45.29440693906889
990,na,-1,0
991,t,45.29440693906889,45.29440693906889
992,c,45.29440693906889,45.29440693906889
993,c,45.29440693906889,45.29440693906889
994,c,45.29440693906889,45.29440693906889
995,c,45.29440693906889,45.29440693906889
996,t,45.29440693906889,45.29440693906889
997,c,45.29440693906889,45.29440693906889
998,t,45.29440693906889,45.29440693906889
999,t,45.29440693906889,45.29440693906889
1000,t,45.29440693906889,45.29440693906889
1001,c,45.29440693906889,45.29440693906889
1002,t,45.29440693906889,45.29440693906889
1003,c,45.29440693906889,45.29440693906889
1004,c,45.29440693906889,45.29440693906889
1005,c,45.29440693906889,45.29440693906889
1006,c,45.29440693906889,45.29440693906889
1007,c,45.29440693906889,45.29440693906889
1008,c,45.29440693906889,45.29440693906889
1009,c,45.29440693906889,45.29440693906889
1010,c,45.29440693906889,45.29440693906889
1011,c,45.29440693906889,45.29440693906889
1012,t,45.29440693906889,45.29440693906889
1013,c,45.29440693906889,45.29440693906889
1014,c,45.29440693906889,45.29440693906889
1015,c,45.29440693906889,45.29440693906889
1016,c,45.29440693906889,45.29440693906889
1017,c,45.29440693906889,45.29440693906889
1018,t,45.29440693906889,45.29440693906889
1019,t,45.29440693906889,45.29440693906889
1020,c,45.29440693906889,45.29440693906889
1021,t,45.29440693906889,45.29440693906889
1022,c,45.29440693906889,45.29440693906889
1023,c,45.29440693906889,45.29440693906889
1024,c,45.29440693906889,45.29440693906889
1025,t,45.29440693906889,45.29440693906889
1026,c,45.29440693906889,45.29440693906889
1027,c,45.29440693906889,45.29440693906889
1028,c,45.29440693906889,45.29440693906889
1029,c,45.29440693906889,45.29440693906889
1030,c,4.938880528569915,12.778760701995033
1031,c,45.29440693906889,45.29440693906889
1032,na,0,3.3500306185461444
1033,c,45.29440693906889,45.29440693906889
1034,c,45.29440693906889,45.29440693906889
1035,t,45.29440693906889,45.29440693906889
1036,c,45.29440693906889,45.29440693906889
1037,c,45.29440693906889,45.29440693906889
1038,c,45.29440693906889,45.29440693906889
1039,t,45.29440693906889,45.29440693906889
1040,t,45.29440693906889,45.29440693906889
1041,t,45.29440693906889,45.29440693906889
1042,c,45.29440693906889,45.29440693906889
1043,c,45.29440693906889,45.29440693906889
1044,c,45.29440693906889,45.29440693906889
1045,t,45.29440693906889,45.29440693906889
1046,c,45.29440693906889,45.29440693906889
1047,c,45.29440693906889,45.29440693906889
1048,c,45.29440693906889,45.29440693906889
1049,c,45.29440693906889,45.29440693906889
1050,t,45.29440693906889,45.29440693906889
1051,c,45.29440693906889,45.29440693906889
1052,c,45.29440693906889,45.29440693906889
1053,c,45.29440693906889,45.29440693906889
1054,c,45.29440693906889,45.29440693906889
1055,c,45.29440693906889,45.29440693906889
1056,c,45.29440693906889,45.29440693906889
1057,c,45.29440693906889,45.29440693906889
1058,t,45.29440693906889,45.29440693906889
1059,t,45.29440693906889,45.29440693906889
1060,t,45.29440693906889,45.29440693906889
1061,c,45.29440693906889,45.29440693906889
1062,t,45.29440693906889,45.29440693906889
1063,t,45.29440693906889,45.29440693906889
1064,t,45.29440693906889,45.29440693906889
1065,c,45.29440693906889,45.29440693906889
1066,t,45.29440693906889,45.29440693906889
1067,t,45.29440693906889,45.29440693906889
1068,c,45.29440693906889,45.29440693906889
1069,c,45.29440693906889,45.29440693906889
1070,t,45.29440693906889,45.29440693906889
1071,t,45.29440693906889,45.29440693906889
1072,c,45.29440693906889,45.29440693906889
1073,c,45.29440693906889,45.29440693906889
1074,c,45.29440693906889,45.29440693906889
1075,c,45.29440693906889,45.29440693906889
1076,c,45.29440693906889,45.29440693906889
1077,c,45.29440693906889,45.29440693906889
1078,c,45.29440693906889,45.29440693906889
1079,c,45.29440693906889,45.29440693906889
1080,t,45.29440693906889,45.29440693906889
1081,t,45.29440693906889,45.29440693906889
1082,t,45.29440693906889,45.29440693906889
1083,c,45.29440693906889,45.29440693906889
1084,c,45.29440693906889,45.29440693906889
1085,c,45.29440693906889,45.29440693906889
1086,c,45.29440693906889,45.29440693906889
1087,c,45.29440693906889,45.29440693906889
1088,t,45.29440693906889,45.29440693906889
1089,c,45.29440693906889,45.29440693906889
1090,c,45.29440693906889,45.29440693906889
1091,c,45.29440693906889,45.29440693906889
1092,c,45.29440693906889,45.29440693906889
1093,c,3.878117563866806,4.191899530895683
1094,t,45.29440693906889,45.29440693906889
1095,c,45.29440693906889,45.29440693906889
1096,t,45.29440693906889,45.29440693906889
1097,c,45.29440693906889,45.29440693906889
1098,t,45.29440693906889,45.29440693906889
1099,c,45.29440693906889,45.29440693906889
1100,c,45.29440693906889,45.29440693906889
