node, assignment, time2inf, time2death
722,c,59.93776054587762,64.41993906325405
723,t,129.11985332625517,129.11985332625517
724,c,129.11985332625517,129.11985332625517
725,c,2.509042581240723,8.096777631363134
726,c,129.11985332625517,129.11985332625517
727,c,129.11985332625517,129.11985332625517
728,t,129.11985332625517,129.11985332625517
729,c,129.11985332625517,129.11985332625517
730,t,129.11985332625517,129.11985332625517
731,c,7.1954935698225215,9.185120635584694
732,c,129.11985332625517,129.11985332625517
733,c,129.11985332625517,129.11985332625517
734,t,129.11985332625517,129.11985332625517
735,t,129.11985332625517,129.11985332625517
736,t,129.11985332625517,129.11985332625517
737,t,129.11985332625517,129.11985332625517
738,c,129.11985332625517,129.11985332625517
739,t,129.11985332625517,129.11985332625517
740,t,129.11985332625517,129.11985332625517
741,c,129.11985332625517,129.11985332625517
742,na,13.402346106410437,16.175329493343146
743,c,129.11985332625517,129.11985332625517
744,c,129.11985332625517,129.11985332625517
745,t,129.11985332625517,129.11985332625517
746,c,129.11985332625517,129.11985332625517
747,t,129.11985332625517,129.11985332625517
748,c,78.2559881080222,79.62830370635463
749,t,129.11985332625517,129.11985332625517
750,t,129.11985332625517,129.11985332625517
751,t,129.11985332625517,129.11985332625517
752,t,129.11985332625517,129.11985332625517
753,c,56.57183389734938,59.693874525881014
754,t,129.11985332625517,129.11985332625517
755,t,129.11985332625517,129.11985332625517
756,t,129.11985332625517,129.11985332625517
757,t,129.11985332625517,129.11985332625517
758,t,129.11985332625517,129.11985332625517
759,t,129.11985332625517,129.11985332625517
760,c,129.11985332625517,129.11985332625517
761,c,129.11985332625517,129.11985332625517
762,c,129.11985332625517,129.11985332625517
763,t,129.11985332625517,129.11985332625517
764,c,15.165757226917613,21.63844126831698
765,c,129.11985332625517,129.11985332625517
766,c,129.11985332625517,129.11985332625517
767,t,129.11985332625517,129.11985332625517
768,na,3.285431365457321,13.380525805181733
769,t,129.11985332625517,129.11985332625517
770,c,129.11985332625517,129.11985332625517
771,t,129.11985332625517,129.11985332625517
772,c,129.11985332625517,129.11985332625517
773,c,15.549805659842034,129.11985332625517
774,t,129.11985332625517,129.11985332625517
775,c,129.11985332625517,129.11985332625517
776,c,129.11985332625517,129.11985332625517
777,t,129.11985332625517,129.11985332625517
778,c,40.59785761621182,42.93015680516176
779,t,129.11985332625517,129.11985332625517
780,na,-1,0
781,c,129.11985332625517,129.11985332625517
782,t,129.11985332625517,129.11985332625517
783,t,129.11985332625517,129.11985332625517
784,t,129.11985332625517,129.11985332625517
785,t,129.11985332625517,129.11985332625517
786,t,129.11985332625517,129.11985332625517
787,c,129.11985332625517,129.11985332625517
788,t,129.11985332625517,129.11985332625517
789,c,63.24431634120314,64.4220642731308
790,t,129.11985332625517,129.11985332625517
791,t,129.11985332625517,129.11985332625517
792,c,18.20117848356928,24.509657100747777
793,c,129.11985332625517,129.11985332625517
794,t,129.11985332625517,129.11985332625517
795,c,129.11985332625517,129.11985332625517
796,t,129.11985332625517,129.11985332625517
797,c,129.11985332625517,129.11985332625517
798,c,129.11985332625517,129.11985332625517
799,t,129.11985332625517,129.11985332625517
800,t,129.11985332625517,129.11985332625517
801,t,129.11985332625517,129.11985332625517
802,c,4.320200058805574,6.487769664997889
803,t,129.11985332625517,129.11985332625517
804,t,129.11985332625517,129.11985332625517
805,c,129.11985332625517,129.11985332625517
806,c,129.11985332625517,129.11985332625517
807,t,129.11985332625517,129.11985332625517
808,c,129.11985332625517,129.11985332625517
809,t,129.11985332625517,129.11985332625517
810,t,129.11985332625517,129.11985332625517
811,t,129.11985332625517,129.11985332625517
812,t,129.11985332625517,129.11985332625517
813,t,129.11985332625517,129.11985332625517
814,c,129.11985332625517,129.11985332625517
815,c,129.11985332625517,129.11985332625517
816,c,20.866509786717714,22.70734674689728
817,c,13.207682361784277,19.177750445355393
818,t,129.11985332625517,129.11985332625517
819,c,129.11985332625517,129.11985332625517
820,c,11.356632419564615,29.604728541774858
821,t,129.11985332625517,129.11985332625517
822,c,129.11985332625517,129.11985332625517
823,t,129.11985332625517,129.11985332625517
824,t,129.11985332625517,129.11985332625517
825,c,129.11985332625517,129.11985332625517
826,t,129.11985332625517,129.11985332625517
827,c,129.11985332625517,129.11985332625517
828,t,129.11985332625517,129.11985332625517
829,c,129.11985332625517,129.11985332625517
830,c,129.11985332625517,129.11985332625517
831,t,129.11985332625517,129.11985332625517
832,c,129.11985332625517,129.11985332625517
833,t,129.11985332625517,129.11985332625517
834,c,10.306956351103905,14.506465316031141
835,c,129.11985332625517,129.11985332625517
836,c,27.352597294844276,29.72887103925448
837,t,129.11985332625517,129.11985332625517
838,t,129.11985332625517,129.11985332625517
839,t,129.11985332625517,129.11985332625517
840,c,129.11985332625517,129.11985332625517
841,c,23.236975836660964,23.958511026675332
842,t,129.11985332625517,129.11985332625517
843,c,129.11985332625517,129.11985332625517
844,c,129.11985332625517,129.11985332625517
845,c,129.11985332625517,129.11985332625517
846,c,129.11985332625517,129.11985332625517
847,c,129.11985332625517,129.11985332625517
848,c,45.66312206460719,50.19406692064784
849,t,129.11985332625517,129.11985332625517
850,t,129.11985332625517,129.11985332625517
851,t,129.11985332625517,129.11985332625517
852,c,129.11985332625517,129.11985332625517
853,c,129.11985332625517,129.11985332625517
854,t,129.11985332625517,129.11985332625517
855,c,129.11985332625517,129.11985332625517
856,t,129.11985332625517,129.11985332625517
857,t,129.11985332625517,129.11985332625517
858,t,129.11985332625517,129.11985332625517
859,na,-1,0
860,c,129.11985332625517,129.11985332625517
861,t,129.11985332625517,129.11985332625517
862,t,129.11985332625517,129.11985332625517
863,t,129.11985332625517,129.11985332625517
864,c,24.823866276000697,24.82653750847444
865,c,129.11985332625517,129.11985332625517
866,t,129.11985332625517,129.11985332625517
867,c,129.11985332625517,129.11985332625517
868,t,129.11985332625517,129.11985332625517
869,c,129.11985332625517,129.11985332625517
870,c,129.11985332625517,129.11985332625517
871,t,129.11985332625517,129.11985332625517
872,na,0,5.382013227481747
873,t,129.11985332625517,129.11985332625517
874,c,129.11985332625517,129.11985332625517
875,t,129.11985332625517,129.11985332625517
876,t,129.11985332625517,129.11985332625517
877,t,129.11985332625517,129.11985332625517
878,t,129.11985332625517,129.11985332625517
879,c,129.11985332625517,129.11985332625517
880,t,129.11985332625517,129.11985332625517
881,na,7.951158910157756,10.873686135218309
882,t,129.11985332625517,129.11985332625517
883,t,129.11985332625517,129.11985332625517
884,c,38.021081971187066,40.04375457204515
885,c,18.35972024919355,27.68658170983634
886,t,129.11985332625517,129.11985332625517
887,c,46.18338033061778,129.11985332625517
888,c,86.52717381149291,98.8705324696643
889,c,129.11985332625517,129.11985332625517
890,t,129.11985332625517,129.11985332625517
891,c,129.11985332625517,129.11985332625517
892,t,129.11985332625517,129.11985332625517
893,c,129.11985332625517,129.11985332625517
894,na,5.271146954945871,5.699873249038618
895,t,129.11985332625517,129.11985332625517
896,c,129.11985332625517,129.11985332625517
897,c,50.75425396874166,53.240981415072504
898,t,129.11985332625517,129.11985332625517
899,t,129.11985332625517,129.11985332625517
900,t,129.11985332625517,129.11985332625517
901,t,129.11985332625517,129.11985332625517
902,c,129.11985332625517,129.11985332625517
903,c,129.11985332625517,129.11985332625517
904,c,129.11985332625517,129.11985332625517
905,c,129.11985332625517,129.11985332625517
906,c,44.799164680409994,48.16123812943721
907,t,129.11985332625517,129.11985332625517
908,c,129.11985332625517,129.11985332625517
909,t,129.11985332625517,129.11985332625517
910,t,129.11985332625517,129.11985332625517
911,t,129.11985332625517,129.11985332625517
912,t,129.11985332625517,129.11985332625517
913,t,129.11985332625517,129.11985332625517
914,t,129.11985332625517,129.11985332625517
915,t,129.11985332625517,129.11985332625517
916,c,24.283251737677496,30.22831557098084
917,c,129.11985332625517,129.11985332625517
918,c,129.11985332625517,129.11985332625517
919,t,129.11985332625517,129.11985332625517
920,t,129.11985332625517,129.11985332625517
921,t,129.11985332625517,129.11985332625517
922,t,129.11985332625517,129.11985332625517
923,t,129.11985332625517,129.11985332625517
924,t,129.11985332625517,129.11985332625517
925,c,129.11985332625517,129.11985332625517
926,c,129.11985332625517,129.11985332625517
927,t,129.11985332625517,129.11985332625517
928,t,129.11985332625517,129.11985332625517
929,c,129.11985332625517,129.11985332625517
930,t,129.11985332625517,129.11985332625517
931,c,19.36255422876956,21.080535845382993
932,c,129.11985332625517,129.11985332625517
933,c,129.11985332625517,129.11985332625517
934,t,129.11985332625517,129.11985332625517
935,c,129.11985332625517,129.11985332625517
936,na,3.5847005942606205,5.4239639711582335
937,t,129.11985332625517,129.11985332625517
938,t,129.11985332625517,129.11985332625517
939,c,129.11985332625517,129.11985332625517
940,t,129.11985332625517,129.11985332625517
941,c,129.11985332625517,129.11985332625517
942,t,129.11985332625517,129.11985332625517
943,c,129.11985332625517,129.11985332625517
944,t,129.11985332625517,129.11985332625517
945,t,129.11985332625517,129.11985332625517
946,t,129.11985332625517,129.11985332625517
947,c,129.11985332625517,129.11985332625517
948,t,129.11985332625517,129.11985332625517
949,t,129.11985332625517,129.11985332625517
950,c,129.11985332625517,129.11985332625517
951,c,129.11985332625517,129.11985332625517
952,c,13.590260943792668,15.277070362795738
953,c,129.11985332625517,129.11985332625517
954,c,12.19569304407114,13.756778602702783
955,na,0.9841485102221167,3.4850030075967497
956,c,129.11985332625517,129.11985332625517
957,c,129.11985332625517,129.11985332625517
958,t,129.11985332625517,129.11985332625517
959,t,129.11985332625517,129.11985332625517
960,t,129.11985332625517,129.11985332625517
961,t,129.11985332625517,129.11985332625517
962,t,129.11985332625517,129.11985332625517
963,t,129.11985332625517,129.11985332625517
964,t,129.11985332625517,129.11985332625517
965,na,-1,0
966,t,129.11985332625517,129.11985332625517
967,t,129.11985332625517,129.11985332625517
968,c,129.11985332625517,129.11985332625517
969,c,129.11985332625517,129.11985332625517
970,c,129.11985332625517,129.11985332625517
971,c,129.11985332625517,129.11985332625517
972,t,129.11985332625517,129.11985332625517
973,c,129.11985332625517,129.11985332625517
974,t,129.11985332625517,129.11985332625517
975,t,129.11985332625517,129.11985332625517
976,t,129.11985332625517,129.11985332625517
977,t,129.11985332625517,129.11985332625517
978,t,129.11985332625517,129.11985332625517
979,c,24.199154030869728,129.11985332625517
980,c,129.11985332625517,129.11985332625517
981,c,129.11985332625517,129.11985332625517
982,c,26.647736693910286,31.08540525795507
983,t,129.11985332625517,129.11985332625517
984,c,129.11985332625517,129.11985332625517
985,c,129.11985332625517,129.11985332625517
986,t,129.11985332625517,129.11985332625517
987,t,129.11985332625517,129.11985332625517
988,na,3.78349950906588,12.736586781789121
989,t,129.11985332625517,129.11985332625517
990,c,68.82825202108789,74.75185382563978
991,c,129.11985332625517,129.11985332625517
992,t,129.11985332625517,129.11985332625517
993,c,129.11985332625517,129.11985332625517
994,c,129.11985332625517,129.11985332625517
995,t,129.11985332625517,129.11985332625517
996,c,129.11985332625517,129.11985332625517
997,t,129.11985332625517,129.11985332625517
998,t,129.11985332625517,129.11985332625517
999,c,129.11985332625517,129.11985332625517
1000,t,129.11985332625517,129.11985332625517
1001,t,129.11985332625517,129.11985332625517
1002,t,129.11985332625517,129.11985332625517
1003,c,53.26238948371887,53.605002019639265
1004,t,129.11985332625517,129.11985332625517
1005,c,8.612324669772788,26.599185813111482
1006,c,129.11985332625517,129.11985332625517
1007,t,129.11985332625517,129.11985332625517
1008,t,129.11985332625517,129.11985332625517
1009,c,8.939555684395753,10.689825602255237
1010,c,69.22388802676849,79.98008054652503
1011,t,129.11985332625517,129.11985332625517
1012,t,129.11985332625517,129.11985332625517
1013,t,129.11985332625517,129.11985332625517
1014,c,129.11985332625517,129.11985332625517
1015,c,8.883946992941357,9.027577387043824
1016,c,129.11985332625517,129.11985332625517
1017,t,129.11985332625517,129.11985332625517
1018,c,129.11985332625517,129.11985332625517
1019,na,-1,0
1020,c,129.11985332625517,129.11985332625517
1021,c,129.11985332625517,129.11985332625517
1022,c,129.11985332625517,129.11985332625517
1023,c,129.11985332625517,129.11985332625517
1024,c,129.11985332625517,129.11985332625517
1025,c,129.11985332625517,129.11985332625517
1026,c,129.11985332625517,129.11985332625517
1027,c,129.11985332625517,129.11985332625517
1028,c,129.11985332625517,129.11985332625517
1029,c,53.176473663148805,53.41502623569202
1030,t,129.11985332625517,129.11985332625517
1031,c,129.11985332625517,129.11985332625517
1032,t,129.11985332625517,129.11985332625517
1033,c,129.11985332625517,129.11985332625517
1034,c,53.145766014135944,57.18866361021802
1035,t,129.11985332625517,129.11985332625517
1036,t,129.11985332625517,129.11985332625517
1037,t,129.11985332625517,129.11985332625517
1038,c,129.11985332625517,129.11985332625517
1039,t,129.11985332625517,129.11985332625517
1040,t,129.11985332625517,129.11985332625517
1041,t,129.11985332625517,129.11985332625517
1042,c,129.11985332625517,129.11985332625517
1043,c,43.80857883761786,46.249016679996444
1044,c,129.11985332625517,129.11985332625517
1045,c,129.11985332625517,129.11985332625517
1046,t,129.11985332625517,129.11985332625517
1047,c,17.658176257954526,20.102361840936968
1048,c,129.11985332625517,129.11985332625517
1049,c,129.11985332625517,129.11985332625517
1050,t,129.11985332625517,129.11985332625517
1051,c,129.11985332625517,129.11985332625517
1052,c,9.2417529341117,10.412462535779525
1053,c,51.57656435518816,129.11985332625517
1054,c,10.527703530761912,11.201856059246206
1055,t,129.11985332625517,129.11985332625517
1056,c,129.11985332625517,129.11985332625517
1057,c,35.31584083842622,129.11985332625517
1058,t,129.11985332625517,129.11985332625517
1059,c,129.11985332625517,129.11985332625517
1060,c,34.10802126633912,38.528878987095936
1061,c,129.11985332625517,129.11985332625517
