node, assignment, time2inf, time2death
780,t,170.286593059531,170.286593059531
781,t,170.286593059531,170.286593059531
782,t,170.286593059531,170.286593059531
783,t,170.286593059531,170.286593059531
784,c,170.286593059531,170.286593059531
785,c,13.412996386098351,25.375560237827276
786,c,170.286593059531,170.286593059531
787,c,170.286593059531,170.286593059531
788,t,170.286593059531,170.286593059531
789,c,170.286593059531,170.286593059531
790,t,170.286593059531,170.286593059531
791,c,170.286593059531,170.286593059531
792,t,170.286593059531,170.286593059531
793,t,170.286593059531,170.286593059531
794,t,170.286593059531,170.286593059531
795,c,84.86761335418305,92.38343246358767
796,t,170.286593059531,170.286593059531
797,c,170.286593059531,170.286593059531
798,t,170.286593059531,170.286593059531
799,c,27.365259874075328,32.98472282825904
800,c,170.286593059531,170.286593059531
801,t,170.286593059531,170.286593059531
802,c,170.286593059531,170.286593059531
803,t,170.286593059531,170.286593059531
804,t,170.286593059531,170.286593059531
805,t,170.286593059531,170.286593059531
806,t,170.286593059531,170.286593059531
807,t,170.286593059531,170.286593059531
808,c,170.286593059531,170.286593059531
809,t,170.286593059531,170.286593059531
810,c,170.286593059531,170.286593059531
811,na,0,1.452963700939025
812,c,170.286593059531,170.286593059531
813,t,170.286593059531,170.286593059531
814,t,170.286593059531,170.286593059531
815,c,170.286593059531,170.286593059531
816,c,170.286593059531,170.286593059531
817,t,170.286593059531,170.286593059531
818,c,170.286593059531,170.286593059531
819,c,44.21950194379495,47.512641828902275
820,c,36.25624944148979,43.71801164269876
821,t,170.286593059531,170.286593059531
822,c,170.286593059531,170.286593059531
823,c,170.286593059531,170.286593059531
824,c,170.286593059531,170.286593059531
825,c,38.168773569341305,40.42106445975409
826,c,170.286593059531,170.286593059531
827,c,88.23415968837308,90.76076567374349
828,c,170.286593059531,170.286593059531
829,t,170.286593059531,170.286593059531
830,t,170.286593059531,170.286593059531
831,t,170.286593059531,170.286593059531
832,c,170.286593059531,170.286593059531
833,c,21.872012684004325,22.290538226289446
834,c,170.286593059531,170.286593059531
835,t,170.286593059531,170.286593059531
836,t,170.286593059531,170.286593059531
837,t,170.286593059531,170.286593059531
838,c,170.286593059531,170.286593059531
839,t,170.286593059531,170.286593059531
840,c,170.286593059531,170.286593059531
841,c,170.286593059531,170.286593059531
842,t,170.286593059531,170.286593059531
843,c,170.286593059531,170.286593059531
844,c,170.286593059531,170.286593059531
845,na,-1,0
846,c,170.286593059531,170.286593059531
847,c,170.286593059531,170.286593059531
848,c,170.286593059531,170.286593059531
849,t,170.286593059531,170.286593059531
850,c,170.286593059531,170.286593059531
851,c,170.286593059531,170.286593059531
852,t,170.286593059531,170.286593059531
853,c,29.06744978450815,44.29533440579125
854,c,170.286593059531,170.286593059531
855,c,63.27115345950662,73.75025872969975
856,c,23.7427451856496,25.595886271335218
857,c,170.286593059531,170.286593059531
858,na,-1,0
859,c,81.21954190646322,81.46161566264858
860,c,84.34652263684403,84.77599476187903
861,t,170.286593059531,170.286593059531
862,c,6.710974767054016,7.153633042193665
863,c,170.286593059531,170.286593059531
864,t,170.286593059531,170.286593059531
865,t,170.286593059531,170.286593059531
866,t,170.286593059531,170.286593059531
867,t,170.286593059531,170.286593059531
868,t,170.286593059531,170.286593059531
869,c,170.286593059531,170.286593059531
870,c,42.194970033518935,64.77528706195824
871,c,170.286593059531,170.286593059531
872,t,170.286593059531,170.286593059531
873,t,170.286593059531,170.286593059531
874,t,170.286593059531,170.286593059531
875,t,170.286593059531,170.286593059531
876,t,170.286593059531,170.286593059531
877,t,170.286593059531,170.286593059531
878,t,170.286593059531,170.286593059531
879,t,170.286593059531,170.286593059531
880,t,170.286593059531,170.286593059531
881,t,170.286593059531,170.286593059531
882,t,170.286593059531,170.286593059531
883,t,170.286593059531,170.286593059531
884,c,35.994148970256475,39.44368516104308
885,c,170.286593059531,170.286593059531
886,c,170.286593059531,170.286593059531
887,t,170.286593059531,170.286593059531
888,c,98.02652342535612,100.09206495384355
889,c,65.34834287265411,69.08316893551182
890,na,0.23709717440889896,11.195157314701722
891,c,170.286593059531,170.286593059531
892,c,20.986817593534983,28.986840932859508
893,t,170.286593059531,170.286593059531
894,t,170.286593059531,170.286593059531
895,t,170.286593059531,170.286593059531
896,t,170.286593059531,170.286593059531
897,c,170.286593059531,170.286593059531
898,t,170.286593059531,170.286593059531
899,c,170.286593059531,170.286593059531
900,t,170.286593059531,170.286593059531
901,c,170.286593059531,170.286593059531
902,t,170.286593059531,170.286593059531
903,t,170.286593059531,170.286593059531
904,t,170.286593059531,170.286593059531
905,t,170.286593059531,170.286593059531
906,t,170.286593059531,170.286593059531
907,t,170.286593059531,170.286593059531
908,c,170.286593059531,170.286593059531
909,t,170.286593059531,170.286593059531
910,t,170.286593059531,170.286593059531
911,na,2.8745139676678155,3.1390049136662714
912,t,170.286593059531,170.286593059531
913,t,170.286593059531,170.286593059531
914,c,29.33203036976652,30.43831772209292
915,c,170.286593059531,170.286593059531
916,t,170.286593059531,170.286593059531
917,t,170.286593059531,170.286593059531
918,t,170.286593059531,170.286593059531
919,c,24.604462320355804,170.286593059531
920,t,170.286593059531,170.286593059531
921,t,170.286593059531,170.286593059531
922,t,170.286593059531,170.286593059531
923,t,170.286593059531,170.286593059531
924,c,24.797624322522648,31.78982272195331
925,t,170.286593059531,170.286593059531
926,t,170.286593059531,170.286593059531
927,t,170.286593059531,170.286593059531
928,c,170.286593059531,170.286593059531
929,c,37.968062766855695,40.35044238337318
930,t,170.286593059531,170.286593059531
931,c,170.286593059531,170.286593059531
932,t,170.286593059531,170.286593059531
933,c,21.97312417838308,23.963314432173895
934,c,170.286593059531,170.286593059531
935,t,170.286593059531,170.286593059531
936,t,170.286593059531,170.286593059531
937,c,21.000186808119008,170.286593059531
938,c,170.286593059531,170.286593059531
939,t,170.286593059531,170.286593059531
940,c,54.430419300726285,56.437038972564046
941,t,170.286593059531,170.286593059531
942,c,40.34354961644275,49.708821599992724
943,c,170.286593059531,170.286593059531
944,c,21.31402886735056,27.919480002439325
945,c,170.286593059531,170.286593059531
946,c,170.286593059531,170.286593059531
947,c,170.286593059531,170.286593059531
948,c,170.286593059531,170.286593059531
949,c,170.286593059531,170.286593059531
950,t,170.286593059531,170.286593059531
951,c,83.52896603898984,89.39161174935413
952,c,170.286593059531,170.286593059531
953,c,16.529565562555444,17.33586308241014
954,t,170.286593059531,170.286593059531
955,c,170.286593059531,170.286593059531
956,t,170.286593059531,170.286593059531
957,c,170.286593059531,170.286593059531
958,c,170.286593059531,170.286593059531
959,na,-1,0
960,t,170.286593059531,170.286593059531
961,c,170.286593059531,170.286593059531
962,t,170.286593059531,170.286593059531
963,na,4.698929994664497,10.155488904845598
964,t,170.286593059531,170.286593059531
965,c,170.286593059531,170.286593059531
966,c,170.286593059531,170.286593059531
967,t,170.286593059531,170.286593059531
968,t,170.286593059531,170.286593059531
969,t,170.286593059531,170.286593059531
970,c,170.286593059531,170.286593059531
971,t,170.286593059531,170.286593059531
972,c,21.697268481238176,28.631391191942733
973,c,170.286593059531,170.286593059531
974,c,170.286593059531,170.286593059531
975,t,170.286593059531,170.286593059531
976,t,170.286593059531,170.286593059531
977,t,170.286593059531,170.286593059531
978,c,170.286593059531,170.286593059531
979,t,170.286593059531,170.286593059531
980,t,170.286593059531,170.286593059531
981,c,170.286593059531,170.286593059531
982,c,33.15436266567705,34.988510327428656
983,t,170.286593059531,170.286593059531
984,t,170.286593059531,170.286593059531
985,c,170.286593059531,170.286593059531
986,t,170.286593059531,170.286593059531
987,t,170.286593059531,170.286593059531
988,t,170.286593059531,170.286593059531
989,t,170.286593059531,170.286593059531
990,t,170.286593059531,170.286593059531
991,c,170.286593059531,170.286593059531
992,t,170.286593059531,170.286593059531
993,c,170.286593059531,170.286593059531
994,c,170.286593059531,170.286593059531
995,t,170.286593059531,170.286593059531
996,t,170.286593059531,170.286593059531
997,t,170.286593059531,170.286593059531
998,c,170.286593059531,170.286593059531
999,t,170.286593059531,170.286593059531
1000,t,170.286593059531,170.286593059531
1001,c,170.286593059531,170.286593059531
1002,t,170.286593059531,170.286593059531
1003,t,170.286593059531,170.286593059531
1004,c,170.286593059531,170.286593059531
1005,t,170.286593059531,170.286593059531
1006,c,170.286593059531,170.286593059531
1007,c,170.286593059531,170.286593059531
1008,c,170.286593059531,170.286593059531
1009,t,170.286593059531,170.286593059531
1010,c,170.286593059531,170.286593059531
1011,c,170.286593059531,170.286593059531
1012,t,170.286593059531,170.286593059531
1013,c,170.286593059531,170.286593059531
1014,c,170.286593059531,170.286593059531
1015,c,170.286593059531,170.286593059531
1016,c,33.14954587760748,35.333902866349646
1017,t,170.286593059531,170.286593059531
1018,c,170.286593059531,170.286593059531
1019,c,170.286593059531,170.286593059531
1020,c,170.286593059531,170.286593059531
1021,c,170.286593059531,170.286593059531
1022,c,170.286593059531,170.286593059531
1023,t,170.286593059531,170.286593059531
1024,t,170.286593059531,170.286593059531
1025,t,170.286593059531,170.286593059531
1026,c,170.286593059531,170.286593059531
1027,t,170.286593059531,170.286593059531
1028,t,170.286593059531,170.286593059531
1029,c,137.6779448613185,147.6355077420261
1030,c,41.69370220087279,44.658863956339914
1031,c,31.9801287677468,170.286593059531
1032,c,170.286593059531,170.286593059531
1033,c,61.425844890005706,63.2945607899413
1034,c,170.286593059531,170.286593059531
1035,c,12.495342187271895,13.629373607067729
1036,t,170.286593059531,170.286593059531
1037,t,170.286593059531,170.286593059531
1038,t,170.286593059531,170.286593059531
1039,c,170.286593059531,170.286593059531
1040,c,24.440974356473525,34.13629823855642
1041,t,170.286593059531,170.286593059531
1042,t,170.286593059531,170.286593059531
1043,t,170.286593059531,170.286593059531
1044,t,170.286593059531,170.286593059531
1045,t,170.286593059531,170.286593059531
1046,c,170.286593059531,170.286593059531
1047,t,170.286593059531,170.286593059531
1048,c,170.286593059531,170.286593059531
1049,t,170.286593059531,170.286593059531
1050,t,170.286593059531,170.286593059531
1051,c,170.286593059531,170.286593059531
1052,c,170.286593059531,170.286593059531
1053,c,170.286593059531,170.286593059531
1054,t,170.286593059531,170.286593059531
1055,c,170.286593059531,170.286593059531
1056,c,35.26684175631559,38.086392153096014
1057,c,84.86746334749499,101.45331644929792
1058,t,170.286593059531,170.286593059531
1059,t,170.286593059531,170.286593059531
1060,t,170.286593059531,170.286593059531
1061,c,170.286593059531,170.286593059531
1062,t,170.286593059531,170.286593059531
1063,t,170.286593059531,170.286593059531
1064,t,170.286593059531,170.286593059531
1065,t,170.286593059531,170.286593059531
1066,t,170.286593059531,170.286593059531
1067,c,170.286593059531,170.286593059531
1068,t,170.286593059531,170.286593059531
1069,t,170.286593059531,170.286593059531
1070,t,170.286593059531,170.286593059531
1071,t,170.286593059531,170.286593059531
1072,c,170.286593059531,170.286593059531
1073,t,170.286593059531,170.286593059531
1074,c,170.286593059531,170.286593059531
1075,c,170.286593059531,170.286593059531
1076,t,170.286593059531,170.286593059531
1077,c,70.59761690139712,75.93682142093921
1078,c,170.286593059531,170.286593059531
1079,c,170.286593059531,170.286593059531
1080,t,170.286593059531,170.286593059531
1081,t,170.286593059531,170.286593059531
1082,c,170.286593059531,170.286593059531
1083,c,170.286593059531,170.286593059531
1084,t,170.286593059531,170.286593059531
1085,c,170.286593059531,170.286593059531
1086,na,0,4.2573006946982215
1087,t,170.286593059531,170.286593059531
1088,t,170.286593059531,170.286593059531
1089,c,170.286593059531,170.286593059531
1090,c,170.286593059531,170.286593059531
1091,t,170.286593059531,170.286593059531
1092,c,18.048392112242563,22.364806771796715
1093,t,170.286593059531,170.286593059531
1094,c,170.286593059531,170.286593059531
1095,c,29.91922382578856,32.92899438094721
1096,t,170.286593059531,170.286593059531
1097,t,170.286593059531,170.286593059531
1098,c,170.286593059531,170.286593059531
1099,c,67.26011176751008,68.54298545655875
1100,t,170.286593059531,170.286593059531
1101,t,170.286593059531,170.286593059531
1102,t,170.286593059531,170.286593059531
1103,t,170.286593059531,170.286593059531
1104,t,170.286593059531,170.286593059531
1105,c,76.13135372320099,80.89982517795777
1106,t,170.286593059531,170.286593059531
1107,t,170.286593059531,170.286593059531
1108,t,170.286593059531,170.286593059531
1109,c,170.286593059531,170.286593059531
1110,t,170.286593059531,170.286593059531
1111,t,170.286593059531,170.286593059531
1112,t,170.286593059531,170.286593059531
1113,t,170.286593059531,170.286593059531
1114,t,170.286593059531,170.286593059531
1115,c,170.286593059531,170.286593059531
1116,t,170.286593059531,170.286593059531
1117,t,170.286593059531,170.286593059531
1118,c,64.00139788258137,65.80349755283612
1119,t,170.286593059531,170.286593059531
1120,t,170.286593059531,170.286593059531
1121,t,170.286593059531,170.286593059531
1122,t,170.286593059531,170.286593059531
1123,t,170.286593059531,170.286593059531
1124,c,170.286593059531,170.286593059531
1125,t,170.286593059531,170.286593059531
1126,t,170.286593059531,170.286593059531
1127,t,170.286593059531,170.286593059531
1128,c,170.286593059531,170.286593059531
1129,c,170.286593059531,170.286593059531
1130,t,170.286593059531,170.286593059531
1131,c,170.286593059531,170.286593059531
1132,t,170.286593059531,170.286593059531
1133,c,170.286593059531,170.286593059531
1134,t,170.286593059531,170.286593059531
1135,t,170.286593059531,170.286593059531
1136,t,170.286593059531,170.286593059531
1137,t,170.286593059531,170.286593059531
1138,c,33.33692950616001,38.775617936472685
1139,t,170.286593059531,170.286593059531
