node, assignment, time2inf, time2death
720,t,103.91544438443312,103.91544438443312
721,t,103.91544438443312,103.91544438443312
722,t,103.91544438443312,103.91544438443312
723,t,103.91544438443312,103.91544438443312
724,t,103.91544438443312,103.91544438443312
725,c,103.91544438443312,103.91544438443312
726,t,103.91544438443312,103.91544438443312
727,c,103.91544438443312,103.91544438443312
728,t,103.91544438443312,103.91544438443312
729,c,103.91544438443312,103.91544438443312
730,c,15.562780850026497,16.718236947695342
731,c,103.91544438443312,103.91544438443312
732,c,103.91544438443312,103.91544438443312
733,t,103.91544438443312,103.91544438443312
734,c,36.12623799762737,37.93549300641132
735,c,103.91544438443312,103.91544438443312
736,t,103.91544438443312,103.91544438443312
737,c,103.91544438443312,103.91544438443312
738,t,103.91544438443312,103.91544438443312
739,t,103.91544438443312,103.91544438443312
740,t,103.91544438443312,103.91544438443312
741,c,10.99043037859336,18.544152196588964
742,t,103.91544438443312,103.91544438443312
743,t,103.91544438443312,103.91544438443312
744,t,103.91544438443312,103.91544438443312
745,c,103.91544438443312,103.91544438443312
746,c,103.91544438443312,103.91544438443312
747,c,103.91544438443312,103.91544438443312
748,c,20.599896497411905,27.050375019256986
749,c,5.517963749291783,9.215034720460556
750,t,103.91544438443312,103.91544438443312
751,t,103.91544438443312,103.91544438443312
752,t,103.91544438443312,103.91544438443312
753,c,103.91544438443312,103.91544438443312
754,t,103.91544438443312,103.91544438443312
755,c,103.91544438443312,103.91544438443312
756,c,103.91544438443312,103.91544438443312
757,c,103.91544438443312,103.91544438443312
758,c,103.91544438443312,103.91544438443312
759,t,103.91544438443312,103.91544438443312
760,c,103.91544438443312,103.91544438443312
761,c,103.91544438443312,103.91544438443312
762,t,103.91544438443312,103.91544438443312
763,c,103.91544438443312,103.91544438443312
764,t,103.91544438443312,103.91544438443312
765,t,103.91544438443312,103.91544438443312
766,c,103.91544438443312,103.91544438443312
767,t,103.91544438443312,103.91544438443312
768,c,48.02433683246528,49.50375475729531
769,t,103.91544438443312,103.91544438443312
770,c,103.91544438443312,103.91544438443312
771,t,103.91544438443312,103.91544438443312
772,t,103.91544438443312,103.91544438443312
773,c,103.91544438443312,103.91544438443312
774,c,103.91544438443312,103.91544438443312
775,t,103.91544438443312,103.91544438443312
776,t,103.91544438443312,103.91544438443312
777,t,103.91544438443312,103.91544438443312
778,t,103.91544438443312,103.91544438443312
779,c,103.91544438443312,103.91544438443312
780,t,103.91544438443312,103.91544438443312
781,c,103.91544438443312,103.91544438443312
782,t,103.91544438443312,103.91544438443312
783,t,103.91544438443312,103.91544438443312
784,c,103.91544438443312,103.91544438443312
785,t,103.91544438443312,103.91544438443312
786,t,103.91544438443312,103.91544438443312
787,c,103.91544438443312,103.91544438443312
788,c,1.8382474486657374,7.364309197405385
789,t,103.91544438443312,103.91544438443312
790,c,22.777480776290695,23.659283770548516
791,c,103.91544438443312,103.91544438443312
792,t,103.91544438443312,103.91544438443312
793,c,103.91544438443312,103.91544438443312
794,t,103.91544438443312,103.91544438443312
795,t,103.91544438443312,103.91544438443312
796,t,103.91544438443312,103.91544438443312
797,na,13.427367905003706,26.897547522892026
798,t,103.91544438443312,103.91544438443312
799,t,103.91544438443312,103.91544438443312
800,t,103.91544438443312,103.91544438443312
801,c,103.91544438443312,103.91544438443312
802,t,103.91544438443312,103.91544438443312
803,na,-1,0
804,t,103.91544438443312,103.91544438443312
805,t,103.91544438443312,103.91544438443312
806,t,103.91544438443312,103.91544438443312
807,c,103.91544438443312,103.91544438443312
808,c,103.91544438443312,103.91544438443312
809,t,103.91544438443312,103.91544438443312
810,na,0,17.376502017304926
811,c,103.91544438443312,103.91544438443312
812,t,103.91544438443312,103.91544438443312
813,t,103.91544438443312,103.91544438443312
814,c,103.91544438443312,103.91544438443312
815,t,103.91544438443312,103.91544438443312
816,c,103.91544438443312,103.91544438443312
817,c,103.91544438443312,103.91544438443312
818,t,103.91544438443312,103.91544438443312
819,t,103.91544438443312,103.91544438443312
820,t,103.91544438443312,103.91544438443312
821,c,61.968426282535944,66.35039412833852
822,c,103.91544438443312,103.91544438443312
823,t,103.91544438443312,103.91544438443312
824,c,11.242749835261272,20.150171658638026
825,t,103.91544438443312,103.91544438443312
826,t,103.91544438443312,103.91544438443312
827,t,103.91544438443312,103.91544438443312
828,t,103.91544438443312,103.91544438443312
829,c,103.91544438443312,103.91544438443312
830,c,103.91544438443312,103.91544438443312
831,c,20.20786724228331,20.70109343356983
832,c,103.91544438443312,103.91544438443312
833,t,103.91544438443312,103.91544438443312
834,t,103.91544438443312,103.91544438443312
835,t,103.91544438443312,103.91544438443312
836,c,103.91544438443312,103.91544438443312
837,c,103.91544438443312,103.91544438443312
838,t,103.91544438443312,103.91544438443312
839,t,103.91544438443312,103.91544438443312
840,c,103.91544438443312,103.91544438443312
841,c,103.91544438443312,103.91544438443312
842,t,103.91544438443312,103.91544438443312
843,t,103.91544438443312,103.91544438443312
844,c,103.91544438443312,103.91544438443312
845,c,15.014401447443772,16.52569707780885
846,t,103.91544438443312,103.91544438443312
847,c,103.91544438443312,103.91544438443312
848,t,103.91544438443312,103.91544438443312
849,c,103.91544438443312,103.91544438443312
850,t,103.91544438443312,103.91544438443312
851,t,103.91544438443312,103.91544438443312
852,t,103.91544438443312,103.91544438443312
853,t,103.91544438443312,103.91544438443312
854,t,103.91544438443312,103.91544438443312
855,c,103.91544438443312,103.91544438443312
856,t,103.91544438443312,103.91544438443312
857,t,103.91544438443312,103.91544438443312
858,c,29.29317259593859,32.152126094160536
859,t,103.91544438443312,103.91544438443312
860,t,103.91544438443312,103.91544438443312
861,c,47.57267432560738,49.891797878797334
862,c,103.91544438443312,103.91544438443312
863,t,103.91544438443312,103.91544438443312
864,na,0,4.253357527159413
865,t,103.91544438443312,103.91544438443312
866,t,103.91544438443312,103.91544438443312
867,t,103.91544438443312,103.91544438443312
868,t,103.91544438443312,103.91544438443312
869,c,97.99112818358951,101.94381228106323
870,na,17.050707447681674,103.91544438443312
871,t,103.91544438443312,103.91544438443312
872,t,103.91544438443312,103.91544438443312
873,t,103.91544438443312,103.91544438443312
874,t,103.91544438443312,103.91544438443312
875,c,103.91544438443312,103.91544438443312
876,c,103.91544438443312,103.91544438443312
877,c,103.91544438443312,103.91544438443312
878,t,103.91544438443312,103.91544438443312
879,t,103.91544438443312,103.91544438443312
880,t,103.91544438443312,103.91544438443312
881,c,103.91544438443312,103.91544438443312
882,c,48.55252469365493,60.54032665440984
883,c,103.91544438443312,103.91544438443312
884,c,103.91544438443312,103.91544438443312
885,c,103.91544438443312,103.91544438443312
886,t,103.91544438443312,103.91544438443312
887,t,103.91544438443312,103.91544438443312
888,t,103.91544438443312,103.91544438443312
889,t,103.91544438443312,103.91544438443312
890,t,103.91544438443312,103.91544438443312
891,t,103.91544438443312,103.91544438443312
892,t,103.91544438443312,103.91544438443312
893,t,103.91544438443312,103.91544438443312
894,t,103.91544438443312,103.91544438443312
895,c,103.91544438443312,103.91544438443312
896,t,103.91544438443312,103.91544438443312
897,c,33.35357433323332,34.97662530522338
898,t,103.91544438443312,103.91544438443312
899,t,103.91544438443312,103.91544438443312
900,c,103.91544438443312,103.91544438443312
901,t,103.91544438443312,103.91544438443312
902,t,103.91544438443312,103.91544438443312
903,t,103.91544438443312,103.91544438443312
904,c,103.91544438443312,103.91544438443312
905,t,103.91544438443312,103.91544438443312
906,c,103.91544438443312,103.91544438443312
907,t,103.91544438443312,103.91544438443312
908,c,19.255196387148096,21.14218067154086
909,c,103.91544438443312,103.91544438443312
910,t,103.91544438443312,103.91544438443312
911,c,103.91544438443312,103.91544438443312
912,t,103.91544438443312,103.91544438443312
913,t,103.91544438443312,103.91544438443312
914,c,103.91544438443312,103.91544438443312
915,c,33.2033927096437,34.7530621233528
916,t,103.91544438443312,103.91544438443312
917,c,103.91544438443312,103.91544438443312
918,c,103.91544438443312,103.91544438443312
919,t,103.91544438443312,103.91544438443312
920,c,103.91544438443312,103.91544438443312
921,c,103.91544438443312,103.91544438443312
922,c,103.91544438443312,103.91544438443312
923,t,103.91544438443312,103.91544438443312
924,t,103.91544438443312,103.91544438443312
925,t,103.91544438443312,103.91544438443312
926,c,18.2660084356114,18.423359430523874
927,c,103.91544438443312,103.91544438443312
928,t,103.91544438443312,103.91544438443312
929,t,103.91544438443312,103.91544438443312
930,t,103.91544438443312,103.91544438443312
931,c,103.91544438443312,103.91544438443312
932,t,103.91544438443312,103.91544438443312
933,c,103.91544438443312,103.91544438443312
934,t,103.91544438443312,103.91544438443312
935,t,103.91544438443312,103.91544438443312
936,c,103.91544438443312,103.91544438443312
937,t,103.91544438443312,103.91544438443312
938,c,103.91544438443312,103.91544438443312
939,c,15.659848485916624,20.79479840710374
940,t,103.91544438443312,103.91544438443312
941,t,103.91544438443312,103.91544438443312
942,t,103.91544438443312,103.91544438443312
943,t,103.91544438443312,103.91544438443312
944,c,41.98759400778858,42.228852459065756
945,t,103.91544438443312,103.91544438443312
946,t,103.91544438443312,103.91544438443312
947,t,103.91544438443312,103.91544438443312
948,c,103.91544438443312,103.91544438443312
949,t,103.91544438443312,103.91544438443312
950,c,103.91544438443312,103.91544438443312
951,t,103.91544438443312,103.91544438443312
952,c,103.91544438443312,103.91544438443312
953,t,103.91544438443312,103.91544438443312
954,t,103.91544438443312,103.91544438443312
955,t,103.91544438443312,103.91544438443312
956,c,19.928147944518145,23.102593275500894
957,c,72.56486470067689,76.09567499286088
958,c,103.91544438443312,103.91544438443312
959,t,103.91544438443312,103.91544438443312
960,t,103.91544438443312,103.91544438443312
961,c,22.421430809896584,23.040180543575737
962,c,103.91544438443312,103.91544438443312
963,c,103.91544438443312,103.91544438443312
964,t,103.91544438443312,103.91544438443312
965,c,50.47496552480515,50.52297343656163
966,na,11.212574025132453,17.681401383429407
967,t,103.91544438443312,103.91544438443312
968,c,32.17512426170692,42.53057489033047
969,c,62.09427527881531,62.24017031242602
970,c,103.91544438443312,103.91544438443312
971,t,103.91544438443312,103.91544438443312
972,c,103.91544438443312,103.91544438443312
973,c,32.96983114252962,33.46338788784997
974,t,103.91544438443312,103.91544438443312
975,c,103.91544438443312,103.91544438443312
976,c,18.557261633994568,20.277928612923407
977,c,103.91544438443312,103.91544438443312
978,t,103.91544438443312,103.91544438443312
979,t,103.91544438443312,103.91544438443312
980,t,103.91544438443312,103.91544438443312
981,t,103.91544438443312,103.91544438443312
982,t,103.91544438443312,103.91544438443312
983,c,103.91544438443312,103.91544438443312
984,c,40.96611762819656,44.0735989581797
985,c,103.91544438443312,103.91544438443312
986,c,103.91544438443312,103.91544438443312
987,na,-1,0
988,t,103.91544438443312,103.91544438443312
989,t,103.91544438443312,103.91544438443312
990,t,103.91544438443312,103.91544438443312
991,c,16.57161730931871,39.78799493359002
992,na,6.943972052244444,14.398303099327691
993,t,103.91544438443312,103.91544438443312
994,t,103.91544438443312,103.91544438443312
995,t,103.91544438443312,103.91544438443312
996,c,103.91544438443312,103.91544438443312
997,c,103.91544438443312,103.91544438443312
998,c,35.97326831521048,37.04098181635244
999,t,103.91544438443312,103.91544438443312
1000,t,103.91544438443312,103.91544438443312
1001,c,103.91544438443312,103.91544438443312
1002,c,103.88484181173219,103.91544438443312
1003,t,103.91544438443312,103.91544438443312
1004,t,103.91544438443312,103.91544438443312
1005,t,103.91544438443312,103.91544438443312
1006,t,103.91544438443312,103.91544438443312
1007,t,103.91544438443312,103.91544438443312
1008,t,103.91544438443312,103.91544438443312
1009,c,103.91544438443312,103.91544438443312
1010,c,103.91544438443312,103.91544438443312
1011,t,103.91544438443312,103.91544438443312
1012,c,103.91544438443312,103.91544438443312
1013,c,103.91544438443312,103.91544438443312
1014,t,103.91544438443312,103.91544438443312
1015,c,103.91544438443312,103.91544438443312
1016,c,7.961209641774589,8.445730419411772
1017,c,2.525779118571748,7.942750539869269
1018,t,103.91544438443312,103.91544438443312
1019,t,103.91544438443312,103.91544438443312
1020,c,103.91544438443312,103.91544438443312
1021,c,46.21434106071345,47.132463906555124
1022,c,103.91544438443312,103.91544438443312
1023,t,103.91544438443312,103.91544438443312
1024,t,103.91544438443312,103.91544438443312
1025,na,5.965262354025857,7.119433980586685
1026,t,103.91544438443312,103.91544438443312
1027,t,103.91544438443312,103.91544438443312
1028,na,0,4.147219980547482
1029,t,103.91544438443312,103.91544438443312
1030,t,103.91544438443312,103.91544438443312
1031,c,52.01967958772599,53.08443952091173
1032,t,103.91544438443312,103.91544438443312
1033,t,103.91544438443312,103.91544438443312
1034,c,14.700163088668997,16.550958809636736
1035,c,103.91544438443312,103.91544438443312
1036,c,103.91544438443312,103.91544438443312
1037,c,103.91544438443312,103.91544438443312
1038,t,103.91544438443312,103.91544438443312
1039,t,103.91544438443312,103.91544438443312
1040,t,103.91544438443312,103.91544438443312
1041,c,103.91544438443312,103.91544438443312
1042,c,103.91544438443312,103.91544438443312
1043,t,103.91544438443312,103.91544438443312
1044,c,103.91544438443312,103.91544438443312
1045,t,103.91544438443312,103.91544438443312
1046,t,103.91544438443312,103.91544438443312
1047,t,103.91544438443312,103.91544438443312
1048,c,65.11781717922938,65.42262739235662
1049,t,103.91544438443312,103.91544438443312
1050,c,103.91544438443312,103.91544438443312
1051,c,103.91544438443312,103.91544438443312
1052,t,103.91544438443312,103.91544438443312
1053,t,103.91544438443312,103.91544438443312
1054,t,103.91544438443312,103.91544438443312
1055,c,103.91544438443312,103.91544438443312
1056,t,103.91544438443312,103.91544438443312
1057,t,103.91544438443312,103.91544438443312
1058,c,103.91544438443312,103.91544438443312
