node, assignment, time2inf, time2death
719,t,118.29663652816379,118.29663652816379
720,t,118.29663652816379,118.29663652816379
721,c,118.29663652816379,118.29663652816379
722,t,118.29663652816379,118.29663652816379
723,t,118.29663652816379,118.29663652816379
724,t,118.29663652816379,118.29663652816379
725,c,118.29663652816379,118.29663652816379
726,c,118.29663652816379,118.29663652816379
727,c,118.29663652816379,118.29663652816379
728,c,118.29663652816379,118.29663652816379
729,c,118.29663652816379,118.29663652816379
730,c,118.29663652816379,118.29663652816379
731,c,118.29663652816379,118.29663652816379
732,c,118.29663652816379,118.29663652816379
733,c,118.29663652816379,118.29663652816379
734,c,10.563963498238799,12.644091040304444
735,c,38.78079836610674,39.150912239757474
736,t,118.29663652816379,118.29663652816379
737,c,118.29663652816379,118.29663652816379
738,c,118.29663652816379,118.29663652816379
739,t,118.29663652816379,118.29663652816379
740,t,118.29663652816379,118.29663652816379
741,t,118.29663652816379,118.29663652816379
742,c,87.90365754528759,90.10480843734167
743,c,118.29663652816379,118.29663652816379
744,c,118.29663652816379,118.29663652816379
745,t,118.29663652816379,118.29663652816379
746,c,22.772543643094576,26.27193864094954
747,c,9.39213544598656,11.418751549470494
748,c,118.29663652816379,118.29663652816379
749,c,118.29663652816379,118.29663652816379
750,c,57.667108504530056,60.300517440314074
751,t,118.29663652816379,118.29663652816379
752,t,118.29663652816379,118.29663652816379
753,na,7.283926126702694,118.29663652816379
754,c,118.29663652816379,118.29663652816379
755,c,14.90475711097338,27.799505905523848
756,c,45.23415856159503,46.79004257455569
757,c,118.29663652816379,118.29663652816379
758,t,118.29663652816379,118.29663652816379
759,na,12.473825249085333,18.039371869134314
760,t,118.29663652816379,118.29663652816379
761,t,118.29663652816379,118.29663652816379
762,t,118.29663652816379,118.29663652816379
763,t,118.29663652816379,118.29663652816379
764,c,26.911958022448704,38.64945985310656
765,t,118.29663652816379,118.29663652816379
766,c,15.294274446334441,16.46527306800206
767,c,16.52646457680892,18.44394277501482
768,t,118.29663652816379,118.29663652816379
769,c,118.29663652816379,118.29663652816379
770,c,19.706224258838787,21.53731019591683
771,c,118.29663652816379,118.29663652816379
772,c,118.29663652816379,118.29663652816379
773,c,16.52199222057829,24.365142981216103
774,t,118.29663652816379,118.29663652816379
775,c,118.29663652816379,118.29663652816379
776,c,16.421085312190232,29.826789280219746
777,c,77.99022165849517,85.54923543306461
778,c,118.29663652816379,118.29663652816379
779,t,118.29663652816379,118.29663652816379
780,c,118.29663652816379,118.29663652816379
781,t,118.29663652816379,118.29663652816379
782,t,118.29663652816379,118.29663652816379
783,t,118.29663652816379,118.29663652816379
784,c,39.06932718587897,49.47269042214751
785,t,118.29663652816379,118.29663652816379
786,c,118.29663652816379,118.29663652816379
787,c,15.825332293769158,20.387835787777593
788,t,118.29663652816379,118.29663652816379
789,t,118.29663652816379,118.29663652816379
790,c,43.0189926526381,44.967392023610294
791,t,118.29663652816379,118.29663652816379
792,t,118.29663652816379,118.29663652816379
793,c,118.29663652816379,118.29663652816379
794,c,118.29663652816379,118.29663652816379
795,c,31.91801259374582,32.5682377341071
796,c,118.29663652816379,118.29663652816379
797,t,118.29663652816379,118.29663652816379
798,c,5.773114706109795,9.181871649941572
799,t,118.29663652816379,118.29663652816379
800,c,118.29663652816379,118.29663652816379
801,c,118.29663652816379,118.29663652816379
802,c,118.29663652816379,118.29663652816379
803,c,118.29663652816379,118.29663652816379
804,t,118.29663652816379,118.29663652816379
805,c,118.29663652816379,118.29663652816379
806,t,118.29663652816379,118.29663652816379
807,t,118.29663652816379,118.29663652816379
808,c,118.29663652816379,118.29663652816379
809,c,118.29663652816379,118.29663652816379
810,c,118.29663652816379,118.29663652816379
811,c,118.29663652816379,118.29663652816379
812,c,118.29663652816379,118.29663652816379
813,t,118.29663652816379,118.29663652816379
814,c,118.29663652816379,118.29663652816379
815,c,118.29663652816379,118.29663652816379
816,t,118.29663652816379,118.29663652816379
817,t,118.29663652816379,118.29663652816379
818,t,118.29663652816379,118.29663652816379
819,c,118.29663652816379,118.29663652816379
820,t,118.29663652816379,118.29663652816379
821,c,39.088925639224605,44.24499915955312
822,t,118.29663652816379,118.29663652816379
823,c,118.29663652816379,118.29663652816379
824,c,118.29663652816379,118.29663652816379
825,t,118.29663652816379,118.29663652816379
826,t,118.29663652816379,118.29663652816379
827,t,118.29663652816379,118.29663652816379
828,t,118.29663652816379,118.29663652816379
829,c,118.29663652816379,118.29663652816379
830,c,72.61281101230281,80.63448811407095
831,t,118.29663652816379,118.29663652816379
832,c,118.29663652816379,118.29663652816379
833,t,118.29663652816379,118.29663652816379
834,c,60.837395224781936,62.113242686908535
835,c,118.29663652816379,118.29663652816379
836,c,118.29663652816379,118.29663652816379
837,c,118.29663652816379,118.29663652816379
838,t,118.29663652816379,118.29663652816379
839,t,118.29663652816379,118.29663652816379
840,c,118.29663652816379,118.29663652816379
841,t,118.29663652816379,118.29663652816379
842,t,118.29663652816379,118.29663652816379
843,c,25.947537354779808,28.12014778876418
844,t,118.29663652816379,118.29663652816379
845,na,0.7432131147485904,1.4513124694702695
846,t,118.29663652816379,118.29663652816379
847,na,0.0806695537678699,1.173635285269052
848,t,118.29663652816379,118.29663652816379
849,c,118.29663652816379,118.29663652816379
850,c,118.29663652816379,118.29663652816379
851,c,9.616903204599165,24.247620198313506
852,c,52.857281990603525,55.07148746170976
853,c,118.29663652816379,118.29663652816379
854,t,118.29663652816379,118.29663652816379
855,t,118.29663652816379,118.29663652816379
856,t,118.29663652816379,118.29663652816379
857,c,118.29663652816379,118.29663652816379
858,c,118.29663652816379,118.29663652816379
859,t,118.29663652816379,118.29663652816379
860,c,118.29663652816379,118.29663652816379
861,c,118.29663652816379,118.29663652816379
862,t,118.29663652816379,118.29663652816379
863,t,118.29663652816379,118.29663652816379
864,t,118.29663652816379,118.29663652816379
865,c,118.29663652816379,118.29663652816379
866,na,1.9098986454075377,3.1455068094448673
867,c,118.29663652816379,118.29663652816379
868,t,118.29663652816379,118.29663652816379
869,t,118.29663652816379,118.29663652816379
870,t,118.29663652816379,118.29663652816379
871,c,4.244298715073853,4.844437513542628
872,c,118.29663652816379,118.29663652816379
873,t,118.29663652816379,118.29663652816379
874,t,118.29663652816379,118.29663652816379
875,t,118.29663652816379,118.29663652816379
876,c,118.29663652816379,118.29663652816379
877,c,118.29663652816379,118.29663652816379
878,t,118.29663652816379,118.29663652816379
879,t,118.29663652816379,118.29663652816379
880,t,118.29663652816379,118.29663652816379
881,c,26.43884574179034,26.546902408829915
882,c,118.29663652816379,118.29663652816379
883,t,118.29663652816379,118.29663652816379
884,c,118.29663652816379,118.29663652816379
885,t,118.29663652816379,118.29663652816379
886,t,118.29663652816379,118.29663652816379
887,t,118.29663652816379,118.29663652816379
888,c,118.29663652816379,118.29663652816379
889,c,20.91784329784103,22.204699317056264
890,c,118.29663652816379,118.29663652816379
891,t,118.29663652816379,118.29663652816379
892,t,118.29663652816379,118.29663652816379
893,c,115.484948228235,118.29663652816379
894,c,118.29663652816379,118.29663652816379
895,c,118.29663652816379,118.29663652816379
896,na,-1,0
897,c,118.29663652816379,118.29663652816379
898,c,118.29663652816379,118.29663652816379
899,c,118.29663652816379,118.29663652816379
900,c,25.934168671095467,29.57241289855036
901,t,118.29663652816379,118.29663652816379
902,t,118.29663652816379,118.29663652816379
903,t,118.29663652816379,118.29663652816379
904,c,118.29663652816379,118.29663652816379
905,c,118.29663652816379,118.29663652816379
906,t,118.29663652816379,118.29663652816379
907,c,19.449967627350695,21.890909247890093
908,t,118.29663652816379,118.29663652816379
909,c,118.29663652816379,118.29663652816379
910,c,118.29663652816379,118.29663652816379
911,c,118.29663652816379,118.29663652816379
912,c,118.29663652816379,118.29663652816379
913,c,29.7565045448455,118.29663652816379
914,c,118.29663652816379,118.29663652816379
915,c,118.29663652816379,118.29663652816379
916,t,118.29663652816379,118.29663652816379
917,c,13.435903953444482,18.006190209220968
918,t,118.29663652816379,118.29663652816379
919,c,118.29663652816379,118.29663652816379
920,c,118.29663652816379,118.29663652816379
921,c,118.29663652816379,118.29663652816379
922,c,33.98612415739043,37.12533650142608
923,c,118.29663652816379,118.29663652816379
924,c,118.29663652816379,118.29663652816379
925,t,118.29663652816379,118.29663652816379
926,c,118.29663652816379,118.29663652816379
927,t,118.29663652816379,118.29663652816379
928,na,4.671029183368404,118.29663652816379
929,t,118.29663652816379,118.29663652816379
930,t,118.29663652816379,118.29663652816379
931,c,118.29663652816379,118.29663652816379
932,t,118.29663652816379,118.29663652816379
933,t,118.29663652816379,118.29663652816379
934,c,118.29663652816379,118.29663652816379
935,c,118.29663652816379,118.29663652816379
936,c,118.29663652816379,118.29663652816379
937,t,118.29663652816379,118.29663652816379
938,t,118.29663652816379,118.29663652816379
939,c,118.29663652816379,118.29663652816379
940,t,118.29663652816379,118.29663652816379
941,t,118.29663652816379,118.29663652816379
942,c,118.29663652816379,118.29663652816379
943,t,118.29663652816379,118.29663652816379
944,c,118.29663652816379,118.29663652816379
945,t,118.29663652816379,118.29663652816379
946,c,118.29663652816379,118.29663652816379
947,c,76.94007097274047,77.4193294170767
948,t,118.29663652816379,118.29663652816379
949,t,118.29663652816379,118.29663652816379
950,c,118.29663652816379,118.29663652816379
951,t,118.29663652816379,118.29663652816379
952,t,118.29663652816379,118.29663652816379
953,t,118.29663652816379,118.29663652816379
954,t,118.29663652816379,118.29663652816379
955,c,14.860917265573473,19.721677062044815
956,t,118.29663652816379,118.29663652816379
957,t,118.29663652816379,118.29663652816379
958,c,118.29663652816379,118.29663652816379
959,c,118.29663652816379,118.29663652816379
960,c,13.86107462068363,21.965407514540082
961,t,118.29663652816379,118.29663652816379
962,t,118.29663652816379,118.29663652816379
963,t,118.29663652816379,118.29663652816379
964,c,22.58541140966531,32.82741740352978
965,c,118.29663652816379,118.29663652816379
966,c,118.29663652816379,118.29663652816379
967,c,118.29663652816379,118.29663652816379
968,c,48.03961514675579,48.54486027875827
969,c,118.29663652816379,118.29663652816379
970,t,118.29663652816379,118.29663652816379
971,c,118.29663652816379,118.29663652816379
972,t,118.29663652816379,118.29663652816379
973,c,118.29663652816379,118.29663652816379
974,t,118.29663652816379,118.29663652816379
975,t,118.29663652816379,118.29663652816379
976,t,118.29663652816379,118.29663652816379
977,t,118.29663652816379,118.29663652816379
978,t,118.29663652816379,118.29663652816379
979,t,118.29663652816379,118.29663652816379
980,c,118.29663652816379,118.29663652816379
981,t,118.29663652816379,118.29663652816379
982,t,118.29663652816379,118.29663652816379
983,c,118.29663652816379,118.29663652816379
984,t,118.29663652816379,118.29663652816379
985,t,118.29663652816379,118.29663652816379
986,t,118.29663652816379,118.29663652816379
987,t,118.29663652816379,118.29663652816379
988,t,118.29663652816379,118.29663652816379
989,c,26.084032374509025,28.12545079887531
990,t,118.29663652816379,118.29663652816379
991,c,118.29663652816379,118.29663652816379
992,c,118.29663652816379,118.29663652816379
993,c,118.29663652816379,118.29663652816379
994,c,118.29663652816379,118.29663652816379
995,c,118.29663652816379,118.29663652816379
996,c,118.29663652816379,118.29663652816379
997,t,118.29663652816379,118.29663652816379
998,t,118.29663652816379,118.29663652816379
999,c,118.29663652816379,118.29663652816379
1000,t,118.29663652816379,118.29663652816379
1001,t,118.29663652816379,118.29663652816379
1002,c,118.29663652816379,118.29663652816379
1003,c,118.29663652816379,118.29663652816379
1004,c,22.643844960591572,36.83063203584669
1005,c,118.29663652816379,118.29663652816379
1006,c,118.29663652816379,118.29663652816379
1007,c,118.29663652816379,118.29663652816379
1008,t,118.29663652816379,118.29663652816379
1009,t,118.29663652816379,118.29663652816379
1010,t,118.29663652816379,118.29663652816379
1011,t,118.29663652816379,118.29663652816379
1012,t,118.29663652816379,118.29663652816379
1013,c,118.29663652816379,118.29663652816379
1014,c,118.29663652816379,118.29663652816379
1015,t,118.29663652816379,118.29663652816379
1016,t,118.29663652816379,118.29663652816379
1017,t,118.29663652816379,118.29663652816379
1018,c,118.29663652816379,118.29663652816379
1019,c,118.29663652816379,118.29663652816379
1020,c,118.29663652816379,118.29663652816379
1021,t,118.29663652816379,118.29663652816379
1022,t,118.29663652816379,118.29663652816379
1023,t,118.29663652816379,118.29663652816379
1024,c,118.29663652816379,118.29663652816379
1025,t,118.29663652816379,118.29663652816379
1026,t,118.29663652816379,118.29663652816379
1027,c,118.29663652816379,118.29663652816379
1028,t,118.29663652816379,118.29663652816379
1029,t,118.29663652816379,118.29663652816379
1030,c,118.29663652816379,118.29663652816379
1031,t,118.29663652816379,118.29663652816379
1032,t,118.29663652816379,118.29663652816379
1033,c,118.29663652816379,118.29663652816379
1034,t,118.29663652816379,118.29663652816379
1035,t,118.29663652816379,118.29663652816379
1036,t,118.29663652816379,118.29663652816379
1037,t,118.29663652816379,118.29663652816379
1038,t,118.29663652816379,118.29663652816379
1039,c,118.29663652816379,118.29663652816379
1040,t,118.29663652816379,118.29663652816379
1041,t,118.29663652816379,118.29663652816379
1042,t,118.29663652816379,118.29663652816379
1043,t,118.29663652816379,118.29663652816379
1044,c,118.29663652816379,118.29663652816379
1045,c,118.29663652816379,118.29663652816379
1046,c,27.026955283629494,33.37506188125032
1047,c,15.501650146588371,16.62116716386779
1048,c,118.29663652816379,118.29663652816379
1049,c,53.97548777656644,54.92576601110899
1050,t,118.29663652816379,118.29663652816379
1051,t,118.29663652816379,118.29663652816379
1052,t,118.29663652816379,118.29663652816379
1053,t,118.29663652816379,118.29663652816379
1054,c,18.740449807091508,23.377305529629417
1055,c,118.29663652816379,118.29663652816379
