node, assignment, time2inf, time2death
721,c,47.50634087447285,47.50634087447285
722,c,47.50634087447285,47.50634087447285
723,c,47.50634087447285,47.50634087447285
724,c,47.50634087447285,47.50634087447285
725,c,47.50634087447285,47.50634087447285
726,c,47.50634087447285,47.50634087447285
727,c,47.50634087447285,47.50634087447285
728,t,47.50634087447285,47.50634087447285
729,t,47.50634087447285,47.50634087447285
730,c,47.50634087447285,47.50634087447285
731,c,47.50634087447285,47.50634087447285
732,c,47.50634087447285,47.50634087447285
733,c,47.50634087447285,47.50634087447285
734,c,47.50634087447285,47.50634087447285
735,na,0.8912982136237099,2.9725935923739737
736,c,47.50634087447285,47.50634087447285
737,t,47.50634087447285,47.50634087447285
738,c,47.50634087447285,47.50634087447285
739,c,47.50634087447285,47.50634087447285
740,c,47.50634087447285,47.50634087447285
741,c,47.50634087447285,47.50634087447285
742,c,47.50634087447285,47.50634087447285
743,c,47.50634087447285,47.50634087447285
744,c,47.50634087447285,47.50634087447285
745,t,47.50634087447285,47.50634087447285
746,c,47.50634087447285,47.50634087447285
747,c,47.50634087447285,47.50634087447285
748,c,47.50634087447285,47.50634087447285
749,c,47.50634087447285,47.50634087447285
750,t,47.50634087447285,47.50634087447285
751,c,47.50634087447285,47.50634087447285
752,c,47.50634087447285,47.50634087447285
753,c,47.50634087447285,47.50634087447285
754,c,47.50634087447285,47.50634087447285
755,c,47.50634087447285,47.50634087447285
756,c,47.50634087447285,47.50634087447285
757,t,47.50634087447285,47.50634087447285
758,t,47.50634087447285,47.50634087447285
759,c,47.50634087447285,47.50634087447285
760,c,47.50634087447285,47.50634087447285
761,c,47.50634087447285,47.50634087447285
762,c,47.50634087447285,47.50634087447285
763,c,47.50634087447285,47.50634087447285
764,c,47.50634087447285,47.50634087447285
765,c,47.50634087447285,47.50634087447285
766,c,47.50634087447285,47.50634087447285
767,c,47.50634087447285,47.50634087447285
768,c,47.50634087447285,47.50634087447285
769,c,47.50634087447285,47.50634087447285
770,c,47.50634087447285,47.50634087447285
771,c,47.50634087447285,47.50634087447285
772,c,47.50634087447285,47.50634087447285
773,c,47.50634087447285,47.50634087447285
774,t,47.50634087447285,47.50634087447285
775,c,47.50634087447285,47.50634087447285
776,c,47.50634087447285,47.50634087447285
777,c,47.50634087447285,47.50634087447285
778,c,47.50634087447285,47.50634087447285
779,c,47.50634087447285,47.50634087447285
780,t,47.50634087447285,47.50634087447285
781,c,47.50634087447285,47.50634087447285
782,na,47.50634087447285,47.50634087447285
783,t,47.50634087447285,47.50634087447285
784,t,47.50634087447285,47.50634087447285
785,c,47.50634087447285,47.50634087447285
786,c,47.50634087447285,47.50634087447285
787,c,47.50634087447285,47.50634087447285
788,c,47.50634087447285,47.50634087447285
789,c,47.50634087447285,47.50634087447285
790,c,47.50634087447285,47.50634087447285
791,c,47.50634087447285,47.50634087447285
792,c,47.50634087447285,47.50634087447285
793,c,47.50634087447285,47.50634087447285
794,c,47.50634087447285,47.50634087447285
795,c,47.50634087447285,47.50634087447285
796,c,47.50634087447285,47.50634087447285
797,c,47.50634087447285,47.50634087447285
798,c,47.50634087447285,47.50634087447285
799,c,47.50634087447285,47.50634087447285
800,c,47.50634087447285,47.50634087447285
801,c,47.50634087447285,47.50634087447285
802,c,47.50634087447285,47.50634087447285
803,c,47.50634087447285,47.50634087447285
804,c,47.50634087447285,47.50634087447285
805,c,47.50634087447285,47.50634087447285
806,c,47.50634087447285,47.50634087447285
807,t,47.50634087447285,47.50634087447285
808,c,47.50634087447285,47.50634087447285
809,c,47.50634087447285,47.50634087447285
810,c,47.50634087447285,47.50634087447285
811,t,47.50634087447285,47.50634087447285
812,c,47.50634087447285,47.50634087447285
813,c,47.50634087447285,47.50634087447285
814,c,47.50634087447285,47.50634087447285
815,t,47.50634087447285,47.50634087447285
816,t,47.50634087447285,47.50634087447285
817,c,47.50634087447285,47.50634087447285
818,c,47.50634087447285,47.50634087447285
819,c,47.50634087447285,47.50634087447285
820,c,47.50634087447285,47.50634087447285
821,c,47.50634087447285,47.50634087447285
822,t,47.50634087447285,47.50634087447285
823,c,47.50634087447285,47.50634087447285
824,c,47.50634087447285,47.50634087447285
825,c,47.50634087447285,47.50634087447285
826,c,47.50634087447285,47.50634087447285
827,t,47.50634087447285,47.50634087447285
828,c,47.50634087447285,47.50634087447285
829,c,47.50634087447285,47.50634087447285
830,c,47.50634087447285,47.50634087447285
831,c,47.50634087447285,47.50634087447285
832,c,47.50634087447285,47.50634087447285
833,c,47.50634087447285,47.50634087447285
834,t,47.50634087447285,47.50634087447285
835,c,47.50634087447285,47.50634087447285
836,c,47.50634087447285,47.50634087447285
837,c,47.50634087447285,47.50634087447285
838,c,47.50634087447285,47.50634087447285
839,t,47.50634087447285,47.50634087447285
840,c,47.50634087447285,47.50634087447285
841,c,47.50634087447285,47.50634087447285
842,c,47.50634087447285,47.50634087447285
843,t,47.50634087447285,47.50634087447285
844,c,47.50634087447285,47.50634087447285
845,t,47.50634087447285,47.50634087447285
846,c,47.50634087447285,47.50634087447285
847,c,47.50634087447285,47.50634087447285
848,c,47.50634087447285,47.50634087447285
849,t,47.50634087447285,47.50634087447285
850,c,22.921343545873103,24.023435603142016
851,c,47.50634087447285,47.50634087447285
852,c,47.50634087447285,47.50634087447285
853,c,47.50634087447285,47.50634087447285
854,c,47.50634087447285,47.50634087447285
855,c,47.50634087447285,47.50634087447285
856,c,47.50634087447285,47.50634087447285
857,c,47.50634087447285,47.50634087447285
858,c,47.50634087447285,47.50634087447285
859,c,47.50634087447285,47.50634087447285
860,c,47.50634087447285,47.50634087447285
861,c,47.50634087447285,47.50634087447285
862,t,47.50634087447285,47.50634087447285
863,t,47.50634087447285,47.50634087447285
864,t,47.50634087447285,47.50634087447285
865,c,47.50634087447285,47.50634087447285
866,c,47.50634087447285,47.50634087447285
867,t,47.50634087447285,47.50634087447285
868,c,47.50634087447285,47.50634087447285
869,t,47.50634087447285,47.50634087447285
870,c,47.50634087447285,47.50634087447285
871,c,47.50634087447285,47.50634087447285
872,c,47.50634087447285,47.50634087447285
873,c,47.50634087447285,47.50634087447285
874,c,47.50634087447285,47.50634087447285
875,c,47.50634087447285,47.50634087447285
876,c,47.50634087447285,47.50634087447285
877,c,47.50634087447285,47.50634087447285
878,c,47.50634087447285,47.50634087447285
879,c,47.50634087447285,47.50634087447285
880,t,47.50634087447285,47.50634087447285
881,c,47.50634087447285,47.50634087447285
882,c,47.50634087447285,47.50634087447285
883,c,47.50634087447285,47.50634087447285
884,t,47.50634087447285,47.50634087447285
885,c,47.50634087447285,47.50634087447285
886,c,47.50634087447285,47.50634087447285
887,t,47.50634087447285,47.50634087447285
888,c,47.50634087447285,47.50634087447285
889,c,47.50634087447285,47.50634087447285
890,t,47.50634087447285,47.50634087447285
891,c,47.50634087447285,47.50634087447285
892,c,47.50634087447285,47.50634087447285
893,c,47.50634087447285,47.50634087447285
894,c,47.50634087447285,47.50634087447285
895,c,47.50634087447285,47.50634087447285
896,c,47.50634087447285,47.50634087447285
897,c,47.50634087447285,47.50634087447285
898,c,47.50634087447285,47.50634087447285
899,t,47.50634087447285,47.50634087447285
900,c,47.50634087447285,47.50634087447285
901,c,47.50634087447285,47.50634087447285
902,c,47.50634087447285,47.50634087447285
903,c,47.50634087447285,47.50634087447285
904,c,47.50634087447285,47.50634087447285
905,c,5.60037118253094,14.660862670934304
906,c,10.850131291830929,18.444761092545374
907,t,47.50634087447285,47.50634087447285
908,t,47.50634087447285,47.50634087447285
909,c,47.50634087447285,47.50634087447285
910,t,47.50634087447285,47.50634087447285
911,c,47.50634087447285,47.50634087447285
912,c,47.50634087447285,47.50634087447285
913,c,47.50634087447285,47.50634087447285
914,c,47.50634087447285,47.50634087447285
915,c,47.50634087447285,47.50634087447285
916,c,47.50634087447285,47.50634087447285
917,c,47.50634087447285,47.50634087447285
918,c,47.50634087447285,47.50634087447285
919,t,47.50634087447285,47.50634087447285
920,t,47.50634087447285,47.50634087447285
921,t,47.50634087447285,47.50634087447285
922,c,47.50634087447285,47.50634087447285
923,na,0,1.851383128164571
924,t,47.50634087447285,47.50634087447285
925,c,47.50634087447285,47.50634087447285
926,c,47.50634087447285,47.50634087447285
927,c,47.50634087447285,47.50634087447285
928,c,47.50634087447285,47.50634087447285
929,c,47.50634087447285,47.50634087447285
930,t,47.50634087447285,47.50634087447285
931,t,47.50634087447285,47.50634087447285
932,c,47.50634087447285,47.50634087447285
933,c,47.50634087447285,47.50634087447285
934,c,47.50634087447285,47.50634087447285
935,c,47.50634087447285,47.50634087447285
936,c,47.50634087447285,47.50634087447285
937,t,47.50634087447285,47.50634087447285
938,t,47.50634087447285,47.50634087447285
939,c,47.50634087447285,47.50634087447285
940,c,47.50634087447285,47.50634087447285
941,c,47.50634087447285,47.50634087447285
942,c,47.50634087447285,47.50634087447285
943,c,15.069492605528243,15.674244689749598
944,c,47.50634087447285,47.50634087447285
945,c,47.50634087447285,47.50634087447285
946,c,47.50634087447285,47.50634087447285
947,c,47.50634087447285,47.50634087447285
948,c,47.50634087447285,47.50634087447285
949,c,47.50634087447285,47.50634087447285
950,t,47.50634087447285,47.50634087447285
951,c,47.50634087447285,47.50634087447285
952,c,47.50634087447285,47.50634087447285
953,c,47.50634087447285,47.50634087447285
954,c,47.50634087447285,47.50634087447285
955,t,47.50634087447285,47.50634087447285
956,t,47.50634087447285,47.50634087447285
957,c,47.50634087447285,47.50634087447285
958,t,47.50634087447285,47.50634087447285
959,t,47.50634087447285,47.50634087447285
960,c,47.50634087447285,47.50634087447285
961,c,47.50634087447285,47.50634087447285
962,c,47.50634087447285,47.50634087447285
963,t,47.50634087447285,47.50634087447285
964,c,47.50634087447285,47.50634087447285
965,c,47.50634087447285,47.50634087447285
966,c,47.50634087447285,47.50634087447285
967,c,47.50634087447285,47.50634087447285
968,c,47.50634087447285,47.50634087447285
969,c,47.50634087447285,47.50634087447285
970,c,47.50634087447285,47.50634087447285
971,c,47.50634087447285,47.50634087447285
972,c,47.50634087447285,47.50634087447285
973,c,47.50634087447285,47.50634087447285
974,c,47.50634087447285,47.50634087447285
975,t,47.50634087447285,47.50634087447285
976,c,47.50634087447285,47.50634087447285
977,c,47.50634087447285,47.50634087447285
978,t,47.50634087447285,47.50634087447285
979,c,47.50634087447285,47.50634087447285
980,c,47.50634087447285,47.50634087447285
981,c,47.50634087447285,47.50634087447285
982,c,47.50634087447285,47.50634087447285
983,c,47.50634087447285,47.50634087447285
984,c,47.50634087447285,47.50634087447285
985,t,47.50634087447285,47.50634087447285
986,c,47.50634087447285,47.50634087447285
987,c,47.50634087447285,47.50634087447285
988,c,47.50634087447285,47.50634087447285
989,t,47.50634087447285,47.50634087447285
990,t,47.50634087447285,47.50634087447285
991,c,47.50634087447285,47.50634087447285
992,c,47.50634087447285,47.50634087447285
993,t,47.50634087447285,47.50634087447285
994,c,47.50634087447285,47.50634087447285
995,t,47.50634087447285,47.50634087447285
996,c,47.50634087447285,47.50634087447285
997,c,47.50634087447285,47.50634087447285
998,c,47.50634087447285,47.50634087447285
999,c,47.50634087447285,47.50634087447285
1000,t,47.50634087447285,47.50634087447285
1001,c,47.50634087447285,47.50634087447285
1002,c,47.50634087447285,47.50634087447285
1003,t,47.50634087447285,47.50634087447285
1004,c,47.50634087447285,47.50634087447285
1005,c,47.50634087447285,47.50634087447285
1006,t,47.50634087447285,47.50634087447285
1007,t,47.50634087447285,47.50634087447285
1008,c,47.50634087447285,47.50634087447285
1009,t,47.50634087447285,47.50634087447285
1010,t,47.50634087447285,47.50634087447285
1011,t,47.50634087447285,47.50634087447285
1012,c,47.50634087447285,47.50634087447285
1013,c,47.50634087447285,47.50634087447285
1014,c,47.50634087447285,47.50634087447285
1015,c,47.50634087447285,47.50634087447285
1016,t,47.50634087447285,47.50634087447285
1017,c,47.50634087447285,47.50634087447285
1018,t,47.50634087447285,47.50634087447285
1019,c,47.50634087447285,47.50634087447285
1020,c,47.50634087447285,47.50634087447285
1021,t,47.50634087447285,47.50634087447285
1022,c,47.50634087447285,47.50634087447285
1023,c,47.50634087447285,47.50634087447285
1024,na,-1,0
1025,c,47.50634087447285,47.50634087447285
1026,c,47.50634087447285,47.50634087447285
1027,c,47.50634087447285,47.50634087447285
1028,c,47.50634087447285,47.50634087447285
1029,c,47.50634087447285,47.50634087447285
1030,c,47.50634087447285,47.50634087447285
1031,t,47.50634087447285,47.50634087447285
1032,c,47.50634087447285,47.50634087447285
1033,c,47.50634087447285,47.50634087447285
1034,c,47.50634087447285,47.50634087447285
1035,t,47.50634087447285,47.50634087447285
1036,t,47.50634087447285,47.50634087447285
1037,c,47.50634087447285,47.50634087447285
1038,c,47.50634087447285,47.50634087447285
1039,c,47.50634087447285,47.50634087447285
1040,t,47.50634087447285,47.50634087447285
1041,c,47.50634087447285,47.50634087447285
1042,c,47.50634087447285,47.50634087447285
1043,c,47.50634087447285,47.50634087447285
1044,c,47.50634087447285,47.50634087447285
1045,c,47.50634087447285,47.50634087447285
1046,t,47.50634087447285,47.50634087447285
1047,c,47.50634087447285,47.50634087447285
1048,c,47.50634087447285,47.50634087447285
1049,c,47.50634087447285,47.50634087447285
1050,c,47.50634087447285,47.50634087447285
1051,c,47.50634087447285,47.50634087447285
1052,c,47.50634087447285,47.50634087447285
1053,c,47.50634087447285,47.50634087447285
1054,c,47.50634087447285,47.50634087447285
1055,c,47.50634087447285,47.50634087447285
1056,c,47.50634087447285,47.50634087447285
1057,c,47.50634087447285,47.50634087447285
1058,t,47.50634087447285,47.50634087447285
1059,t,47.50634087447285,47.50634087447285
1060,c,47.50634087447285,47.50634087447285
1061,c,47.50634087447285,47.50634087447285
1062,c,47.50634087447285,47.50634087447285
1063,c,47.50634087447285,47.50634087447285
1064,c,47.50634087447285,47.50634087447285
1065,c,2.9115638949679985,4.628181743588193
1066,c,47.50634087447285,47.50634087447285
1067,t,47.50634087447285,47.50634087447285
1068,c,47.50634087447285,47.50634087447285
1069,c,47.50634087447285,47.50634087447285
1070,c,47.50634087447285,47.50634087447285
1071,t,47.50634087447285,47.50634087447285
1072,c,47.50634087447285,47.50634087447285
1073,t,47.50634087447285,47.50634087447285
1074,c,47.50634087447285,47.50634087447285
1075,c,47.50634087447285,47.50634087447285
1076,c,47.50634087447285,47.50634087447285
1077,c,47.50634087447285,47.50634087447285
1078,t,47.50634087447285,47.50634087447285
1079,c,47.50634087447285,47.50634087447285
1080,c,47.50634087447285,47.50634087447285
1081,t,47.50634087447285,47.50634087447285
1082,c,47.50634087447285,47.50634087447285
1083,c,47.50634087447285,47.50634087447285
1084,c,47.50634087447285,47.50634087447285
1085,t,47.50634087447285,47.50634087447285
1086,c,47.50634087447285,47.50634087447285
1087,c,47.50634087447285,47.50634087447285
1088,c,47.50634087447285,47.50634087447285
1089,c,47.50634087447285,47.50634087447285
1090,t,47.50634087447285,47.50634087447285
1091,c,47.50634087447285,47.50634087447285
1092,t,47.50634087447285,47.50634087447285
1093,c,47.50634087447285,47.50634087447285
1094,t,47.50634087447285,47.50634087447285
1095,c,47.50634087447285,47.50634087447285
1096,c,7.205598690832344,7.498959504324399
1097,c,47.50634087447285,47.50634087447285
1098,c,47.50634087447285,47.50634087447285
1099,c,47.50634087447285,47.50634087447285
1100,c,47.50634087447285,47.50634087447285
