node, assignment, time2inf, time2death
719,t,103.86323295129243,103.86323295129243
720,c,103.86323295129243,103.86323295129243
721,c,103.86323295129243,103.86323295129243
722,t,103.86323295129243,103.86323295129243
723,c,103.86323295129243,103.86323295129243
724,c,103.86323295129243,103.86323295129243
725,t,103.86323295129243,103.86323295129243
726,t,103.86323295129243,103.86323295129243
727,t,103.86323295129243,103.86323295129243
728,c,103.86323295129243,103.86323295129243
729,c,103.86323295129243,103.86323295129243
730,c,103.86323295129243,103.86323295129243
731,t,103.86323295129243,103.86323295129243
732,t,103.86323295129243,103.86323295129243
733,t,103.86323295129243,103.86323295129243
734,t,103.86323295129243,103.86323295129243
735,t,103.86323295129243,103.86323295129243
736,t,103.86323295129243,103.86323295129243
737,t,103.86323295129243,103.86323295129243
738,t,103.86323295129243,103.86323295129243
739,c,45.842626403908014,47.62953639515718
740,t,103.86323295129243,103.86323295129243
741,c,103.86323295129243,103.86323295129243
742,c,103.86323295129243,103.86323295129243
743,t,103.86323295129243,103.86323295129243
744,c,65.01272208626601,70.64761633679072
745,c,103.86323295129243,103.86323295129243
746,c,103.86323295129243,103.86323295129243
747,c,47.36868074849851,47.39261380874094
748,t,103.86323295129243,103.86323295129243
749,c,103.86323295129243,103.86323295129243
750,c,103.86323295129243,103.86323295129243
751,t,103.86323295129243,103.86323295129243
752,t,103.86323295129243,103.86323295129243
753,c,17.72400250969516,20.86508079209964
754,t,103.86323295129243,103.86323295129243
755,t,103.86323295129243,103.86323295129243
756,c,103.86323295129243,103.86323295129243
757,t,103.86323295129243,103.86323295129243
758,t,103.86323295129243,103.86323295129243
759,t,103.86323295129243,103.86323295129243
760,t,103.86323295129243,103.86323295129243
761,t,103.86323295129243,103.86323295129243
762,t,103.86323295129243,103.86323295129243
763,c,32.83705748587397,34.336088530402414
764,c,38.51410636757441,46.03551766253375
765,c,47.569397418431755,47.58335870316958
766,c,103.86323295129243,103.86323295129243
767,t,103.86323295129243,103.86323295129243
768,c,103.86323295129243,103.86323295129243
769,t,103.86323295129243,103.86323295129243
770,c,103.86323295129243,103.86323295129243
771,c,39.4667592748983,41.069692222718864
772,t,103.86323295129243,103.86323295129243
773,t,103.86323295129243,103.86323295129243
774,t,103.86323295129243,103.86323295129243
775,c,103.86323295129243,103.86323295129243
776,c,103.86323295129243,103.86323295129243
777,t,103.86323295129243,103.86323295129243
778,c,103.86323295129243,103.86323295129243
779,c,25.219765463310114,25.727831832312976
780,c,103.86323295129243,103.86323295129243
781,c,103.86323295129243,103.86323295129243
782,c,103.86323295129243,103.86323295129243
783,t,103.86323295129243,103.86323295129243
784,c,18.29728708959049,24.627821237414963
785,t,103.86323295129243,103.86323295129243
786,c,103.86323295129243,103.86323295129243
787,t,103.86323295129243,103.86323295129243
788,c,8.830706117054007,11.102572892018026
789,t,103.86323295129243,103.86323295129243
790,t,103.86323295129243,103.86323295129243
791,c,103.86323295129243,103.86323295129243
792,c,103.86323295129243,103.86323295129243
793,t,103.86323295129243,103.86323295129243
794,c,103.86323295129243,103.86323295129243
795,t,103.86323295129243,103.86323295129243
796,c,103.86323295129243,103.86323295129243
797,t,103.86323295129243,103.86323295129243
798,c,103.86323295129243,103.86323295129243
799,t,103.86323295129243,103.86323295129243
800,t,103.86323295129243,103.86323295129243
801,c,67.10496209377733,67.86122723067746
802,c,103.86323295129243,103.86323295129243
803,t,103.86323295129243,103.86323295129243
804,c,103.86323295129243,103.86323295129243
805,t,103.86323295129243,103.86323295129243
806,c,18.66133797485224,22.187020648075897
807,c,34.44041402517021,36.80520407492985
808,c,57.88873173205466,60.2902267322259
809,c,103.86323295129243,103.86323295129243
810,c,38.38325976622874,103.86323295129243
811,c,42.02422097396698,44.56343816950296
812,t,103.86323295129243,103.86323295129243
813,c,103.86323295129243,103.86323295129243
814,t,103.86323295129243,103.86323295129243
815,c,19.208923470492884,20.81911822897564
816,c,103.86323295129243,103.86323295129243
817,t,103.86323295129243,103.86323295129243
818,c,103.86323295129243,103.86323295129243
819,t,103.86323295129243,103.86323295129243
820,t,103.86323295129243,103.86323295129243
821,t,103.86323295129243,103.86323295129243
822,c,103.86323295129243,103.86323295129243
823,c,103.86323295129243,103.86323295129243
824,c,103.86323295129243,103.86323295129243
825,t,103.86323295129243,103.86323295129243
826,t,103.86323295129243,103.86323295129243
827,t,103.86323295129243,103.86323295129243
828,c,49.93449633955897,51.81845956332112
829,c,103.86323295129243,103.86323295129243
830,c,103.86323295129243,103.86323295129243
831,t,103.86323295129243,103.86323295129243
832,c,103.86323295129243,103.86323295129243
833,na,-1,0
834,c,103.86323295129243,103.86323295129243
835,c,103.86323295129243,103.86323295129243
836,c,98.08503686112446,101.35405739779618
837,c,103.86323295129243,103.86323295129243
838,t,103.86323295129243,103.86323295129243
839,t,103.86323295129243,103.86323295129243
840,t,103.86323295129243,103.86323295129243
841,t,103.86323295129243,103.86323295129243
842,c,103.86323295129243,103.86323295129243
843,t,103.86323295129243,103.86323295129243
844,c,103.86323295129243,103.86323295129243
845,c,103.86323295129243,103.86323295129243
846,c,103.86323295129243,103.86323295129243
847,c,103.86323295129243,103.86323295129243
848,t,103.86323295129243,103.86323295129243
849,t,103.86323295129243,103.86323295129243
850,c,18.84971867833132,27.935751933009392
851,t,103.86323295129243,103.86323295129243
852,t,103.86323295129243,103.86323295129243
853,t,103.86323295129243,103.86323295129243
854,c,46.58782452953329,49.89099719963641
855,c,103.86323295129243,103.86323295129243
856,t,103.86323295129243,103.86323295129243
857,c,103.86323295129243,103.86323295129243
858,c,103.86323295129243,103.86323295129243
859,t,103.86323295129243,103.86323295129243
860,c,103.86323295129243,103.86323295129243
861,c,49.84021289313024,103.86323295129243
862,c,103.86323295129243,103.86323295129243
863,t,103.86323295129243,103.86323295129243
864,t,103.86323295129243,103.86323295129243
865,t,103.86323295129243,103.86323295129243
866,c,103.86323295129243,103.86323295129243
867,t,103.86323295129243,103.86323295129243
868,t,103.86323295129243,103.86323295129243
869,c,103.86323295129243,103.86323295129243
870,c,4.613614223611003,5.062449452784231
871,c,103.86323295129243,103.86323295129243
872,na,5.071142639477974,16.92885201349828
873,c,103.86323295129243,103.86323295129243
874,c,103.86323295129243,103.86323295129243
875,c,12.445868462321252,23.552742860606205
876,c,103.86323295129243,103.86323295129243
877,t,103.86323295129243,103.86323295129243
878,t,103.86323295129243,103.86323295129243
879,t,103.86323295129243,103.86323295129243
880,t,103.86323295129243,103.86323295129243
881,c,103.86323295129243,103.86323295129243
882,t,103.86323295129243,103.86323295129243
883,t,103.86323295129243,103.86323295129243
884,t,103.86323295129243,103.86323295129243
885,c,103.86323295129243,103.86323295129243
886,t,103.86323295129243,103.86323295129243
887,na,2.1991443771737718,3.01073860306122
888,c,103.86323295129243,103.86323295129243
889,t,103.86323295129243,103.86323295129243
890,t,103.86323295129243,103.86323295129243
891,c,103.86323295129243,103.86323295129243
892,t,103.86323295129243,103.86323295129243
893,t,103.86323295129243,103.86323295129243
894,t,103.86323295129243,103.86323295129243
895,t,103.86323295129243,103.86323295129243
896,c,103.86323295129243,103.86323295129243
897,t,103.86323295129243,103.86323295129243
898,c,103.86323295129243,103.86323295129243
899,c,103.86323295129243,103.86323295129243
900,t,103.86323295129243,103.86323295129243
901,c,103.86323295129243,103.86323295129243
902,t,103.86323295129243,103.86323295129243
903,t,103.86323295129243,103.86323295129243
904,t,103.86323295129243,103.86323295129243
905,t,103.86323295129243,103.86323295129243
906,c,103.86323295129243,103.86323295129243
907,c,103.86323295129243,103.86323295129243
908,t,103.86323295129243,103.86323295129243
909,c,103.86323295129243,103.86323295129243
910,t,103.86323295129243,103.86323295129243
911,c,25.340519730885152,30.942871413029717
912,c,38.70507510932719,43.71680024910594
913,c,103.86323295129243,103.86323295129243
914,t,103.86323295129243,103.86323295129243
915,t,103.86323295129243,103.86323295129243
916,c,103.86323295129243,103.86323295129243
917,c,103.86323295129243,103.86323295129243
918,c,103.86323295129243,103.86323295129243
919,t,103.86323295129243,103.86323295129243
920,t,103.86323295129243,103.86323295129243
921,c,103.86323295129243,103.86323295129243
922,t,103.86323295129243,103.86323295129243
923,t,103.86323295129243,103.86323295129243
924,c,103.86323295129243,103.86323295129243
925,t,103.86323295129243,103.86323295129243
926,c,103.86323295129243,103.86323295129243
927,c,103.86323295129243,103.86323295129243
928,t,103.86323295129243,103.86323295129243
929,t,103.86323295129243,103.86323295129243
930,t,103.86323295129243,103.86323295129243
931,t,103.86323295129243,103.86323295129243
932,t,103.86323295129243,103.86323295129243
933,c,103.86323295129243,103.86323295129243
934,t,103.86323295129243,103.86323295129243
935,t,103.86323295129243,103.86323295129243
936,na,5.083069342080226,6.8074281318409
937,c,49.690252990001696,60.42980491793912
938,c,15.035203368948586,15.137701544280825
939,c,103.86323295129243,103.86323295129243
940,t,103.86323295129243,103.86323295129243
941,t,103.86323295129243,103.86323295129243
942,t,103.86323295129243,103.86323295129243
943,t,103.86323295129243,103.86323295129243
944,na,0.4640693294968043,0.4829878320602278
945,t,103.86323295129243,103.86323295129243
946,c,103.86323295129243,103.86323295129243
947,t,103.86323295129243,103.86323295129243
948,t,103.86323295129243,103.86323295129243
949,t,103.86323295129243,103.86323295129243
950,t,103.86323295129243,103.86323295129243
951,c,103.86323295129243,103.86323295129243
952,t,103.86323295129243,103.86323295129243
953,c,103.86323295129243,103.86323295129243
954,t,103.86323295129243,103.86323295129243
955,t,103.86323295129243,103.86323295129243
956,t,103.86323295129243,103.86323295129243
957,t,103.86323295129243,103.86323295129243
958,c,32.930413135653595,33.19051260511447
959,t,103.86323295129243,103.86323295129243
960,c,48.55973866640021,52.31346430016583
961,c,103.86323295129243,103.86323295129243
962,c,103.86323295129243,103.86323295129243
963,c,31.74724593151107,32.44556777668737
964,t,103.86323295129243,103.86323295129243
965,c,103.86323295129243,103.86323295129243
966,t,103.86323295129243,103.86323295129243
967,t,103.86323295129243,103.86323295129243
968,c,12.403338210812638,14.541986822457462
969,t,103.86323295129243,103.86323295129243
970,c,103.86323295129243,103.86323295129243
971,t,103.86323295129243,103.86323295129243
972,c,103.86323295129243,103.86323295129243
973,t,103.86323295129243,103.86323295129243
974,t,103.86323295129243,103.86323295129243
975,t,103.86323295129243,103.86323295129243
976,c,103.86323295129243,103.86323295129243
977,c,55.36828021239968,56.13053715792215
978,t,103.86323295129243,103.86323295129243
979,c,103.86323295129243,103.86323295129243
980,c,13.906123602983914,18.302456758160925
981,t,103.86323295129243,103.86323295129243
982,t,103.86323295129243,103.86323295129243
983,t,103.86323295129243,103.86323295129243
984,t,103.86323295129243,103.86323295129243
985,c,103.86323295129243,103.86323295129243
986,t,103.86323295129243,103.86323295129243
987,t,103.86323295129243,103.86323295129243
988,t,103.86323295129243,103.86323295129243
989,c,103.86323295129243,103.86323295129243
990,t,103.86323295129243,103.86323295129243
991,t,103.86323295129243,103.86323295129243
992,c,103.86323295129243,103.86323295129243
993,t,103.86323295129243,103.86323295129243
994,c,103.86323295129243,103.86323295129243
995,c,103.86323295129243,103.86323295129243
996,t,103.86323295129243,103.86323295129243
997,t,103.86323295129243,103.86323295129243
998,t,103.86323295129243,103.86323295129243
999,c,103.86323295129243,103.86323295129243
1000,c,103.86323295129243,103.86323295129243
1001,na,1.0984102448156345,1.1946582594543114
1002,t,103.86323295129243,103.86323295129243
1003,t,103.86323295129243,103.86323295129243
1004,c,103.86323295129243,103.86323295129243
1005,t,103.86323295129243,103.86323295129243
1006,c,103.86323295129243,103.86323295129243
1007,t,103.86323295129243,103.86323295129243
1008,c,103.86323295129243,103.86323295129243
1009,t,103.86323295129243,103.86323295129243
1010,c,25.625341883053032,40.53671791015498
1011,t,103.86323295129243,103.86323295129243
1012,c,103.86323295129243,103.86323295129243
1013,c,103.86323295129243,103.86323295129243
1014,t,103.86323295129243,103.86323295129243
1015,c,103.86323295129243,103.86323295129243
1016,c,103.86323295129243,103.86323295129243
1017,c,103.86323295129243,103.86323295129243
1018,c,103.86323295129243,103.86323295129243
1019,t,103.86323295129243,103.86323295129243
1020,t,103.86323295129243,103.86323295129243
1021,t,103.86323295129243,103.86323295129243
1022,c,26.54414237500773,35.64512393670524
1023,c,103.86323295129243,103.86323295129243
1024,c,25.48861483598541,51.01676820091839
1025,c,37.809007350917284,38.83897893602082
1026,t,103.86323295129243,103.86323295129243
1027,c,103.86323295129243,103.86323295129243
1028,t,103.86323295129243,103.86323295129243
1029,t,103.86323295129243,103.86323295129243
1030,t,103.86323295129243,103.86323295129243
1031,c,10.967414719839487,12.454604536424572
1032,c,103.86323295129243,103.86323295129243
1033,t,103.86323295129243,103.86323295129243
1034,c,103.86323295129243,103.86323295129243
1035,t,103.86323295129243,103.86323295129243
1036,c,103.86323295129243,103.86323295129243
1037,t,103.86323295129243,103.86323295129243
1038,c,103.86323295129243,103.86323295129243
1039,c,14.217831302248753,16.252449260839864
1040,c,103.86323295129243,103.86323295129243
1041,c,103.86323295129243,103.86323295129243
1042,c,103.86323295129243,103.86323295129243
1043,c,103.86323295129243,103.86323295129243
1044,t,103.86323295129243,103.86323295129243
1045,t,103.86323295129243,103.86323295129243
1046,na,26.26833052863021,103.86323295129243
1047,t,103.86323295129243,103.86323295129243
1048,c,54.369859012445055,54.6220067957666
1049,t,103.86323295129243,103.86323295129243
1050,t,103.86323295129243,103.86323295129243
1051,t,103.86323295129243,103.86323295129243
1052,c,39.988004255085755,41.72766536032023
1053,t,103.86323295129243,103.86323295129243
1054,t,103.86323295129243,103.86323295129243
1055,c,38.22326766276155,42.05423265327764
