node, assignment, time2inf, time2death
722,t,114.15205111375751,114.15205111375751
723,c,114.15205111375751,114.15205111375751
724,c,114.15205111375751,114.15205111375751
725,t,114.15205111375751,114.15205111375751
726,t,114.15205111375751,114.15205111375751
727,t,114.15205111375751,114.15205111375751
728,t,114.15205111375751,114.15205111375751
729,t,114.15205111375751,114.15205111375751
730,c,114.15205111375751,114.15205111375751
731,t,114.15205111375751,114.15205111375751
732,t,114.15205111375751,114.15205111375751
733,c,114.15205111375751,114.15205111375751
734,t,114.15205111375751,114.15205111375751
735,c,16.61755270705837,26.38189843651422
736,c,114.15205111375751,114.15205111375751
737,c,69.40591701676466,77.02672275518093
738,t,114.15205111375751,114.15205111375751
739,t,114.15205111375751,114.15205111375751
740,t,114.15205111375751,114.15205111375751
741,c,114.15205111375751,114.15205111375751
742,t,114.15205111375751,114.15205111375751
743,t,114.15205111375751,114.15205111375751
744,t,114.15205111375751,114.15205111375751
745,na,9.652163311061553,114.15205111375751
746,c,114.15205111375751,114.15205111375751
747,c,114.15205111375751,114.15205111375751
748,c,114.15205111375751,114.15205111375751
749,t,114.15205111375751,114.15205111375751
750,c,114.15205111375751,114.15205111375751
751,t,114.15205111375751,114.15205111375751
752,c,22.94332696389269,24.79561800082623
753,c,114.15205111375751,114.15205111375751
754,t,114.15205111375751,114.15205111375751
755,t,114.15205111375751,114.15205111375751
756,t,114.15205111375751,114.15205111375751
757,t,114.15205111375751,114.15205111375751
758,t,114.15205111375751,114.15205111375751
759,c,5.865340600480855,10.408270813883048
760,t,114.15205111375751,114.15205111375751
761,t,114.15205111375751,114.15205111375751
762,t,114.15205111375751,114.15205111375751
763,c,43.251208477623585,52.77208885974142
764,c,114.15205111375751,114.15205111375751
765,t,114.15205111375751,114.15205111375751
766,c,114.15205111375751,114.15205111375751
767,c,114.15205111375751,114.15205111375751
768,t,114.15205111375751,114.15205111375751
769,c,114.15205111375751,114.15205111375751
770,c,114.15205111375751,114.15205111375751
771,t,114.15205111375751,114.15205111375751
772,t,114.15205111375751,114.15205111375751
773,t,114.15205111375751,114.15205111375751
774,t,114.15205111375751,114.15205111375751
775,t,114.15205111375751,114.15205111375751
776,c,114.15205111375751,114.15205111375751
777,t,114.15205111375751,114.15205111375751
778,c,114.15205111375751,114.15205111375751
779,c,6.860436579301198,10.409905525132276
780,c,21.32031619029465,114.15205111375751
781,c,114.15205111375751,114.15205111375751
782,c,114.15205111375751,114.15205111375751
783,t,114.15205111375751,114.15205111375751
784,t,114.15205111375751,114.15205111375751
785,c,114.15205111375751,114.15205111375751
786,c,114.15205111375751,114.15205111375751
787,c,114.15205111375751,114.15205111375751
788,c,114.15205111375751,114.15205111375751
789,t,114.15205111375751,114.15205111375751
790,c,114.15205111375751,114.15205111375751
791,c,114.15205111375751,114.15205111375751
792,t,114.15205111375751,114.15205111375751
793,t,114.15205111375751,114.15205111375751
794,c,114.15205111375751,114.15205111375751
795,t,114.15205111375751,114.15205111375751
796,c,18.319741038904695,114.15205111375751
797,c,114.15205111375751,114.15205111375751
798,c,114.15205111375751,114.15205111375751
799,t,114.15205111375751,114.15205111375751
800,t,114.15205111375751,114.15205111375751
801,c,35.49537334127776,39.37135207918428
802,c,114.15205111375751,114.15205111375751
803,c,114.15205111375751,114.15205111375751
804,t,114.15205111375751,114.15205111375751
805,c,114.15205111375751,114.15205111375751
806,t,114.15205111375751,114.15205111375751
807,t,114.15205111375751,114.15205111375751
808,c,26.17856595274285,26.256679604166294
809,c,27.127941842813076,28.903140294574253
810,t,114.15205111375751,114.15205111375751
811,t,114.15205111375751,114.15205111375751
812,t,114.15205111375751,114.15205111375751
813,t,114.15205111375751,114.15205111375751
814,c,114.15205111375751,114.15205111375751
815,t,114.15205111375751,114.15205111375751
816,t,114.15205111375751,114.15205111375751
817,c,114.15205111375751,114.15205111375751
818,t,114.15205111375751,114.15205111375751
819,c,114.15205111375751,114.15205111375751
820,t,114.15205111375751,114.15205111375751
821,t,114.15205111375751,114.15205111375751
822,c,114.15205111375751,114.15205111375751
823,t,114.15205111375751,114.15205111375751
824,c,26.922291537875765,114.15205111375751
825,t,114.15205111375751,114.15205111375751
826,t,114.15205111375751,114.15205111375751
827,t,114.15205111375751,114.15205111375751
828,c,114.15205111375751,114.15205111375751
829,t,114.15205111375751,114.15205111375751
830,t,114.15205111375751,114.15205111375751
831,c,114.15205111375751,114.15205111375751
832,t,114.15205111375751,114.15205111375751
833,t,114.15205111375751,114.15205111375751
834,c,0.8465501541593209,114.15205111375751
835,t,114.15205111375751,114.15205111375751
836,c,114.15205111375751,114.15205111375751
837,c,114.15205111375751,114.15205111375751
838,c,114.15205111375751,114.15205111375751
839,c,114.15205111375751,114.15205111375751
840,c,114.15205111375751,114.15205111375751
841,c,114.15205111375751,114.15205111375751
842,t,114.15205111375751,114.15205111375751
843,c,114.15205111375751,114.15205111375751
844,c,114.15205111375751,114.15205111375751
845,t,114.15205111375751,114.15205111375751
846,c,31.563504613832464,114.15205111375751
847,t,114.15205111375751,114.15205111375751
848,t,114.15205111375751,114.15205111375751
849,c,114.15205111375751,114.15205111375751
850,c,114.15205111375751,114.15205111375751
851,t,114.15205111375751,114.15205111375751
852,c,18.041716911616675,23.583622269215443
853,c,114.15205111375751,114.15205111375751
854,c,114.15205111375751,114.15205111375751
855,c,114.15205111375751,114.15205111375751
856,t,114.15205111375751,114.15205111375751
857,c,25.77657761192703,29.245795807610683
858,t,114.15205111375751,114.15205111375751
859,c,114.15205111375751,114.15205111375751
860,c,114.15205111375751,114.15205111375751
861,c,29.018309381410003,33.14484841238239
862,t,114.15205111375751,114.15205111375751
863,t,114.15205111375751,114.15205111375751
864,c,114.15205111375751,114.15205111375751
865,c,114.15205111375751,114.15205111375751
866,c,114.15205111375751,114.15205111375751
867,c,35.82161345852935,42.38576902111452
868,c,45.997429037049635,58.71116552541635
869,c,114.15205111375751,114.15205111375751
870,c,68.31129119320667,75.16214317231376
871,c,114.15205111375751,114.15205111375751
872,c,114.15205111375751,114.15205111375751
873,c,62.740935232179346,62.95668406825725
874,c,114.15205111375751,114.15205111375751
875,t,114.15205111375751,114.15205111375751
876,t,114.15205111375751,114.15205111375751
877,t,114.15205111375751,114.15205111375751
878,c,114.15205111375751,114.15205111375751
879,t,114.15205111375751,114.15205111375751
880,c,20.807371111007303,25.005627807447972
881,c,12.830499480447271,20.46880536466757
882,c,114.15205111375751,114.15205111375751
883,c,32.794411078770075,114.15205111375751
884,c,114.15205111375751,114.15205111375751
885,t,114.15205111375751,114.15205111375751
886,t,114.15205111375751,114.15205111375751
887,na,18.345784567850714,21.942209251813416
888,c,11.661333757690457,12.620062655601272
889,t,114.15205111375751,114.15205111375751
890,t,114.15205111375751,114.15205111375751
891,c,114.15205111375751,114.15205111375751
892,t,114.15205111375751,114.15205111375751
893,t,114.15205111375751,114.15205111375751
894,c,114.15205111375751,114.15205111375751
895,c,114.15205111375751,114.15205111375751
896,t,114.15205111375751,114.15205111375751
897,t,114.15205111375751,114.15205111375751
898,t,114.15205111375751,114.15205111375751
899,c,114.15205111375751,114.15205111375751
900,c,114.15205111375751,114.15205111375751
901,t,114.15205111375751,114.15205111375751
902,t,114.15205111375751,114.15205111375751
903,t,114.15205111375751,114.15205111375751
904,c,62.47210036450405,63.4494522264368
905,t,114.15205111375751,114.15205111375751
906,t,114.15205111375751,114.15205111375751
907,t,114.15205111375751,114.15205111375751
908,na,-1,0
909,t,114.15205111375751,114.15205111375751
910,t,114.15205111375751,114.15205111375751
911,c,114.15205111375751,114.15205111375751
912,c,114.15205111375751,114.15205111375751
913,c,8.926042937974707,16.499349606489826
914,c,114.15205111375751,114.15205111375751
915,t,114.15205111375751,114.15205111375751
916,c,34.49062229592649,42.24199509324993
917,t,114.15205111375751,114.15205111375751
918,t,114.15205111375751,114.15205111375751
919,t,114.15205111375751,114.15205111375751
920,t,114.15205111375751,114.15205111375751
921,c,114.15205111375751,114.15205111375751
922,t,114.15205111375751,114.15205111375751
923,c,4.590033009194077,20.04859129007055
924,t,114.15205111375751,114.15205111375751
925,c,114.15205111375751,114.15205111375751
926,t,114.15205111375751,114.15205111375751
927,t,114.15205111375751,114.15205111375751
928,c,31.8592330641964,32.03606898879152
929,c,114.15205111375751,114.15205111375751
930,t,114.15205111375751,114.15205111375751
931,c,8.988594987213077,17.608501029964405
932,t,114.15205111375751,114.15205111375751
933,c,114.15205111375751,114.15205111375751
934,t,114.15205111375751,114.15205111375751
935,c,114.15205111375751,114.15205111375751
936,t,114.15205111375751,114.15205111375751
937,c,114.15205111375751,114.15205111375751
938,t,114.15205111375751,114.15205111375751
939,t,114.15205111375751,114.15205111375751
940,c,114.15205111375751,114.15205111375751
941,c,114.15205111375751,114.15205111375751
942,c,28.674143607859385,28.89829278828208
943,c,114.15205111375751,114.15205111375751
944,c,114.15205111375751,114.15205111375751
945,c,114.15205111375751,114.15205111375751
946,t,114.15205111375751,114.15205111375751
947,t,114.15205111375751,114.15205111375751
948,c,18.64903249707525,19.778291066035656
949,t,114.15205111375751,114.15205111375751
950,c,31.900644145443717,37.77823975651562
951,c,114.15205111375751,114.15205111375751
952,t,114.15205111375751,114.15205111375751
953,c,114.15205111375751,114.15205111375751
954,t,114.15205111375751,114.15205111375751
955,t,114.15205111375751,114.15205111375751
956,c,114.15205111375751,114.15205111375751
957,t,114.15205111375751,114.15205111375751
958,c,114.15205111375751,114.15205111375751
959,c,114.15205111375751,114.15205111375751
960,t,114.15205111375751,114.15205111375751
961,t,114.15205111375751,114.15205111375751
962,c,114.15205111375751,114.15205111375751
963,c,114.15205111375751,114.15205111375751
964,t,114.15205111375751,114.15205111375751
965,c,114.15205111375751,114.15205111375751
966,c,114.15205111375751,114.15205111375751
967,t,114.15205111375751,114.15205111375751
968,c,114.15205111375751,114.15205111375751
969,t,114.15205111375751,114.15205111375751
970,t,114.15205111375751,114.15205111375751
971,c,114.15205111375751,114.15205111375751
972,t,114.15205111375751,114.15205111375751
973,t,114.15205111375751,114.15205111375751
974,t,114.15205111375751,114.15205111375751
975,c,114.15205111375751,114.15205111375751
976,c,22.626171678226065,24.691279497149548
977,c,11.196815662846834,114.15205111375751
978,c,114.15205111375751,114.15205111375751
979,t,114.15205111375751,114.15205111375751
980,t,114.15205111375751,114.15205111375751
981,c,114.15205111375751,114.15205111375751
982,na,1.6058923125203937,114.15205111375751
983,t,114.15205111375751,114.15205111375751
984,c,114.15205111375751,114.15205111375751
985,t,114.15205111375751,114.15205111375751
986,c,11.033699655027743,11.843452522568388
987,c,10.04053556520332,14.918622360875492
988,c,114.15205111375751,114.15205111375751
989,t,114.15205111375751,114.15205111375751
990,c,114.15205111375751,114.15205111375751
991,c,114.15205111375751,114.15205111375751
992,t,114.15205111375751,114.15205111375751
993,t,114.15205111375751,114.15205111375751
994,c,9.502900528849482,23.318705326660442
995,t,114.15205111375751,114.15205111375751
996,t,114.15205111375751,114.15205111375751
997,t,114.15205111375751,114.15205111375751
998,c,114.15205111375751,114.15205111375751
999,c,43.72576516877839,46.010483301942415
1000,t,114.15205111375751,114.15205111375751
1001,t,114.15205111375751,114.15205111375751
1002,t,114.15205111375751,114.15205111375751
1003,c,114.15205111375751,114.15205111375751
1004,c,4.491086907406988,6.714705551050609
1005,c,114.15205111375751,114.15205111375751
1006,c,114.15205111375751,114.15205111375751
1007,t,114.15205111375751,114.15205111375751
1008,c,114.15205111375751,114.15205111375751
1009,t,114.15205111375751,114.15205111375751
1010,c,29.76739500806977,34.52968712460074
1011,c,114.15205111375751,114.15205111375751
1012,c,114.15205111375751,114.15205111375751
1013,t,114.15205111375751,114.15205111375751
1014,c,114.15205111375751,114.15205111375751
1015,t,114.15205111375751,114.15205111375751
1016,c,8.137171892817488,19.624120787453233
1017,c,114.15205111375751,114.15205111375751
1018,t,114.15205111375751,114.15205111375751
1019,t,114.15205111375751,114.15205111375751
1020,t,114.15205111375751,114.15205111375751
1021,c,114.15205111375751,114.15205111375751
1022,c,114.15205111375751,114.15205111375751
1023,c,18.952965016331625,22.71039818292026
1024,c,114.15205111375751,114.15205111375751
1025,t,114.15205111375751,114.15205111375751
1026,t,114.15205111375751,114.15205111375751
1027,t,114.15205111375751,114.15205111375751
1028,c,114.15205111375751,114.15205111375751
1029,t,114.15205111375751,114.15205111375751
1030,c,114.15205111375751,114.15205111375751
1031,t,114.15205111375751,114.15205111375751
1032,c,114.15205111375751,114.15205111375751
1033,t,114.15205111375751,114.15205111375751
1034,c,114.15205111375751,114.15205111375751
1035,t,114.15205111375751,114.15205111375751
1036,t,114.15205111375751,114.15205111375751
1037,t,114.15205111375751,114.15205111375751
1038,t,114.15205111375751,114.15205111375751
1039,c,114.15205111375751,114.15205111375751
1040,t,114.15205111375751,114.15205111375751
1041,c,30.3033055449125,46.81289852275619
1042,c,114.15205111375751,114.15205111375751
1043,na,6.146907283235647,39.61514311547747
1044,c,114.15205111375751,114.15205111375751
1045,c,114.15205111375751,114.15205111375751
1046,c,114.15205111375751,114.15205111375751
1047,c,23.45582715752538,114.15205111375751
1048,c,114.15205111375751,114.15205111375751
1049,t,114.15205111375751,114.15205111375751
1050,c,54.99310273022888,65.41233427646857
1051,t,114.15205111375751,114.15205111375751
1052,c,114.15205111375751,114.15205111375751
1053,t,114.15205111375751,114.15205111375751
1054,t,114.15205111375751,114.15205111375751
1055,t,114.15205111375751,114.15205111375751
1056,t,114.15205111375751,114.15205111375751
1057,c,114.15205111375751,114.15205111375751
1058,c,21.339365651066018,24.34784860745714
1059,c,114.15205111375751,114.15205111375751
1060,c,114.15205111375751,114.15205111375751
