node, assignment, time2inf, time2death
721,c,163.85362920407132,163.85362920407132
722,t,163.85362920407132,163.85362920407132
723,c,163.85362920407132,163.85362920407132
724,t,163.85362920407132,163.85362920407132
725,t,163.85362920407132,163.85362920407132
726,t,163.85362920407132,163.85362920407132
727,c,163.85362920407132,163.85362920407132
728,t,163.85362920407132,163.85362920407132
729,c,26.416015474076115,29.871038276952998
730,t,163.85362920407132,163.85362920407132
731,c,163.85362920407132,163.85362920407132
732,c,163.85362920407132,163.85362920407132
733,c,163.85362920407132,163.85362920407132
734,c,163.85362920407132,163.85362920407132
735,t,163.85362920407132,163.85362920407132
736,c,163.85362920407132,163.85362920407132
737,t,163.85362920407132,163.85362920407132
738,c,92.33250269010371,101.70728770557689
739,t,163.85362920407132,163.85362920407132
740,c,163.85362920407132,163.85362920407132
741,c,163.85362920407132,163.85362920407132
742,c,163.85362920407132,163.85362920407132
743,t,163.85362920407132,163.85362920407132
744,c,163.85362920407132,163.85362920407132
745,t,163.85362920407132,163.85362920407132
746,c,163.85362920407132,163.85362920407132
747,t,163.85362920407132,163.85362920407132
748,c,163.85362920407132,163.85362920407132
749,c,163.85362920407132,163.85362920407132
750,t,163.85362920407132,163.85362920407132
751,t,163.85362920407132,163.85362920407132
752,t,163.85362920407132,163.85362920407132
753,c,4.554851280246967,9.264977902895815
754,c,163.85362920407132,163.85362920407132
755,t,163.85362920407132,163.85362920407132
756,t,163.85362920407132,163.85362920407132
757,c,163.85362920407132,163.85362920407132
758,c,163.85362920407132,163.85362920407132
759,c,163.85362920407132,163.85362920407132
760,c,22.340529823097455,22.723218289285736
761,c,163.85362920407132,163.85362920407132
762,c,163.85362920407132,163.85362920407132
763,t,163.85362920407132,163.85362920407132
764,t,163.85362920407132,163.85362920407132
765,c,163.85362920407132,163.85362920407132
766,c,17.518160070315595,18.433540138914264
767,t,163.85362920407132,163.85362920407132
768,t,163.85362920407132,163.85362920407132
769,t,163.85362920407132,163.85362920407132
770,c,163.85362920407132,163.85362920407132
771,t,163.85362920407132,163.85362920407132
772,t,163.85362920407132,163.85362920407132
773,t,163.85362920407132,163.85362920407132
774,c,163.85362920407132,163.85362920407132
775,c,163.85362920407132,163.85362920407132
776,t,163.85362920407132,163.85362920407132
777,c,9.274923774730878,9.733313075898925
778,c,61.73801233254794,88.73974348538603
779,t,163.85362920407132,163.85362920407132
780,t,163.85362920407132,163.85362920407132
781,t,163.85362920407132,163.85362920407132
782,t,163.85362920407132,163.85362920407132
783,c,163.85362920407132,163.85362920407132
784,t,163.85362920407132,163.85362920407132
785,t,163.85362920407132,163.85362920407132
786,t,163.85362920407132,163.85362920407132
787,c,93.14901463582744,99.93548170329127
788,c,102.01279145747934,102.58512516704984
789,t,163.85362920407132,163.85362920407132
790,c,163.85362920407132,163.85362920407132
791,t,163.85362920407132,163.85362920407132
792,t,163.85362920407132,163.85362920407132
793,t,163.85362920407132,163.85362920407132
794,c,163.85362920407132,163.85362920407132
795,c,77.10975563648303,79.3005136654795
796,c,163.85362920407132,163.85362920407132
797,c,163.85362920407132,163.85362920407132
798,t,163.85362920407132,163.85362920407132
799,c,163.85362920407132,163.85362920407132
800,t,163.85362920407132,163.85362920407132
801,na,-1,0
802,t,163.85362920407132,163.85362920407132
803,c,39.47427700878256,39.791331890256316
804,c,32.59556159053985,50.374706764944975
805,t,163.85362920407132,163.85362920407132
806,t,163.85362920407132,163.85362920407132
807,t,163.85362920407132,163.85362920407132
808,t,163.85362920407132,163.85362920407132
809,t,163.85362920407132,163.85362920407132
810,t,163.85362920407132,163.85362920407132
811,c,18.36468980629159,26.08622483439448
812,t,163.85362920407132,163.85362920407132
813,c,163.85362920407132,163.85362920407132
814,c,163.85362920407132,163.85362920407132
815,t,163.85362920407132,163.85362920407132
816,t,163.85362920407132,163.85362920407132
817,c,163.85362920407132,163.85362920407132
818,t,163.85362920407132,163.85362920407132
819,c,163.85362920407132,163.85362920407132
820,t,163.85362920407132,163.85362920407132
821,t,163.85362920407132,163.85362920407132
822,t,163.85362920407132,163.85362920407132
823,na,0.27942815898887247,2.5568715181520885
824,t,163.85362920407132,163.85362920407132
825,t,163.85362920407132,163.85362920407132
826,c,163.85362920407132,163.85362920407132
827,c,163.85362920407132,163.85362920407132
828,c,163.85362920407132,163.85362920407132
829,c,55.5893357616006,56.251760369551974
830,c,163.85362920407132,163.85362920407132
831,c,163.85362920407132,163.85362920407132
832,c,163.85362920407132,163.85362920407132
833,c,163.85362920407132,163.85362920407132
834,t,163.85362920407132,163.85362920407132
835,c,163.85362920407132,163.85362920407132
836,t,163.85362920407132,163.85362920407132
837,t,163.85362920407132,163.85362920407132
838,c,163.85362920407132,163.85362920407132
839,c,163.85362920407132,163.85362920407132
840,t,163.85362920407132,163.85362920407132
841,c,107.65842449518647,109.43606639652174
842,t,163.85362920407132,163.85362920407132
843,na,0,2.319843049027917
844,c,163.85362920407132,163.85362920407132
845,c,163.85362920407132,163.85362920407132
846,t,163.85362920407132,163.85362920407132
847,t,163.85362920407132,163.85362920407132
848,t,163.85362920407132,163.85362920407132
849,c,163.85362920407132,163.85362920407132
850,t,163.85362920407132,163.85362920407132
851,t,163.85362920407132,163.85362920407132
852,c,74.00478509237303,78.54182172964796
853,c,163.85362920407132,163.85362920407132
854,c,163.85362920407132,163.85362920407132
855,t,163.85362920407132,163.85362920407132
856,c,163.85362920407132,163.85362920407132
857,c,163.85362920407132,163.85362920407132
858,c,163.85362920407132,163.85362920407132
859,c,163.85362920407132,163.85362920407132
860,c,55.35234528951037,60.79944327489953
861,t,163.85362920407132,163.85362920407132
862,c,163.85362920407132,163.85362920407132
863,t,163.85362920407132,163.85362920407132
864,t,163.85362920407132,163.85362920407132
865,c,163.85362920407132,163.85362920407132
866,c,35.43706867393894,43.919526733909535
867,t,163.85362920407132,163.85362920407132
868,t,163.85362920407132,163.85362920407132
869,t,163.85362920407132,163.85362920407132
870,t,163.85362920407132,163.85362920407132
871,c,67.3118476650814,70.67871088056334
872,t,163.85362920407132,163.85362920407132
873,c,163.85362920407132,163.85362920407132
874,t,163.85362920407132,163.85362920407132
875,c,163.85362920407132,163.85362920407132
876,c,25.443271198224682,26.052626145452983
877,t,163.85362920407132,163.85362920407132
878,c,163.85362920407132,163.85362920407132
879,c,163.85362920407132,163.85362920407132
880,c,163.85362920407132,163.85362920407132
881,c,19.727615158584264,21.582960065551465
882,t,163.85362920407132,163.85362920407132
883,c,163.85362920407132,163.85362920407132
884,t,163.85362920407132,163.85362920407132
885,t,163.85362920407132,163.85362920407132
886,t,163.85362920407132,163.85362920407132
887,t,163.85362920407132,163.85362920407132
888,t,163.85362920407132,163.85362920407132
889,t,163.85362920407132,163.85362920407132
890,c,31.60787467804227,36.18861811185768
891,c,163.85362920407132,163.85362920407132
892,c,163.85362920407132,163.85362920407132
893,na,-1,0
894,t,163.85362920407132,163.85362920407132
895,t,163.85362920407132,163.85362920407132
896,c,163.85362920407132,163.85362920407132
897,t,163.85362920407132,163.85362920407132
898,c,163.85362920407132,163.85362920407132
899,c,163.85362920407132,163.85362920407132
900,t,163.85362920407132,163.85362920407132
901,c,74.93922333522436,76.44797990284748
902,t,163.85362920407132,163.85362920407132
903,c,38.33494076211309,44.26112718489839
904,c,163.85362920407132,163.85362920407132
905,c,44.11206927034636,44.85606399293866
906,t,163.85362920407132,163.85362920407132
907,c,115.52901226523296,116.0018132900983
908,c,163.85362920407132,163.85362920407132
909,c,163.85362920407132,163.85362920407132
910,c,163.85362920407132,163.85362920407132
911,t,163.85362920407132,163.85362920407132
912,c,163.85362920407132,163.85362920407132
913,t,163.85362920407132,163.85362920407132
914,t,163.85362920407132,163.85362920407132
915,c,74.81873841618736,85.59979708683768
916,t,163.85362920407132,163.85362920407132
917,t,163.85362920407132,163.85362920407132
918,t,163.85362920407132,163.85362920407132
919,c,163.85362920407132,163.85362920407132
920,t,163.85362920407132,163.85362920407132
921,c,163.85362920407132,163.85362920407132
922,t,163.85362920407132,163.85362920407132
923,c,163.85362920407132,163.85362920407132
924,t,163.85362920407132,163.85362920407132
925,t,163.85362920407132,163.85362920407132
926,t,163.85362920407132,163.85362920407132
927,t,163.85362920407132,163.85362920407132
928,c,163.85362920407132,163.85362920407132
929,c,163.85362920407132,163.85362920407132
930,t,163.85362920407132,163.85362920407132
931,t,163.85362920407132,163.85362920407132
932,t,163.85362920407132,163.85362920407132
933,t,163.85362920407132,163.85362920407132
934,t,163.85362920407132,163.85362920407132
935,t,163.85362920407132,163.85362920407132
936,c,55.55839469746424,64.46814169236212
937,c,163.85362920407132,163.85362920407132
938,c,163.85362920407132,163.85362920407132
939,t,163.85362920407132,163.85362920407132
940,c,163.85362920407132,163.85362920407132
941,c,163.85362920407132,163.85362920407132
942,c,75.09056838198903,85.42612544697907
943,c,163.85362920407132,163.85362920407132
944,t,163.85362920407132,163.85362920407132
945,c,163.85362920407132,163.85362920407132
946,c,163.85362920407132,163.85362920407132
947,c,163.85362920407132,163.85362920407132
948,t,163.85362920407132,163.85362920407132
949,t,163.85362920407132,163.85362920407132
950,t,163.85362920407132,163.85362920407132
951,t,163.85362920407132,163.85362920407132
952,c,68.66493342732541,68.98203580372787
953,t,163.85362920407132,163.85362920407132
954,t,163.85362920407132,163.85362920407132
955,t,163.85362920407132,163.85362920407132
956,t,163.85362920407132,163.85362920407132
957,t,163.85362920407132,163.85362920407132
958,t,163.85362920407132,163.85362920407132
959,c,163.85362920407132,163.85362920407132
960,c,163.85362920407132,163.85362920407132
961,c,163.85362920407132,163.85362920407132
962,c,163.85362920407132,163.85362920407132
963,t,163.85362920407132,163.85362920407132
964,c,163.85362920407132,163.85362920407132
965,c,163.85362920407132,163.85362920407132
966,t,163.85362920407132,163.85362920407132
967,t,163.85362920407132,163.85362920407132
968,c,163.85362920407132,163.85362920407132
969,t,163.85362920407132,163.85362920407132
970,c,163.85362920407132,163.85362920407132
971,c,163.85362920407132,163.85362920407132
972,c,163.85362920407132,163.85362920407132
973,c,163.85362920407132,163.85362920407132
974,t,163.85362920407132,163.85362920407132
975,c,14.443748809929954,15.780044847241836
976,t,163.85362920407132,163.85362920407132
977,t,163.85362920407132,163.85362920407132
978,t,163.85362920407132,163.85362920407132
979,t,163.85362920407132,163.85362920407132
980,c,163.85362920407132,163.85362920407132
981,t,163.85362920407132,163.85362920407132
982,t,163.85362920407132,163.85362920407132
983,t,163.85362920407132,163.85362920407132
984,c,163.85362920407132,163.85362920407132
985,c,163.85362920407132,163.85362920407132
986,t,163.85362920407132,163.85362920407132
987,na,1.6279007269019694,1.977786948173423
988,t,163.85362920407132,163.85362920407132
989,c,163.85362920407132,163.85362920407132
990,c,163.85362920407132,163.85362920407132
991,c,51.532563044948944,55.738750686831594
992,c,36.38055431942186,36.78655792953842
993,c,163.85362920407132,163.85362920407132
994,c,163.85362920407132,163.85362920407132
995,c,25.31967032287729,26.062497836986346
996,t,163.85362920407132,163.85362920407132
997,t,163.85362920407132,163.85362920407132
998,t,163.85362920407132,163.85362920407132
999,c,163.85362920407132,163.85362920407132
1000,t,163.85362920407132,163.85362920407132
1001,t,163.85362920407132,163.85362920407132
1002,c,163.85362920407132,163.85362920407132
1003,c,163.85362920407132,163.85362920407132
1004,c,69.18536433528675,70.32892207014773
1005,c,163.85362920407132,163.85362920407132
1006,t,163.85362920407132,163.85362920407132
1007,c,163.85362920407132,163.85362920407132
1008,c,163.85362920407132,163.85362920407132
1009,c,163.85362920407132,163.85362920407132
1010,c,54.68043890441482,56.34089697284129
1011,c,35.56025374651023,35.78762219530852
1012,t,163.85362920407132,163.85362920407132
1013,c,163.85362920407132,163.85362920407132
1014,c,163.85362920407132,163.85362920407132
1015,t,163.85362920407132,163.85362920407132
1016,t,163.85362920407132,163.85362920407132
1017,t,163.85362920407132,163.85362920407132
1018,t,163.85362920407132,163.85362920407132
1019,c,163.85362920407132,163.85362920407132
1020,t,163.85362920407132,163.85362920407132
1021,c,163.85362920407132,163.85362920407132
1022,c,43.35902114003911,46.75731912300611
1023,c,163.85362920407132,163.85362920407132
1024,c,163.85362920407132,163.85362920407132
1025,t,163.85362920407132,163.85362920407132
1026,t,163.85362920407132,163.85362920407132
1027,c,163.85362920407132,163.85362920407132
1028,t,163.85362920407132,163.85362920407132
1029,c,163.85362920407132,163.85362920407132
1030,c,39.87515139804775,48.429317773913
1031,c,14.349293733630548,14.954445836323671
1032,c,163.85362920407132,163.85362920407132
1033,t,163.85362920407132,163.85362920407132
1034,c,163.85362920407132,163.85362920407132
1035,c,163.85362920407132,163.85362920407132
1036,t,163.85362920407132,163.85362920407132
1037,t,163.85362920407132,163.85362920407132
1038,t,163.85362920407132,163.85362920407132
1039,t,163.85362920407132,163.85362920407132
1040,c,12.687796343664006,19.044018888516494
1041,t,163.85362920407132,163.85362920407132
1042,t,163.85362920407132,163.85362920407132
1043,c,67.48493150412737,163.85362920407132
1044,c,163.85362920407132,163.85362920407132
1045,c,163.85362920407132,163.85362920407132
1046,c,163.85362920407132,163.85362920407132
1047,na,5.770691605769363,5.809318517947704
1048,c,163.85362920407132,163.85362920407132
1049,c,163.85362920407132,163.85362920407132
1050,t,163.85362920407132,163.85362920407132
1051,c,163.85362920407132,163.85362920407132
1052,c,163.85362920407132,163.85362920407132
1053,t,163.85362920407132,163.85362920407132
1054,t,163.85362920407132,163.85362920407132
1055,c,55.23427455213692,66.94245351967217
1056,t,163.85362920407132,163.85362920407132
1057,c,163.85362920407132,163.85362920407132
1058,c,163.85362920407132,163.85362920407132
1059,c,163.85362920407132,163.85362920407132
1060,t,163.85362920407132,163.85362920407132
