node, assignment, time2inf, time2death
722,t,113.57466104945935,113.57466104945935
723,c,23.182577483119772,25.860547283409268
724,c,113.57466104945935,113.57466104945935
725,c,113.57466104945935,113.57466104945935
726,c,113.57466104945935,113.57466104945935
727,t,113.57466104945935,113.57466104945935
728,t,113.57466104945935,113.57466104945935
729,t,113.57466104945935,113.57466104945935
730,t,113.57466104945935,113.57466104945935
731,t,113.57466104945935,113.57466104945935
732,c,113.57466104945935,113.57466104945935
733,c,113.57466104945935,113.57466104945935
734,t,113.57466104945935,113.57466104945935
735,c,113.57466104945935,113.57466104945935
736,t,113.57466104945935,113.57466104945935
737,c,113.57466104945935,113.57466104945935
738,t,113.57466104945935,113.57466104945935
739,t,113.57466104945935,113.57466104945935
740,t,113.57466104945935,113.57466104945935
741,t,113.57466104945935,113.57466104945935
742,c,113.57466104945935,113.57466104945935
743,t,113.57466104945935,113.57466104945935
744,c,113.57466104945935,113.57466104945935
745,c,28.873599594775,32.010995852627296
746,t,113.57466104945935,113.57466104945935
747,c,113.57466104945935,113.57466104945935
748,c,0.8360719597564604,1.4268802321069465
749,c,113.57466104945935,113.57466104945935
750,t,113.57466104945935,113.57466104945935
751,c,113.57466104945935,113.57466104945935
752,c,113.57466104945935,113.57466104945935
753,c,113.57466104945935,113.57466104945935
754,t,113.57466104945935,113.57466104945935
755,t,113.57466104945935,113.57466104945935
756,t,113.57466104945935,113.57466104945935
757,na,1.9946411458171347,11.063160565784932
758,c,113.57466104945935,113.57466104945935
759,t,113.57466104945935,113.57466104945935
760,t,113.57466104945935,113.57466104945935
761,c,113.57466104945935,113.57466104945935
762,c,113.57466104945935,113.57466104945935
763,c,113.57466104945935,113.57466104945935
764,c,113.57466104945935,113.57466104945935
765,c,113.57466104945935,113.57466104945935
766,t,113.57466104945935,113.57466104945935
767,t,113.57466104945935,113.57466104945935
768,c,113.57466104945935,113.57466104945935
769,c,113.57466104945935,113.57466104945935
770,t,113.57466104945935,113.57466104945935
771,c,113.57466104945935,113.57466104945935
772,t,113.57466104945935,113.57466104945935
773,c,113.57466104945935,113.57466104945935
774,c,113.57466104945935,113.57466104945935
775,t,113.57466104945935,113.57466104945935
776,t,113.57466104945935,113.57466104945935
777,t,113.57466104945935,113.57466104945935
778,t,113.57466104945935,113.57466104945935
779,c,1.2596834675644006,2.445058341618506
780,t,113.57466104945935,113.57466104945935
781,t,113.57466104945935,113.57466104945935
782,c,113.57466104945935,113.57466104945935
783,c,113.57466104945935,113.57466104945935
784,t,113.57466104945935,113.57466104945935
785,c,68.49625783846871,70.59659420959261
786,c,113.57466104945935,113.57466104945935
787,t,113.57466104945935,113.57466104945935
788,t,113.57466104945935,113.57466104945935
789,t,113.57466104945935,113.57466104945935
790,c,113.57466104945935,113.57466104945935
791,t,113.57466104945935,113.57466104945935
792,c,113.57466104945935,113.57466104945935
793,t,113.57466104945935,113.57466104945935
794,c,113.57466104945935,113.57466104945935
795,t,113.57466104945935,113.57466104945935
796,c,113.57466104945935,113.57466104945935
797,t,113.57466104945935,113.57466104945935
798,c,7.997807295762862,10.194750455992391
799,c,113.57466104945935,113.57466104945935
800,c,113.57466104945935,113.57466104945935
801,c,31.435519531977082,113.57466104945935
802,t,113.57466104945935,113.57466104945935
803,t,113.57466104945935,113.57466104945935
804,c,113.57466104945935,113.57466104945935
805,t,113.57466104945935,113.57466104945935
806,c,113.57466104945935,113.57466104945935
807,t,113.57466104945935,113.57466104945935
808,c,113.57466104945935,113.57466104945935
809,c,113.57466104945935,113.57466104945935
810,t,113.57466104945935,113.57466104945935
811,t,113.57466104945935,113.57466104945935
812,c,113.57466104945935,113.57466104945935
813,c,113.57466104945935,113.57466104945935
814,c,113.57466104945935,113.57466104945935
815,c,113.57466104945935,113.57466104945935
816,t,113.57466104945935,113.57466104945935
817,c,113.57466104945935,113.57466104945935
818,c,113.57466104945935,113.57466104945935
819,t,113.57466104945935,113.57466104945935
820,t,113.57466104945935,113.57466104945935
821,t,113.57466104945935,113.57466104945935
822,c,113.57466104945935,113.57466104945935
823,c,113.57466104945935,113.57466104945935
824,c,113.57466104945935,113.57466104945935
825,c,113.57466104945935,113.57466104945935
826,c,113.57466104945935,113.57466104945935
827,c,113.57466104945935,113.57466104945935
828,c,113.57466104945935,113.57466104945935
829,t,113.57466104945935,113.57466104945935
830,c,113.57466104945935,113.57466104945935
831,c,113.57466104945935,113.57466104945935
832,c,113.57466104945935,113.57466104945935
833,t,113.57466104945935,113.57466104945935
834,t,113.57466104945935,113.57466104945935
835,t,113.57466104945935,113.57466104945935
836,c,113.57466104945935,113.57466104945935
837,c,113.57466104945935,113.57466104945935
838,t,113.57466104945935,113.57466104945935
839,t,113.57466104945935,113.57466104945935
840,c,113.57466104945935,113.57466104945935
841,c,113.57466104945935,113.57466104945935
842,t,113.57466104945935,113.57466104945935
843,c,113.57466104945935,113.57466104945935
844,c,113.57466104945935,113.57466104945935
845,c,113.57466104945935,113.57466104945935
846,t,113.57466104945935,113.57466104945935
847,t,113.57466104945935,113.57466104945935
848,c,113.57466104945935,113.57466104945935
849,t,113.57466104945935,113.57466104945935
850,c,113.57466104945935,113.57466104945935
851,c,113.57466104945935,113.57466104945935
852,t,113.57466104945935,113.57466104945935
853,c,113.57466104945935,113.57466104945935
854,t,113.57466104945935,113.57466104945935
855,t,113.57466104945935,113.57466104945935
856,c,113.57466104945935,113.57466104945935
857,t,113.57466104945935,113.57466104945935
858,c,70.7366920274187,71.57241259164358
859,c,113.57466104945935,113.57466104945935
860,t,113.57466104945935,113.57466104945935
861,c,48.72719875918792,49.808839699511616
862,t,113.57466104945935,113.57466104945935
863,t,113.57466104945935,113.57466104945935
864,c,9.94018957786381,27.21564242049936
865,t,113.57466104945935,113.57466104945935
866,c,113.57466104945935,113.57466104945935
867,t,113.57466104945935,113.57466104945935
868,c,17.558407667425275,113.57466104945935
869,c,113.57466104945935,113.57466104945935
870,t,113.57466104945935,113.57466104945935
871,t,113.57466104945935,113.57466104945935
872,c,113.57466104945935,113.57466104945935
873,c,113.57466104945935,113.57466104945935
874,c,113.57466104945935,113.57466104945935
875,na,0,0.18869102686385997
876,t,113.57466104945935,113.57466104945935
877,c,113.57466104945935,113.57466104945935
878,t,113.57466104945935,113.57466104945935
879,na,5.810004649087387,21.294500137235985
880,t,113.57466104945935,113.57466104945935
881,t,113.57466104945935,113.57466104945935
882,c,113.57466104945935,113.57466104945935
883,t,113.57466104945935,113.57466104945935
884,c,113.57466104945935,113.57466104945935
885,t,113.57466104945935,113.57466104945935
886,c,41.666601496041494,41.68758313196053
887,t,113.57466104945935,113.57466104945935
888,t,113.57466104945935,113.57466104945935
889,c,113.57466104945935,113.57466104945935
890,c,40.49349143850602,40.97433309369231
891,t,113.57466104945935,113.57466104945935
892,t,113.57466104945935,113.57466104945935
893,c,113.57466104945935,113.57466104945935
894,c,113.57466104945935,113.57466104945935
895,t,113.57466104945935,113.57466104945935
896,c,113.57466104945935,113.57466104945935
897,c,113.57466104945935,113.57466104945935
898,c,113.57466104945935,113.57466104945935
899,c,113.57466104945935,113.57466104945935
900,t,113.57466104945935,113.57466104945935
901,c,113.57466104945935,113.57466104945935
902,t,113.57466104945935,113.57466104945935
903,c,113.57466104945935,113.57466104945935
904,c,113.57466104945935,113.57466104945935
905,t,113.57466104945935,113.57466104945935
906,t,113.57466104945935,113.57466104945935
907,t,113.57466104945935,113.57466104945935
908,na,2.546018216725395,7.208704692039877
909,c,113.57466104945935,113.57466104945935
910,t,113.57466104945935,113.57466104945935
911,t,113.57466104945935,113.57466104945935
912,t,113.57466104945935,113.57466104945935
913,t,113.57466104945935,113.57466104945935
914,c,113.57466104945935,113.57466104945935
915,c,113.57466104945935,113.57466104945935
916,t,113.57466104945935,113.57466104945935
917,t,113.57466104945935,113.57466104945935
918,t,113.57466104945935,113.57466104945935
919,t,113.57466104945935,113.57466104945935
920,t,113.57466104945935,113.57466104945935
921,t,113.57466104945935,113.57466104945935
922,t,113.57466104945935,113.57466104945935
923,t,113.57466104945935,113.57466104945935
924,c,113.57466104945935,113.57466104945935
925,c,113.57466104945935,113.57466104945935
926,t,113.57466104945935,113.57466104945935
927,na,0,0.08864239997831405
928,c,113.57466104945935,113.57466104945935
929,c,6.287671887485514,6.683534716469076
930,c,27.102497782183292,28.378987407114128
931,t,113.57466104945935,113.57466104945935
932,c,113.57466104945935,113.57466104945935
933,t,113.57466104945935,113.57466104945935
934,t,113.57466104945935,113.57466104945935
935,t,113.57466104945935,113.57466104945935
936,na,5.217774346004323,6.398292853924138
937,c,113.57466104945935,113.57466104945935
938,c,113.57466104945935,113.57466104945935
939,c,113.57466104945935,113.57466104945935
940,t,113.57466104945935,113.57466104945935
941,t,113.57466104945935,113.57466104945935
942,t,113.57466104945935,113.57466104945935
943,c,113.57466104945935,113.57466104945935
944,c,113.57466104945935,113.57466104945935
945,c,113.57466104945935,113.57466104945935
946,t,113.57466104945935,113.57466104945935
947,t,113.57466104945935,113.57466104945935
948,c,113.57466104945935,113.57466104945935
949,c,113.57466104945935,113.57466104945935
950,t,113.57466104945935,113.57466104945935
951,na,0,7.937193783412448
952,c,113.57466104945935,113.57466104945935
953,c,113.57466104945935,113.57466104945935
954,c,113.57466104945935,113.57466104945935
955,c,113.57466104945935,113.57466104945935
956,t,113.57466104945935,113.57466104945935
957,t,113.57466104945935,113.57466104945935
958,t,113.57466104945935,113.57466104945935
959,t,113.57466104945935,113.57466104945935
960,c,30.594545645035577,31.06281904163173
961,t,113.57466104945935,113.57466104945935
962,t,113.57466104945935,113.57466104945935
963,t,113.57466104945935,113.57466104945935
964,t,113.57466104945935,113.57466104945935
965,c,113.57466104945935,113.57466104945935
966,t,113.57466104945935,113.57466104945935
967,c,113.57466104945935,113.57466104945935
968,t,113.57466104945935,113.57466104945935
969,c,113.57466104945935,113.57466104945935
970,t,113.57466104945935,113.57466104945935
971,c,24.85549846353983,27.569221211872616
972,c,113.57466104945935,113.57466104945935
973,t,113.57466104945935,113.57466104945935
974,t,113.57466104945935,113.57466104945935
975,t,113.57466104945935,113.57466104945935
976,c,113.57466104945935,113.57466104945935
977,c,4.754403819902711,4.781927832298598
978,c,113.57466104945935,113.57466104945935
979,c,113.57466104945935,113.57466104945935
980,na,4.542590752007716,13.22229052020924
981,c,113.57466104945935,113.57466104945935
982,t,113.57466104945935,113.57466104945935
983,c,113.57466104945935,113.57466104945935
984,t,113.57466104945935,113.57466104945935
985,t,113.57466104945935,113.57466104945935
986,t,113.57466104945935,113.57466104945935
987,c,113.57466104945935,113.57466104945935
988,t,113.57466104945935,113.57466104945935
989,c,113.57466104945935,113.57466104945935
990,t,113.57466104945935,113.57466104945935
991,t,113.57466104945935,113.57466104945935
992,na,0,6.811974400486896
993,c,32.35948176263478,36.50396388788392
994,c,113.57466104945935,113.57466104945935
995,c,113.57466104945935,113.57466104945935
996,t,113.57466104945935,113.57466104945935
997,na,8.85508418582954,14.87605192031417
998,t,113.57466104945935,113.57466104945935
999,t,113.57466104945935,113.57466104945935
1000,t,113.57466104945935,113.57466104945935
1001,t,113.57466104945935,113.57466104945935
1002,t,113.57466104945935,113.57466104945935
1003,c,113.57466104945935,113.57466104945935
1004,c,113.57466104945935,113.57466104945935
1005,c,113.57466104945935,113.57466104945935
1006,t,113.57466104945935,113.57466104945935
1007,c,113.57466104945935,113.57466104945935
1008,t,113.57466104945935,113.57466104945935
1009,t,113.57466104945935,113.57466104945935
1010,t,113.57466104945935,113.57466104945935
1011,t,113.57466104945935,113.57466104945935
1012,c,20.347076243929454,20.87218525590353
1013,t,113.57466104945935,113.57466104945935
1014,c,113.57466104945935,113.57466104945935
1015,t,113.57466104945935,113.57466104945935
1016,t,113.57466104945935,113.57466104945935
1017,c,113.57466104945935,113.57466104945935
1018,t,113.57466104945935,113.57466104945935
1019,c,113.57466104945935,113.57466104945935
1020,c,99.92722070662708,101.16703896348872
1021,t,113.57466104945935,113.57466104945935
1022,c,4.311070723583962,23.34145889258989
1023,c,113.57466104945935,113.57466104945935
1024,c,113.57466104945935,113.57466104945935
1025,c,113.57466104945935,113.57466104945935
1026,t,113.57466104945935,113.57466104945935
1027,t,113.57466104945935,113.57466104945935
1028,t,113.57466104945935,113.57466104945935
1029,c,113.57466104945935,113.57466104945935
1030,t,113.57466104945935,113.57466104945935
1031,t,113.57466104945935,113.57466104945935
1032,t,113.57466104945935,113.57466104945935
1033,c,113.57466104945935,113.57466104945935
1034,t,113.57466104945935,113.57466104945935
1035,c,113.57466104945935,113.57466104945935
1036,t,113.57466104945935,113.57466104945935
1037,c,113.57466104945935,113.57466104945935
1038,c,113.57466104945935,113.57466104945935
1039,t,113.57466104945935,113.57466104945935
1040,c,113.57466104945935,113.57466104945935
1041,t,113.57466104945935,113.57466104945935
1042,c,113.57466104945935,113.57466104945935
1043,t,113.57466104945935,113.57466104945935
1044,c,113.57466104945935,113.57466104945935
1045,c,35.34032874876458,38.24521344230704
1046,t,113.57466104945935,113.57466104945935
1047,c,113.57466104945935,113.57466104945935
1048,t,113.57466104945935,113.57466104945935
1049,c,113.57466104945935,113.57466104945935
1050,t,113.57466104945935,113.57466104945935
1051,c,113.57466104945935,113.57466104945935
1052,c,113.57466104945935,113.57466104945935
1053,t,113.57466104945935,113.57466104945935
1054,t,113.57466104945935,113.57466104945935
1055,t,113.57466104945935,113.57466104945935
1056,t,113.57466104945935,113.57466104945935
1057,t,113.57466104945935,113.57466104945935
1058,c,113.57466104945935,113.57466104945935
