node, assignment, time2inf, time2death
720,c,58.08261870384024,58.08261870384024
721,c,58.08261870384024,58.08261870384024
722,c,58.08261870384024,58.08261870384024
723,t,58.08261870384024,58.08261870384024
724,t,58.08261870384024,58.08261870384024
725,t,58.08261870384024,58.08261870384024
726,t,58.08261870384024,58.08261870384024
727,t,58.08261870384024,58.08261870384024
728,c,58.08261870384024,58.08261870384024
729,c,58.08261870384024,58.08261870384024
730,c,58.08261870384024,58.08261870384024
731,c,58.08261870384024,58.08261870384024
732,c,58.08261870384024,58.08261870384024
733,t,58.08261870384024,58.08261870384024
734,c,58.08261870384024,58.08261870384024
735,c,58.08261870384024,58.08261870384024
736,c,58.08261870384024,58.08261870384024
737,na,1.8927401674231195,2.5417603249058316
738,c,58.08261870384024,58.08261870384024
739,c,58.08261870384024,58.08261870384024
740,c,58.08261870384024,58.08261870384024
741,c,58.08261870384024,58.08261870384024
742,c,58.08261870384024,58.08261870384024
743,t,58.08261870384024,58.08261870384024
744,t,58.08261870384024,58.08261870384024
745,c,58.08261870384024,58.08261870384024
746,c,58.08261870384024,58.08261870384024
747,c,58.08261870384024,58.08261870384024
748,c,58.08261870384024,58.08261870384024
749,t,58.08261870384024,58.08261870384024
750,c,58.08261870384024,58.08261870384024
751,c,58.08261870384024,58.08261870384024
752,c,58.08261870384024,58.08261870384024
753,c,58.08261870384024,58.08261870384024
754,c,58.08261870384024,58.08261870384024
755,t,58.08261870384024,58.08261870384024
756,c,58.08261870384024,58.08261870384024
757,c,58.08261870384024,58.08261870384024
758,c,58.08261870384024,58.08261870384024
759,c,58.08261870384024,58.08261870384024
760,c,58.08261870384024,58.08261870384024
761,c,58.08261870384024,58.08261870384024
762,c,58.08261870384024,58.08261870384024
763,c,58.08261870384024,58.08261870384024
764,t,58.08261870384024,58.08261870384024
765,t,58.08261870384024,58.08261870384024
766,t,58.08261870384024,58.08261870384024
767,t,58.08261870384024,58.08261870384024
768,c,58.08261870384024,58.08261870384024
769,c,58.08261870384024,58.08261870384024
770,c,58.08261870384024,58.08261870384024
771,c,58.08261870384024,58.08261870384024
772,c,58.08261870384024,58.08261870384024
773,c,58.08261870384024,58.08261870384024
774,c,58.08261870384024,58.08261870384024
775,t,58.08261870384024,58.08261870384024
776,c,58.08261870384024,58.08261870384024
777,c,58.08261870384024,58.08261870384024
778,na,4.361837343918495,13.947412297269235
779,c,58.08261870384024,58.08261870384024
780,c,58.08261870384024,58.08261870384024
781,c,58.08261870384024,58.08261870384024
782,c,58.08261870384024,58.08261870384024
783,t,58.08261870384024,58.08261870384024
784,c,58.08261870384024,58.08261870384024
785,c,58.08261870384024,58.08261870384024
786,c,58.08261870384024,58.08261870384024
787,t,58.08261870384024,58.08261870384024
788,c,13.455337545206019,13.836019049222905
789,c,58.08261870384024,58.08261870384024
790,c,58.08261870384024,58.08261870384024
791,c,58.08261870384024,58.08261870384024
792,t,58.08261870384024,58.08261870384024
793,c,58.08261870384024,58.08261870384024
794,t,58.08261870384024,58.08261870384024
795,c,58.08261870384024,58.08261870384024
796,c,58.08261870384024,58.08261870384024
797,t,58.08261870384024,58.08261870384024
798,c,58.08261870384024,58.08261870384024
799,c,58.08261870384024,58.08261870384024
800,t,58.08261870384024,58.08261870384024
801,c,58.08261870384024,58.08261870384024
802,c,58.08261870384024,58.08261870384024
803,c,58.08261870384024,58.08261870384024
804,c,58.08261870384024,58.08261870384024
805,c,58.08261870384024,58.08261870384024
806,c,7.171035067692914,15.95177800655771
807,c,58.08261870384024,58.08261870384024
808,t,58.08261870384024,58.08261870384024
809,c,58.08261870384024,58.08261870384024
810,c,58.08261870384024,58.08261870384024
811,t,58.08261870384024,58.08261870384024
812,c,58.08261870384024,58.08261870384024
813,c,58.08261870384024,58.08261870384024
814,c,18.9388379935833,22.638246557172153
815,c,58.08261870384024,58.08261870384024
816,t,58.08261870384024,58.08261870384024
817,c,27.73286277159232,27.932536163284205
818,t,58.08261870384024,58.08261870384024
819,t,58.08261870384024,58.08261870384024
820,t,58.08261870384024,58.08261870384024
821,c,58.08261870384024,58.08261870384024
822,t,58.08261870384024,58.08261870384024
823,t,58.08261870384024,58.08261870384024
824,c,58.08261870384024,58.08261870384024
825,c,58.08261870384024,58.08261870384024
826,c,58.08261870384024,58.08261870384024
827,c,58.08261870384024,58.08261870384024
828,c,58.08261870384024,58.08261870384024
829,c,58.08261870384024,58.08261870384024
830,t,58.08261870384024,58.08261870384024
831,t,58.08261870384024,58.08261870384024
832,c,58.08261870384024,58.08261870384024
833,c,58.08261870384024,58.08261870384024
834,t,58.08261870384024,58.08261870384024
835,c,58.08261870384024,58.08261870384024
836,c,58.08261870384024,58.08261870384024
837,c,58.08261870384024,58.08261870384024
838,c,58.08261870384024,58.08261870384024
839,c,58.08261870384024,58.08261870384024
840,t,58.08261870384024,58.08261870384024
841,c,8.47446892210749,19.91833699270935
842,c,58.08261870384024,58.08261870384024
843,c,58.08261870384024,58.08261870384024
844,c,58.08261870384024,58.08261870384024
845,c,58.08261870384024,58.08261870384024
846,c,58.08261870384024,58.08261870384024
847,c,58.08261870384024,58.08261870384024
848,t,58.08261870384024,58.08261870384024
849,c,58.08261870384024,58.08261870384024
850,c,58.08261870384024,58.08261870384024
851,c,58.08261870384024,58.08261870384024
852,c,58.08261870384024,58.08261870384024
853,c,58.08261870384024,58.08261870384024
854,c,58.08261870384024,58.08261870384024
855,c,10.960480145987527,17.40213064314127
856,c,58.08261870384024,58.08261870384024
857,c,58.08261870384024,58.08261870384024
858,c,58.08261870384024,58.08261870384024
859,t,58.08261870384024,58.08261870384024
860,c,58.08261870384024,58.08261870384024
861,c,58.08261870384024,58.08261870384024
862,c,58.08261870384024,58.08261870384024
863,c,58.08261870384024,58.08261870384024
864,c,58.08261870384024,58.08261870384024
865,t,58.08261870384024,58.08261870384024
866,c,58.08261870384024,58.08261870384024
867,c,58.08261870384024,58.08261870384024
868,t,58.08261870384024,58.08261870384024
869,c,58.08261870384024,58.08261870384024
870,c,58.08261870384024,58.08261870384024
871,c,58.08261870384024,58.08261870384024
872,t,58.08261870384024,58.08261870384024
873,c,58.08261870384024,58.08261870384024
874,c,4.095509714013646,9.268199569322286
875,t,58.08261870384024,58.08261870384024
876,c,58.08261870384024,58.08261870384024
877,t,58.08261870384024,58.08261870384024
878,t,58.08261870384024,58.08261870384024
879,t,58.08261870384024,58.08261870384024
880,c,58.08261870384024,58.08261870384024
881,t,58.08261870384024,58.08261870384024
882,c,58.08261870384024,58.08261870384024
883,c,58.08261870384024,58.08261870384024
884,c,58.08261870384024,58.08261870384024
885,t,58.08261870384024,58.08261870384024
886,c,58.08261870384024,58.08261870384024
887,t,58.08261870384024,58.08261870384024
888,t,58.08261870384024,58.08261870384024
889,c,58.08261870384024,58.08261870384024
890,c,58.08261870384024,58.08261870384024
891,c,58.08261870384024,58.08261870384024
892,c,58.08261870384024,58.08261870384024
893,c,58.08261870384024,58.08261870384024
894,t,58.08261870384024,58.08261870384024
895,t,58.08261870384024,58.08261870384024
896,c,58.08261870384024,58.08261870384024
897,c,58.08261870384024,58.08261870384024
898,c,58.08261870384024,58.08261870384024
899,c,58.08261870384024,58.08261870384024
900,c,11.974713230632007,14.372917221720357
901,t,58.08261870384024,58.08261870384024
902,t,58.08261870384024,58.08261870384024
903,t,58.08261870384024,58.08261870384024
904,c,58.08261870384024,58.08261870384024
905,c,58.08261870384024,58.08261870384024
906,c,58.08261870384024,58.08261870384024
907,c,58.08261870384024,58.08261870384024
908,c,58.08261870384024,58.08261870384024
909,c,58.08261870384024,58.08261870384024
910,c,58.08261870384024,58.08261870384024
911,c,58.08261870384024,58.08261870384024
912,c,58.08261870384024,58.08261870384024
913,c,58.08261870384024,58.08261870384024
914,t,58.08261870384024,58.08261870384024
915,c,58.08261870384024,58.08261870384024
916,t,58.08261870384024,58.08261870384024
917,c,58.08261870384024,58.08261870384024
918,na,0,0.8392297046124053
919,c,58.08261870384024,58.08261870384024
920,c,58.08261870384024,58.08261870384024
921,c,58.08261870384024,58.08261870384024
922,c,58.08261870384024,58.08261870384024
923,c,58.08261870384024,58.08261870384024
924,c,58.08261870384024,58.08261870384024
925,c,58.08261870384024,58.08261870384024
926,c,58.08261870384024,58.08261870384024
927,c,58.08261870384024,58.08261870384024
928,c,58.08261870384024,58.08261870384024
929,c,58.08261870384024,58.08261870384024
930,c,58.08261870384024,58.08261870384024
931,c,58.08261870384024,58.08261870384024
932,t,58.08261870384024,58.08261870384024
933,c,58.08261870384024,58.08261870384024
934,c,58.08261870384024,58.08261870384024
935,t,58.08261870384024,58.08261870384024
936,c,58.08261870384024,58.08261870384024
937,c,58.08261870384024,58.08261870384024
938,t,58.08261870384024,58.08261870384024
939,c,58.08261870384024,58.08261870384024
940,t,58.08261870384024,58.08261870384024
941,c,58.08261870384024,58.08261870384024
942,c,58.08261870384024,58.08261870384024
943,c,58.08261870384024,58.08261870384024
944,c,58.08261870384024,58.08261870384024
945,c,11.068908426158124,12.321704607766467
946,c,58.08261870384024,58.08261870384024
947,t,58.08261870384024,58.08261870384024
948,c,58.08261870384024,58.08261870384024
949,c,58.08261870384024,58.08261870384024
950,c,58.08261870384024,58.08261870384024
951,c,58.08261870384024,58.08261870384024
952,c,58.08261870384024,58.08261870384024
953,t,58.08261870384024,58.08261870384024
954,c,58.08261870384024,58.08261870384024
955,c,58.08261870384024,58.08261870384024
956,c,58.08261870384024,58.08261870384024
957,c,58.08261870384024,58.08261870384024
958,t,58.08261870384024,58.08261870384024
959,c,58.08261870384024,58.08261870384024
960,c,58.08261870384024,58.08261870384024
961,c,58.08261870384024,58.08261870384024
962,t,58.08261870384024,58.08261870384024
963,c,58.08261870384024,58.08261870384024
964,c,58.08261870384024,58.08261870384024
965,c,58.08261870384024,58.08261870384024
966,c,58.08261870384024,58.08261870384024
967,c,58.08261870384024,58.08261870384024
968,c,58.08261870384024,58.08261870384024
969,c,58.08261870384024,58.08261870384024
970,t,58.08261870384024,58.08261870384024
971,c,58.08261870384024,58.08261870384024
972,c,58.08261870384024,58.08261870384024
973,c,58.08261870384024,58.08261870384024
974,c,58.08261870384024,58.08261870384024
975,c,58.08261870384024,58.08261870384024
976,c,58.08261870384024,58.08261870384024
977,c,58.08261870384024,58.08261870384024
978,t,58.08261870384024,58.08261870384024
979,c,58.08261870384024,58.08261870384024
980,c,58.08261870384024,58.08261870384024
981,c,58.08261870384024,58.08261870384024
982,c,58.08261870384024,58.08261870384024
983,c,58.08261870384024,58.08261870384024
984,c,58.08261870384024,58.08261870384024
985,t,58.08261870384024,58.08261870384024
986,c,58.08261870384024,58.08261870384024
987,t,58.08261870384024,58.08261870384024
988,c,58.08261870384024,58.08261870384024
989,c,58.08261870384024,58.08261870384024
990,c,58.08261870384024,58.08261870384024
991,c,58.08261870384024,58.08261870384024
992,t,58.08261870384024,58.08261870384024
993,c,58.08261870384024,58.08261870384024
994,na,0,22.304670747534797
995,c,58.08261870384024,58.08261870384024
996,t,58.08261870384024,58.08261870384024
997,c,58.08261870384024,58.08261870384024
998,c,1.2207476724259454,2.842350142012
999,c,58.08261870384024,58.08261870384024
1000,c,58.08261870384024,58.08261870384024
1001,c,13.883795846070445,14.794810774985338
1002,c,8.932191642345295,10.620073068906187
1003,t,58.08261870384024,58.08261870384024
1004,t,58.08261870384024,58.08261870384024
1005,c,58.08261870384024,58.08261870384024
1006,t,58.08261870384024,58.08261870384024
1007,c,58.08261870384024,58.08261870384024
1008,c,58.08261870384024,58.08261870384024
1009,c,58.08261870384024,58.08261870384024
1010,c,58.08261870384024,58.08261870384024
1011,t,58.08261870384024,58.08261870384024
1012,c,58.08261870384024,58.08261870384024
1013,c,58.08261870384024,58.08261870384024
1014,c,58.08261870384024,58.08261870384024
1015,c,58.08261870384024,58.08261870384024
1016,t,58.08261870384024,58.08261870384024
1017,c,58.08261870384024,58.08261870384024
1018,c,58.08261870384024,58.08261870384024
1019,c,58.08261870384024,58.08261870384024
1020,c,58.08261870384024,58.08261870384024
1021,c,58.08261870384024,58.08261870384024
1022,c,58.08261870384024,58.08261870384024
1023,c,58.08261870384024,58.08261870384024
1024,c,58.08261870384024,58.08261870384024
1025,c,58.08261870384024,58.08261870384024
1026,c,58.08261870384024,58.08261870384024
1027,c,58.08261870384024,58.08261870384024
1028,c,58.08261870384024,58.08261870384024
1029,c,58.08261870384024,58.08261870384024
1030,c,58.08261870384024,58.08261870384024
1031,t,58.08261870384024,58.08261870384024
1032,c,58.08261870384024,58.08261870384024
1033,c,58.08261870384024,58.08261870384024
1034,c,58.08261870384024,58.08261870384024
1035,t,58.08261870384024,58.08261870384024
1036,t,58.08261870384024,58.08261870384024
1037,na,0.9444008766513388,1.177039622616637
1038,c,58.08261870384024,58.08261870384024
1039,c,58.08261870384024,58.08261870384024
1040,c,58.08261870384024,58.08261870384024
1041,c,58.08261870384024,58.08261870384024
1042,c,58.08261870384024,58.08261870384024
1043,c,58.08261870384024,58.08261870384024
1044,c,58.08261870384024,58.08261870384024
1045,c,58.08261870384024,58.08261870384024
1046,na,4.402773644430371,7.480030698486614
1047,c,58.08261870384024,58.08261870384024
1048,c,58.08261870384024,58.08261870384024
1049,c,58.08261870384024,58.08261870384024
1050,c,58.08261870384024,58.08261870384024
1051,c,58.08261870384024,58.08261870384024
1052,c,58.08261870384024,58.08261870384024
1053,c,58.08261870384024,58.08261870384024
1054,t,58.08261870384024,58.08261870384024
1055,c,58.08261870384024,58.08261870384024
1056,c,58.08261870384024,58.08261870384024
1057,c,58.08261870384024,58.08261870384024
1058,c,58.08261870384024,58.08261870384024
1059,c,58.08261870384024,58.08261870384024
1060,t,58.08261870384024,58.08261870384024
1061,c,58.08261870384024,58.08261870384024
1062,na,-1,0
1063,c,58.08261870384024,58.08261870384024
1064,c,58.08261870384024,58.08261870384024
1065,t,58.08261870384024,58.08261870384024
1066,c,58.08261870384024,58.08261870384024
1067,c,58.08261870384024,58.08261870384024
1068,c,58.08261870384024,58.08261870384024
1069,c,58.08261870384024,58.08261870384024
1070,c,58.08261870384024,58.08261870384024
1071,c,58.08261870384024,58.08261870384024
1072,t,58.08261870384024,58.08261870384024
1073,t,58.08261870384024,58.08261870384024
1074,c,58.08261870384024,58.08261870384024
1075,c,58.08261870384024,58.08261870384024
1076,t,58.08261870384024,58.08261870384024
1077,c,58.08261870384024,58.08261870384024
1078,c,58.08261870384024,58.08261870384024
1079,c,58.08261870384024,58.08261870384024
1080,t,58.08261870384024,58.08261870384024
1081,c,58.08261870384024,58.08261870384024
1082,c,58.08261870384024,58.08261870384024
1083,c,58.08261870384024,58.08261870384024
1084,c,21.564401866268256,21.858386897406344
1085,c,58.08261870384024,58.08261870384024
1086,c,58.08261870384024,58.08261870384024
1087,c,58.08261870384024,58.08261870384024
1088,t,58.08261870384024,58.08261870384024
1089,c,58.08261870384024,58.08261870384024
1090,c,58.08261870384024,58.08261870384024
1091,c,58.08261870384024,58.08261870384024
1092,c,58.08261870384024,58.08261870384024
1093,c,58.08261870384024,58.08261870384024
1094,na,0,0.28245110800921097
1095,t,58.08261870384024,58.08261870384024
1096,c,58.08261870384024,58.08261870384024
1097,c,58.08261870384024,58.08261870384024
1098,c,58.08261870384024,58.08261870384024
1099,c,58.08261870384024,58.08261870384024
1100,c,58.08261870384024,58.08261870384024
