node, assignment, time2inf, time2death
717,c,44.54647123932686,58.244691058947645
718,t,132.43473989857836,132.43473989857836
719,t,132.43473989857836,132.43473989857836
720,c,41.1905432888034,42.93626155326913
721,t,132.43473989857836,132.43473989857836
722,c,132.43473989857836,132.43473989857836
723,t,132.43473989857836,132.43473989857836
724,c,63.375957130042885,67.10008005363596
725,t,132.43473989857836,132.43473989857836
726,t,132.43473989857836,132.43473989857836
727,t,132.43473989857836,132.43473989857836
728,t,132.43473989857836,132.43473989857836
729,t,132.43473989857836,132.43473989857836
730,t,132.43473989857836,132.43473989857836
731,t,132.43473989857836,132.43473989857836
732,t,132.43473989857836,132.43473989857836
733,c,132.43473989857836,132.43473989857836
734,c,132.43473989857836,132.43473989857836
735,c,132.43473989857836,132.43473989857836
736,c,132.43473989857836,132.43473989857836
737,c,65.38855435799857,70.0160565711399
738,t,132.43473989857836,132.43473989857836
739,t,132.43473989857836,132.43473989857836
740,t,132.43473989857836,132.43473989857836
741,c,132.43473989857836,132.43473989857836
742,c,132.43473989857836,132.43473989857836
743,t,132.43473989857836,132.43473989857836
744,t,132.43473989857836,132.43473989857836
745,t,132.43473989857836,132.43473989857836
746,t,132.43473989857836,132.43473989857836
747,c,132.43473989857836,132.43473989857836
748,c,23.12199200075678,29.588236317260357
749,c,132.43473989857836,132.43473989857836
750,c,73.62417563514698,89.55610652389707
751,c,132.43473989857836,132.43473989857836
752,c,132.43473989857836,132.43473989857836
753,t,132.43473989857836,132.43473989857836
754,t,132.43473989857836,132.43473989857836
755,t,132.43473989857836,132.43473989857836
756,t,132.43473989857836,132.43473989857836
757,t,132.43473989857836,132.43473989857836
758,t,132.43473989857836,132.43473989857836
759,t,132.43473989857836,132.43473989857836
760,t,132.43473989857836,132.43473989857836
761,c,53.3330396048205,57.58822505488093
762,t,132.43473989857836,132.43473989857836
763,c,132.43473989857836,132.43473989857836
764,t,132.43473989857836,132.43473989857836
765,t,132.43473989857836,132.43473989857836
766,t,132.43473989857836,132.43473989857836
767,c,9.473223272994153,12.351379568983896
768,c,132.43473989857836,132.43473989857836
769,t,132.43473989857836,132.43473989857836
770,t,132.43473989857836,132.43473989857836
771,t,132.43473989857836,132.43473989857836
772,c,132.43473989857836,132.43473989857836
773,t,132.43473989857836,132.43473989857836
774,c,132.43473989857836,132.43473989857836
775,t,132.43473989857836,132.43473989857836
776,c,132.43473989857836,132.43473989857836
777,t,132.43473989857836,132.43473989857836
778,t,132.43473989857836,132.43473989857836
779,t,132.43473989857836,132.43473989857836
780,c,132.43473989857836,132.43473989857836
781,t,132.43473989857836,132.43473989857836
782,c,132.43473989857836,132.43473989857836
783,t,132.43473989857836,132.43473989857836
784,t,132.43473989857836,132.43473989857836
785,t,132.43473989857836,132.43473989857836
786,t,132.43473989857836,132.43473989857836
787,c,50.38101157275206,52.1684227930269
788,t,132.43473989857836,132.43473989857836
789,c,132.43473989857836,132.43473989857836
790,t,132.43473989857836,132.43473989857836
791,t,132.43473989857836,132.43473989857836
792,c,107.86570682636251,108.95006318825087
793,t,132.43473989857836,132.43473989857836
794,c,132.43473989857836,132.43473989857836
795,t,132.43473989857836,132.43473989857836
796,t,132.43473989857836,132.43473989857836
797,c,132.43473989857836,132.43473989857836
798,c,44.868944947013,63.42213355150287
799,t,132.43473989857836,132.43473989857836
800,t,132.43473989857836,132.43473989857836
801,c,47.200576566403,51.5402740122546
802,t,132.43473989857836,132.43473989857836
803,c,132.43473989857836,132.43473989857836
804,t,132.43473989857836,132.43473989857836
805,t,132.43473989857836,132.43473989857836
806,t,132.43473989857836,132.43473989857836
807,t,132.43473989857836,132.43473989857836
808,t,132.43473989857836,132.43473989857836
809,c,42.331228579512604,43.09613559964216
810,t,132.43473989857836,132.43473989857836
811,t,132.43473989857836,132.43473989857836
812,t,132.43473989857836,132.43473989857836
813,t,132.43473989857836,132.43473989857836
814,c,132.43473989857836,132.43473989857836
815,c,132.43473989857836,132.43473989857836
816,c,132.43473989857836,132.43473989857836
817,t,132.43473989857836,132.43473989857836
818,t,132.43473989857836,132.43473989857836
819,c,132.43473989857836,132.43473989857836
820,c,132.43473989857836,132.43473989857836
821,c,132.43473989857836,132.43473989857836
822,t,132.43473989857836,132.43473989857836
823,c,132.43473989857836,132.43473989857836
824,t,132.43473989857836,132.43473989857836
825,t,132.43473989857836,132.43473989857836
826,t,132.43473989857836,132.43473989857836
827,c,132.43473989857836,132.43473989857836
828,t,132.43473989857836,132.43473989857836
829,c,132.43473989857836,132.43473989857836
830,t,132.43473989857836,132.43473989857836
831,c,132.43473989857836,132.43473989857836
832,c,38.74980455815504,42.800923454216054
833,c,132.43473989857836,132.43473989857836
834,t,132.43473989857836,132.43473989857836
835,t,132.43473989857836,132.43473989857836
836,c,132.43473989857836,132.43473989857836
837,c,132.43473989857836,132.43473989857836
838,c,28.422846386475644,31.426294993599523
839,c,132.43473989857836,132.43473989857836
840,c,132.43473989857836,132.43473989857836
841,c,132.43473989857836,132.43473989857836
842,t,132.43473989857836,132.43473989857836
843,t,132.43473989857836,132.43473989857836
844,c,132.43473989857836,132.43473989857836
845,t,132.43473989857836,132.43473989857836
846,c,132.43473989857836,132.43473989857836
847,t,132.43473989857836,132.43473989857836
848,c,132.43473989857836,132.43473989857836
849,t,132.43473989857836,132.43473989857836
850,c,85.92434645210561,91.43289577058488
851,c,80.5314753963517,95.24162333918278
852,t,132.43473989857836,132.43473989857836
853,c,37.261084198709774,37.63716626418964
854,c,132.43473989857836,132.43473989857836
855,c,132.43473989857836,132.43473989857836
856,t,132.43473989857836,132.43473989857836
857,c,132.43473989857836,132.43473989857836
858,c,132.43473989857836,132.43473989857836
859,t,132.43473989857836,132.43473989857836
860,t,132.43473989857836,132.43473989857836
861,t,132.43473989857836,132.43473989857836
862,c,132.43473989857836,132.43473989857836
863,c,132.43473989857836,132.43473989857836
864,t,132.43473989857836,132.43473989857836
865,t,132.43473989857836,132.43473989857836
866,t,132.43473989857836,132.43473989857836
867,t,132.43473989857836,132.43473989857836
868,c,132.43473989857836,132.43473989857836
869,t,132.43473989857836,132.43473989857836
870,t,132.43473989857836,132.43473989857836
871,t,132.43473989857836,132.43473989857836
872,t,132.43473989857836,132.43473989857836
873,t,132.43473989857836,132.43473989857836
874,c,132.43473989857836,132.43473989857836
875,t,132.43473989857836,132.43473989857836
876,t,132.43473989857836,132.43473989857836
877,c,132.43473989857836,132.43473989857836
878,t,132.43473989857836,132.43473989857836
879,c,132.43473989857836,132.43473989857836
880,t,132.43473989857836,132.43473989857836
881,t,132.43473989857836,132.43473989857836
882,c,71.22705383610915,75.24255831878403
883,t,132.43473989857836,132.43473989857836
884,c,53.979155748501434,132.43473989857836
885,c,7.673040579676584,10.702433504501698
886,t,132.43473989857836,132.43473989857836
887,t,132.43473989857836,132.43473989857836
888,t,132.43473989857836,132.43473989857836
889,c,132.43473989857836,132.43473989857836
890,t,132.43473989857836,132.43473989857836
891,c,11.517561373204767,20.614018110865917
892,c,132.43473989857836,132.43473989857836
893,c,132.43473989857836,132.43473989857836
894,c,132.43473989857836,132.43473989857836
895,c,42.29755670563687,59.24263135213581
896,c,132.43473989857836,132.43473989857836
897,c,132.43473989857836,132.43473989857836
898,c,132.43473989857836,132.43473989857836
899,c,132.43473989857836,132.43473989857836
900,c,132.43473989857836,132.43473989857836
901,c,38.349696141779276,45.106184630959966
902,t,132.43473989857836,132.43473989857836
903,t,132.43473989857836,132.43473989857836
904,t,132.43473989857836,132.43473989857836
905,t,132.43473989857836,132.43473989857836
906,t,132.43473989857836,132.43473989857836
907,c,69.9225959762347,74.69381697267097
908,c,90.14669828099632,94.63634208799984
909,c,132.43473989857836,132.43473989857836
910,c,132.43473989857836,132.43473989857836
911,c,132.43473989857836,132.43473989857836
912,t,132.43473989857836,132.43473989857836
913,t,132.43473989857836,132.43473989857836
914,t,132.43473989857836,132.43473989857836
915,c,132.43473989857836,132.43473989857836
916,t,132.43473989857836,132.43473989857836
917,c,132.43473989857836,132.43473989857836
918,c,132.43473989857836,132.43473989857836
919,c,132.43473989857836,132.43473989857836
920,c,132.43473989857836,132.43473989857836
921,c,132.43473989857836,132.43473989857836
922,t,132.43473989857836,132.43473989857836
923,c,70.63928788761145,73.10423182634915
924,c,132.43473989857836,132.43473989857836
925,t,132.43473989857836,132.43473989857836
926,c,58.3936607401434,59.231832905963714
927,c,132.43473989857836,132.43473989857836
928,c,132.43473989857836,132.43473989857836
929,t,132.43473989857836,132.43473989857836
930,na,-1,0
931,c,132.43473989857836,132.43473989857836
932,t,132.43473989857836,132.43473989857836
933,c,11.150079180254075,12.777586912902251
934,c,132.43473989857836,132.43473989857836
935,t,132.43473989857836,132.43473989857836
936,t,132.43473989857836,132.43473989857836
937,t,132.43473989857836,132.43473989857836
938,c,132.43473989857836,132.43473989857836
939,t,132.43473989857836,132.43473989857836
940,c,63.31298147583041,63.69766232934281
941,c,132.43473989857836,132.43473989857836
942,c,132.43473989857836,132.43473989857836
943,t,132.43473989857836,132.43473989857836
944,t,132.43473989857836,132.43473989857836
945,t,132.43473989857836,132.43473989857836
946,c,132.43473989857836,132.43473989857836
947,c,132.43473989857836,132.43473989857836
948,c,132.43473989857836,132.43473989857836
949,t,132.43473989857836,132.43473989857836
950,t,132.43473989857836,132.43473989857836
951,c,38.07559770866241,46.76456541802774
952,c,132.43473989857836,132.43473989857836
953,t,132.43473989857836,132.43473989857836
954,c,132.43473989857836,132.43473989857836
955,c,81.16882753732173,84.00235783508789
956,c,132.43473989857836,132.43473989857836
957,c,132.43473989857836,132.43473989857836
958,t,132.43473989857836,132.43473989857836
959,t,132.43473989857836,132.43473989857836
960,t,132.43473989857836,132.43473989857836
961,c,132.43473989857836,132.43473989857836
962,c,69.72722182087848,70.44559286064307
963,c,26.45112265194767,27.816712788839986
964,c,132.43473989857836,132.43473989857836
965,t,132.43473989857836,132.43473989857836
966,t,132.43473989857836,132.43473989857836
967,c,132.43473989857836,132.43473989857836
968,t,132.43473989857836,132.43473989857836
969,c,132.43473989857836,132.43473989857836
970,c,45.517750747168996,47.18808005083182
971,c,132.43473989857836,132.43473989857836
972,c,132.43473989857836,132.43473989857836
973,c,28.11810736200338,29.52465575846497
974,t,132.43473989857836,132.43473989857836
975,c,132.43473989857836,132.43473989857836
976,t,132.43473989857836,132.43473989857836
977,c,132.43473989857836,132.43473989857836
978,c,66.79979387281453,71.85482917601527
979,t,132.43473989857836,132.43473989857836
980,t,132.43473989857836,132.43473989857836
981,t,132.43473989857836,132.43473989857836
982,t,132.43473989857836,132.43473989857836
983,c,132.43473989857836,132.43473989857836
984,t,132.43473989857836,132.43473989857836
985,c,132.43473989857836,132.43473989857836
986,na,0,4.5220976929543735
987,c,132.43473989857836,132.43473989857836
988,t,132.43473989857836,132.43473989857836
989,t,132.43473989857836,132.43473989857836
990,c,132.43473989857836,132.43473989857836
991,t,132.43473989857836,132.43473989857836
992,t,132.43473989857836,132.43473989857836
993,c,132.43473989857836,132.43473989857836
994,c,132.43473989857836,132.43473989857836
995,t,132.43473989857836,132.43473989857836
996,t,132.43473989857836,132.43473989857836
997,c,132.43473989857836,132.43473989857836
998,t,132.43473989857836,132.43473989857836
999,c,132.43473989857836,132.43473989857836
1000,t,132.43473989857836,132.43473989857836
1001,t,132.43473989857836,132.43473989857836
1002,c,132.43473989857836,132.43473989857836
1003,t,132.43473989857836,132.43473989857836
1004,t,132.43473989857836,132.43473989857836
1005,c,23.209100729525538,132.43473989857836
1006,t,132.43473989857836,132.43473989857836
1007,t,132.43473989857836,132.43473989857836
1008,c,132.43473989857836,132.43473989857836
1009,t,132.43473989857836,132.43473989857836
1010,c,132.43473989857836,132.43473989857836
1011,c,132.43473989857836,132.43473989857836
1012,c,132.43473989857836,132.43473989857836
1013,c,132.43473989857836,132.43473989857836
1014,c,132.43473989857836,132.43473989857836
1015,na,2.098799487157759,6.66139614414357
1016,c,132.43473989857836,132.43473989857836
1017,t,132.43473989857836,132.43473989857836
1018,t,132.43473989857836,132.43473989857836
1019,c,132.43473989857836,132.43473989857836
1020,t,132.43473989857836,132.43473989857836
1021,t,132.43473989857836,132.43473989857836
1022,c,132.43473989857836,132.43473989857836
1023,t,132.43473989857836,132.43473989857836
1024,t,132.43473989857836,132.43473989857836
1025,t,132.43473989857836,132.43473989857836
1026,c,54.74919498298608,56.015400289218206
1027,c,132.43473989857836,132.43473989857836
1028,c,132.43473989857836,132.43473989857836
1029,t,132.43473989857836,132.43473989857836
1030,t,132.43473989857836,132.43473989857836
1031,t,132.43473989857836,132.43473989857836
1032,t,132.43473989857836,132.43473989857836
1033,c,35.21110973506233,43.239306184414644
1034,t,132.43473989857836,132.43473989857836
1035,c,78.7708027380483,83.52444807620294
1036,c,132.43473989857836,132.43473989857836
1037,t,132.43473989857836,132.43473989857836
1038,c,132.43473989857836,132.43473989857836
1039,c,132.43473989857836,132.43473989857836
1040,c,68.78174444392347,69.4577138347333
1041,c,47.98189410702264,49.06351359267925
1042,c,132.43473989857836,132.43473989857836
1043,c,132.43473989857836,132.43473989857836
1044,c,132.43473989857836,132.43473989857836
1045,c,16.394039271320096,21.941077858872113
1046,t,132.43473989857836,132.43473989857836
1047,t,132.43473989857836,132.43473989857836
1048,c,132.43473989857836,132.43473989857836
1049,t,132.43473989857836,132.43473989857836
1050,c,132.43473989857836,132.43473989857836
1051,t,132.43473989857836,132.43473989857836
1052,c,30.376982380371214,32.33391877923116
1053,c,132.43473989857836,132.43473989857836
