node, assignment, time2inf, time2death
719,c,131.83736051181995,131.83736051181995
720,c,131.83736051181995,131.83736051181995
721,t,131.83736051181995,131.83736051181995
722,t,131.83736051181995,131.83736051181995
723,c,19.24402877675353,131.83736051181995
724,c,131.83736051181995,131.83736051181995
725,t,131.83736051181995,131.83736051181995
726,t,131.83736051181995,131.83736051181995
727,c,131.83736051181995,131.83736051181995
728,t,131.83736051181995,131.83736051181995
729,t,131.83736051181995,131.83736051181995
730,t,131.83736051181995,131.83736051181995
731,t,131.83736051181995,131.83736051181995
732,t,131.83736051181995,131.83736051181995
733,c,32.313001502110346,32.86150477204604
734,c,131.83736051181995,131.83736051181995
735,t,131.83736051181995,131.83736051181995
736,t,131.83736051181995,131.83736051181995
737,c,131.83736051181995,131.83736051181995
738,t,131.83736051181995,131.83736051181995
739,c,131.83736051181995,131.83736051181995
740,t,131.83736051181995,131.83736051181995
741,t,131.83736051181995,131.83736051181995
742,t,131.83736051181995,131.83736051181995
743,c,25.184279926007463,25.544850551338428
744,t,131.83736051181995,131.83736051181995
745,t,131.83736051181995,131.83736051181995
746,c,131.83736051181995,131.83736051181995
747,t,131.83736051181995,131.83736051181995
748,c,131.83736051181995,131.83736051181995
749,t,131.83736051181995,131.83736051181995
750,t,131.83736051181995,131.83736051181995
751,c,41.84332447346417,45.32155502253475
752,t,131.83736051181995,131.83736051181995
753,t,131.83736051181995,131.83736051181995
754,c,131.83736051181995,131.83736051181995
755,c,131.83736051181995,131.83736051181995
756,c,46.477239547009106,51.61923523668041
757,c,131.83736051181995,131.83736051181995
758,t,131.83736051181995,131.83736051181995
759,c,131.83736051181995,131.83736051181995
760,c,131.83736051181995,131.83736051181995
761,c,131.83736051181995,131.83736051181995
762,c,131.83736051181995,131.83736051181995
763,t,131.83736051181995,131.83736051181995
764,t,131.83736051181995,131.83736051181995
765,c,131.83736051181995,131.83736051181995
766,c,47.21800258180654,58.11313010470075
767,c,131.83736051181995,131.83736051181995
768,t,131.83736051181995,131.83736051181995
769,t,131.83736051181995,131.83736051181995
770,t,131.83736051181995,131.83736051181995
771,t,131.83736051181995,131.83736051181995
772,t,131.83736051181995,131.83736051181995
773,t,131.83736051181995,131.83736051181995
774,na,7.1669181318588535,7.312803676327506
775,t,131.83736051181995,131.83736051181995
776,c,131.83736051181995,131.83736051181995
777,c,8.899437225103712,16.226665747673927
778,t,131.83736051181995,131.83736051181995
779,c,131.83736051181995,131.83736051181995
780,na,9.11478616968744,10.798184550458911
781,t,131.83736051181995,131.83736051181995
782,t,131.83736051181995,131.83736051181995
783,c,131.83736051181995,131.83736051181995
784,t,131.83736051181995,131.83736051181995
785,t,131.83736051181995,131.83736051181995
786,c,131.83736051181995,131.83736051181995
787,c,131.83736051181995,131.83736051181995
788,t,131.83736051181995,131.83736051181995
789,t,131.83736051181995,131.83736051181995
790,c,43.629781880829576,49.83456281917141
791,t,131.83736051181995,131.83736051181995
792,t,131.83736051181995,131.83736051181995
793,t,131.83736051181995,131.83736051181995
794,t,131.83736051181995,131.83736051181995
795,t,131.83736051181995,131.83736051181995
796,t,131.83736051181995,131.83736051181995
797,c,131.83736051181995,131.83736051181995
798,t,131.83736051181995,131.83736051181995
799,t,131.83736051181995,131.83736051181995
800,t,131.83736051181995,131.83736051181995
801,c,21.458640261503284,35.17618796930244
802,t,131.83736051181995,131.83736051181995
803,c,131.83736051181995,131.83736051181995
804,t,131.83736051181995,131.83736051181995
805,c,63.502053680077985,72.45095781233029
806,t,131.83736051181995,131.83736051181995
807,c,36.62984221109618,41.52344699210856
808,t,131.83736051181995,131.83736051181995
809,t,131.83736051181995,131.83736051181995
810,t,131.83736051181995,131.83736051181995
811,c,31.69311688980231,31.956774974668868
812,c,72.07119481172072,76.16295183057586
813,c,131.83736051181995,131.83736051181995
814,c,131.83736051181995,131.83736051181995
815,t,131.83736051181995,131.83736051181995
816,t,131.83736051181995,131.83736051181995
817,c,131.83736051181995,131.83736051181995
818,t,131.83736051181995,131.83736051181995
819,t,131.83736051181995,131.83736051181995
820,t,131.83736051181995,131.83736051181995
821,c,131.83736051181995,131.83736051181995
822,t,131.83736051181995,131.83736051181995
823,c,5.100926580194415,5.225355714173529
824,c,131.83736051181995,131.83736051181995
825,t,131.83736051181995,131.83736051181995
826,t,131.83736051181995,131.83736051181995
827,t,131.83736051181995,131.83736051181995
828,t,131.83736051181995,131.83736051181995
829,c,131.83736051181995,131.83736051181995
830,t,131.83736051181995,131.83736051181995
831,c,131.83736051181995,131.83736051181995
832,c,131.83736051181995,131.83736051181995
833,c,131.83736051181995,131.83736051181995
834,c,131.83736051181995,131.83736051181995
835,c,131.83736051181995,131.83736051181995
836,t,131.83736051181995,131.83736051181995
837,c,131.83736051181995,131.83736051181995
838,t,131.83736051181995,131.83736051181995
839,c,131.83736051181995,131.83736051181995
840,t,131.83736051181995,131.83736051181995
841,c,131.83736051181995,131.83736051181995
842,c,45.67798919259051,50.05590265424873
843,t,131.83736051181995,131.83736051181995
844,t,131.83736051181995,131.83736051181995
845,t,131.83736051181995,131.83736051181995
846,c,16.717130457870155,21.717754313720317
847,t,131.83736051181995,131.83736051181995
848,c,6.05661538640608,7.97811782985707
849,t,131.83736051181995,131.83736051181995
850,c,131.83736051181995,131.83736051181995
851,t,131.83736051181995,131.83736051181995
852,t,131.83736051181995,131.83736051181995
853,t,131.83736051181995,131.83736051181995
854,t,131.83736051181995,131.83736051181995
855,t,131.83736051181995,131.83736051181995
856,t,131.83736051181995,131.83736051181995
857,c,131.83736051181995,131.83736051181995
858,t,131.83736051181995,131.83736051181995
859,t,131.83736051181995,131.83736051181995
860,t,131.83736051181995,131.83736051181995
861,c,131.83736051181995,131.83736051181995
862,c,131.83736051181995,131.83736051181995
863,c,131.83736051181995,131.83736051181995
864,c,81.96232785770145,84.04657002250912
865,t,131.83736051181995,131.83736051181995
866,c,131.83736051181995,131.83736051181995
867,t,131.83736051181995,131.83736051181995
868,t,131.83736051181995,131.83736051181995
869,t,131.83736051181995,131.83736051181995
870,c,131.83736051181995,131.83736051181995
871,t,131.83736051181995,131.83736051181995
872,c,19.786182362187652,131.83736051181995
873,na,0.2920295188570256,4.09135190194396
874,t,131.83736051181995,131.83736051181995
875,t,131.83736051181995,131.83736051181995
876,c,27.379408395560187,29.032808062599873
877,t,131.83736051181995,131.83736051181995
878,c,131.83736051181995,131.83736051181995
879,t,131.83736051181995,131.83736051181995
880,t,131.83736051181995,131.83736051181995
881,t,131.83736051181995,131.83736051181995
882,t,131.83736051181995,131.83736051181995
883,t,131.83736051181995,131.83736051181995
884,c,131.83736051181995,131.83736051181995
885,t,131.83736051181995,131.83736051181995
886,c,131.83736051181995,131.83736051181995
887,t,131.83736051181995,131.83736051181995
888,c,131.83736051181995,131.83736051181995
889,t,131.83736051181995,131.83736051181995
890,c,131.83736051181995,131.83736051181995
891,c,131.83736051181995,131.83736051181995
892,c,131.83736051181995,131.83736051181995
893,t,131.83736051181995,131.83736051181995
894,t,131.83736051181995,131.83736051181995
895,c,131.83736051181995,131.83736051181995
896,t,131.83736051181995,131.83736051181995
897,c,44.07699431731119,53.15877894771634
898,c,131.83736051181995,131.83736051181995
899,c,131.83736051181995,131.83736051181995
900,t,131.83736051181995,131.83736051181995
901,t,131.83736051181995,131.83736051181995
902,c,131.83736051181995,131.83736051181995
903,t,131.83736051181995,131.83736051181995
904,c,131.83736051181995,131.83736051181995
905,t,131.83736051181995,131.83736051181995
906,c,58.17337661722879,66.08831128687977
907,c,131.83736051181995,131.83736051181995
908,c,131.83736051181995,131.83736051181995
909,t,131.83736051181995,131.83736051181995
910,c,24.380480012059014,24.808838463211192
911,t,131.83736051181995,131.83736051181995
912,c,131.83736051181995,131.83736051181995
913,c,131.83736051181995,131.83736051181995
914,t,131.83736051181995,131.83736051181995
915,t,131.83736051181995,131.83736051181995
916,c,131.83736051181995,131.83736051181995
917,c,131.83736051181995,131.83736051181995
918,t,131.83736051181995,131.83736051181995
919,t,131.83736051181995,131.83736051181995
920,t,131.83736051181995,131.83736051181995
921,c,17.920360949018264,131.83736051181995
922,t,131.83736051181995,131.83736051181995
923,t,131.83736051181995,131.83736051181995
924,t,131.83736051181995,131.83736051181995
925,c,131.83736051181995,131.83736051181995
926,na,0,2.0806326510118023
927,c,131.83736051181995,131.83736051181995
928,t,131.83736051181995,131.83736051181995
929,c,131.83736051181995,131.83736051181995
930,c,131.83736051181995,131.83736051181995
931,c,131.83736051181995,131.83736051181995
932,t,131.83736051181995,131.83736051181995
933,c,77.41897975037818,79.48410335680369
934,t,131.83736051181995,131.83736051181995
935,c,131.83736051181995,131.83736051181995
936,c,131.83736051181995,131.83736051181995
937,c,131.83736051181995,131.83736051181995
938,c,131.83736051181995,131.83736051181995
939,t,131.83736051181995,131.83736051181995
940,c,31.515428639415536,32.667308655922
941,c,131.83736051181995,131.83736051181995
942,c,131.83736051181995,131.83736051181995
943,c,131.83736051181995,131.83736051181995
944,t,131.83736051181995,131.83736051181995
945,t,131.83736051181995,131.83736051181995
946,c,131.83736051181995,131.83736051181995
947,c,131.83736051181995,131.83736051181995
948,t,131.83736051181995,131.83736051181995
949,t,131.83736051181995,131.83736051181995
950,t,131.83736051181995,131.83736051181995
951,t,131.83736051181995,131.83736051181995
952,c,131.83736051181995,131.83736051181995
953,t,131.83736051181995,131.83736051181995
954,t,131.83736051181995,131.83736051181995
955,c,131.83736051181995,131.83736051181995
956,c,131.83736051181995,131.83736051181995
957,c,16.30835233108607,21.609682016239862
958,t,131.83736051181995,131.83736051181995
959,t,131.83736051181995,131.83736051181995
960,c,131.83736051181995,131.83736051181995
961,t,131.83736051181995,131.83736051181995
962,t,131.83736051181995,131.83736051181995
963,c,131.83736051181995,131.83736051181995
964,c,131.83736051181995,131.83736051181995
965,t,131.83736051181995,131.83736051181995
966,c,131.83736051181995,131.83736051181995
967,c,10.595629356953552,12.659537273095465
968,c,36.68237925147372,44.05235606140856
969,na,0.6431209502557718,3.0326312634525427
970,c,13.437005022005517,20.122222487450745
971,c,131.83736051181995,131.83736051181995
972,t,131.83736051181995,131.83736051181995
973,c,131.83736051181995,131.83736051181995
974,c,60.58631254526221,131.83736051181995
975,c,8.448991324300735,11.176350995537558
976,t,131.83736051181995,131.83736051181995
977,t,131.83736051181995,131.83736051181995
978,t,131.83736051181995,131.83736051181995
979,c,7.269024443696691,10.0242239972639
980,c,131.83736051181995,131.83736051181995
981,c,131.83736051181995,131.83736051181995
982,c,131.83736051181995,131.83736051181995
983,c,131.83736051181995,131.83736051181995
984,t,131.83736051181995,131.83736051181995
985,t,131.83736051181995,131.83736051181995
986,t,131.83736051181995,131.83736051181995
987,c,131.83736051181995,131.83736051181995
988,t,131.83736051181995,131.83736051181995
989,t,131.83736051181995,131.83736051181995
990,c,131.83736051181995,131.83736051181995
991,t,131.83736051181995,131.83736051181995
992,t,131.83736051181995,131.83736051181995
993,t,131.83736051181995,131.83736051181995
994,c,131.83736051181995,131.83736051181995
995,c,27.725717267015764,31.036411560948025
996,t,131.83736051181995,131.83736051181995
997,c,131.83736051181995,131.83736051181995
998,t,131.83736051181995,131.83736051181995
999,t,131.83736051181995,131.83736051181995
1000,t,131.83736051181995,131.83736051181995
1001,c,131.83736051181995,131.83736051181995
1002,t,131.83736051181995,131.83736051181995
1003,c,131.83736051181995,131.83736051181995
1004,c,45.263029612257384,48.03973606408432
1005,c,11.224533811900155,12.367192455786439
1006,c,20.55268419745058,20.717070668374745
1007,c,131.83736051181995,131.83736051181995
1008,t,131.83736051181995,131.83736051181995
1009,t,131.83736051181995,131.83736051181995
1010,t,131.83736051181995,131.83736051181995
1011,t,131.83736051181995,131.83736051181995
1012,c,131.83736051181995,131.83736051181995
1013,na,1.983075520164923,2.5946933518295743
1014,c,131.83736051181995,131.83736051181995
1015,t,131.83736051181995,131.83736051181995
1016,t,131.83736051181995,131.83736051181995
1017,t,131.83736051181995,131.83736051181995
1018,c,131.83736051181995,131.83736051181995
1019,c,66.71692596837673,68.51787061578665
1020,c,23.097267160357248,24.17016303561784
1021,c,131.83736051181995,131.83736051181995
1022,t,131.83736051181995,131.83736051181995
1023,t,131.83736051181995,131.83736051181995
1024,c,131.83736051181995,131.83736051181995
1025,c,131.83736051181995,131.83736051181995
1026,c,131.83736051181995,131.83736051181995
1027,t,131.83736051181995,131.83736051181995
1028,t,131.83736051181995,131.83736051181995
1029,c,131.83736051181995,131.83736051181995
1030,t,131.83736051181995,131.83736051181995
1031,c,57.02747026356163,61.840297668454355
1032,t,131.83736051181995,131.83736051181995
1033,t,131.83736051181995,131.83736051181995
1034,c,131.83736051181995,131.83736051181995
1035,c,131.83736051181995,131.83736051181995
1036,t,131.83736051181995,131.83736051181995
1037,t,131.83736051181995,131.83736051181995
1038,c,131.83736051181995,131.83736051181995
1039,t,131.83736051181995,131.83736051181995
1040,c,131.83736051181995,131.83736051181995
1041,c,131.83736051181995,131.83736051181995
1042,c,131.83736051181995,131.83736051181995
1043,c,131.83736051181995,131.83736051181995
1044,c,8.761498053043049,16.505345081922552
1045,c,20.196474852980277,32.94378363697206
1046,t,131.83736051181995,131.83736051181995
1047,c,131.83736051181995,131.83736051181995
1048,t,131.83736051181995,131.83736051181995
1049,c,13.838601330907792,17.53503939342572
1050,c,131.83736051181995,131.83736051181995
1051,t,131.83736051181995,131.83736051181995
1052,c,131.83736051181995,131.83736051181995
1053,t,131.83736051181995,131.83736051181995
1054,t,131.83736051181995,131.83736051181995
1055,c,131.83736051181995,131.83736051181995
