node, assignment, time2inf, time2death
718,c,41.772590418330886,41.772590418330886
719,c,41.772590418330886,41.772590418330886
720,t,41.772590418330886,41.772590418330886
721,c,41.772590418330886,41.772590418330886
722,c,4.226817960967037,4.4141675076454625
723,t,41.772590418330886,41.772590418330886
724,c,41.772590418330886,41.772590418330886
725,c,41.772590418330886,41.772590418330886
726,t,41.772590418330886,41.772590418330886
727,c,41.772590418330886,41.772590418330886
728,c,41.772590418330886,41.772590418330886
729,c,41.772590418330886,41.772590418330886
730,c,41.772590418330886,41.772590418330886
731,c,41.772590418330886,41.772590418330886
732,c,41.772590418330886,41.772590418330886
733,c,41.772590418330886,41.772590418330886
734,c,41.772590418330886,41.772590418330886
735,c,41.772590418330886,41.772590418330886
736,c,41.772590418330886,41.772590418330886
737,c,41.772590418330886,41.772590418330886
738,t,41.772590418330886,41.772590418330886
739,c,41.772590418330886,41.772590418330886
740,c,41.772590418330886,41.772590418330886
741,c,41.772590418330886,41.772590418330886
742,c,41.772590418330886,41.772590418330886
743,c,41.772590418330886,41.772590418330886
744,c,41.772590418330886,41.772590418330886
745,t,41.772590418330886,41.772590418330886
746,t,41.772590418330886,41.772590418330886
747,c,41.772590418330886,41.772590418330886
748,c,41.772590418330886,41.772590418330886
749,c,41.772590418330886,41.772590418330886
750,c,41.772590418330886,41.772590418330886
751,c,41.772590418330886,41.772590418330886
752,c,41.772590418330886,41.772590418330886
753,c,41.772590418330886,41.772590418330886
754,c,41.772590418330886,41.772590418330886
755,c,41.772590418330886,41.772590418330886
756,c,41.772590418330886,41.772590418330886
757,c,41.772590418330886,41.772590418330886
758,c,41.772590418330886,41.772590418330886
759,c,41.772590418330886,41.772590418330886
760,c,4.56459226561973,6.3248592507123504
761,c,41.772590418330886,41.772590418330886
762,c,41.772590418330886,41.772590418330886
763,c,41.772590418330886,41.772590418330886
764,t,41.772590418330886,41.772590418330886
765,t,41.772590418330886,41.772590418330886
766,c,41.772590418330886,41.772590418330886
767,c,41.772590418330886,41.772590418330886
768,c,41.772590418330886,41.772590418330886
769,c,41.772590418330886,41.772590418330886
770,t,41.772590418330886,41.772590418330886
771,c,41.772590418330886,41.772590418330886
772,c,41.772590418330886,41.772590418330886
773,c,41.772590418330886,41.772590418330886
774,c,41.772590418330886,41.772590418330886
775,c,41.772590418330886,41.772590418330886
776,c,41.772590418330886,41.772590418330886
777,c,41.772590418330886,41.772590418330886
778,c,41.772590418330886,41.772590418330886
779,c,41.772590418330886,41.772590418330886
780,c,41.772590418330886,41.772590418330886
781,c,41.772590418330886,41.772590418330886
782,c,41.772590418330886,41.772590418330886
783,t,41.772590418330886,41.772590418330886
784,t,41.772590418330886,41.772590418330886
785,c,41.772590418330886,41.772590418330886
786,t,41.772590418330886,41.772590418330886
787,t,41.772590418330886,41.772590418330886
788,c,41.772590418330886,41.772590418330886
789,c,41.772590418330886,41.772590418330886
790,c,41.772590418330886,41.772590418330886
791,c,41.772590418330886,41.772590418330886
792,c,41.772590418330886,41.772590418330886
793,c,41.772590418330886,41.772590418330886
794,c,41.772590418330886,41.772590418330886
795,c,41.772590418330886,41.772590418330886
796,c,5.514597587256993,10.581046800379328
797,t,41.772590418330886,41.772590418330886
798,c,41.772590418330886,41.772590418330886
799,c,41.772590418330886,41.772590418330886
800,t,41.772590418330886,41.772590418330886
801,c,41.772590418330886,41.772590418330886
802,c,41.772590418330886,41.772590418330886
803,t,41.772590418330886,41.772590418330886
804,c,41.772590418330886,41.772590418330886
805,c,41.772590418330886,41.772590418330886
806,c,41.772590418330886,41.772590418330886
807,t,41.772590418330886,41.772590418330886
808,c,41.772590418330886,41.772590418330886
809,c,41.772590418330886,41.772590418330886
810,c,41.772590418330886,41.772590418330886
811,c,41.772590418330886,41.772590418330886
812,c,41.772590418330886,41.772590418330886
813,t,41.772590418330886,41.772590418330886
814,c,41.772590418330886,41.772590418330886
815,c,41.772590418330886,41.772590418330886
816,t,41.772590418330886,41.772590418330886
817,c,41.772590418330886,41.772590418330886
818,c,41.772590418330886,41.772590418330886
819,c,41.772590418330886,41.772590418330886
820,c,41.772590418330886,41.772590418330886
821,c,41.772590418330886,41.772590418330886
822,c,41.772590418330886,41.772590418330886
823,c,41.772590418330886,41.772590418330886
824,t,41.772590418330886,41.772590418330886
825,c,41.772590418330886,41.772590418330886
826,c,41.772590418330886,41.772590418330886
827,c,41.772590418330886,41.772590418330886
828,c,41.772590418330886,41.772590418330886
829,c,41.772590418330886,41.772590418330886
830,t,41.772590418330886,41.772590418330886
831,c,41.772590418330886,41.772590418330886
832,t,41.772590418330886,41.772590418330886
833,c,41.772590418330886,41.772590418330886
834,c,41.772590418330886,41.772590418330886
835,c,41.772590418330886,41.772590418330886
836,c,41.772590418330886,41.772590418330886
837,c,41.772590418330886,41.772590418330886
838,t,41.772590418330886,41.772590418330886
839,c,41.772590418330886,41.772590418330886
840,c,41.772590418330886,41.772590418330886
841,c,41.772590418330886,41.772590418330886
842,t,41.772590418330886,41.772590418330886
843,c,41.772590418330886,41.772590418330886
844,c,41.772590418330886,41.772590418330886
845,c,41.772590418330886,41.772590418330886
846,c,41.772590418330886,41.772590418330886
847,c,41.772590418330886,41.772590418330886
848,c,41.772590418330886,41.772590418330886
849,t,41.772590418330886,41.772590418330886
850,c,41.772590418330886,41.772590418330886
851,c,41.772590418330886,41.772590418330886
852,c,41.772590418330886,41.772590418330886
853,c,41.772590418330886,41.772590418330886
854,c,41.772590418330886,41.772590418330886
855,c,41.772590418330886,41.772590418330886
856,na,14.360833338801406,16.70718519000154
857,c,41.772590418330886,41.772590418330886
858,c,41.772590418330886,41.772590418330886
859,c,41.772590418330886,41.772590418330886
860,c,41.772590418330886,41.772590418330886
861,c,41.772590418330886,41.772590418330886
862,c,41.772590418330886,41.772590418330886
863,c,41.772590418330886,41.772590418330886
864,c,41.772590418330886,41.772590418330886
865,c,41.772590418330886,41.772590418330886
866,c,41.772590418330886,41.772590418330886
867,t,41.772590418330886,41.772590418330886
868,t,41.772590418330886,41.772590418330886
869,c,41.772590418330886,41.772590418330886
870,c,41.772590418330886,41.772590418330886
871,c,41.772590418330886,41.772590418330886
872,t,41.772590418330886,41.772590418330886
873,c,41.772590418330886,41.772590418330886
874,c,41.772590418330886,41.772590418330886
875,c,41.772590418330886,41.772590418330886
876,c,41.772590418330886,41.772590418330886
877,c,41.772590418330886,41.772590418330886
878,t,41.772590418330886,41.772590418330886
879,c,41.772590418330886,41.772590418330886
880,c,41.772590418330886,41.772590418330886
881,c,41.772590418330886,41.772590418330886
882,c,14.694868270663765,16.92597013826312
883,t,41.772590418330886,41.772590418330886
884,c,41.772590418330886,41.772590418330886
885,c,41.772590418330886,41.772590418330886
886,c,41.772590418330886,41.772590418330886
887,t,41.772590418330886,41.772590418330886
888,c,41.772590418330886,41.772590418330886
889,c,41.772590418330886,41.772590418330886
890,c,41.772590418330886,41.772590418330886
891,c,41.772590418330886,41.772590418330886
892,c,41.772590418330886,41.772590418330886
893,c,41.772590418330886,41.772590418330886
894,c,41.772590418330886,41.772590418330886
895,c,41.772590418330886,41.772590418330886
896,c,41.772590418330886,41.772590418330886
897,c,41.772590418330886,41.772590418330886
898,na,5.6448991537224655,6.056893504816194
899,t,41.772590418330886,41.772590418330886
900,c,41.772590418330886,41.772590418330886
901,t,41.772590418330886,41.772590418330886
902,c,41.772590418330886,41.772590418330886
903,c,41.772590418330886,41.772590418330886
904,c,41.772590418330886,41.772590418330886
905,c,41.772590418330886,41.772590418330886
906,t,41.772590418330886,41.772590418330886
907,c,41.772590418330886,41.772590418330886
908,c,41.772590418330886,41.772590418330886
909,c,41.772590418330886,41.772590418330886
910,c,41.772590418330886,41.772590418330886
911,c,41.772590418330886,41.772590418330886
912,c,41.772590418330886,41.772590418330886
913,c,41.772590418330886,41.772590418330886
914,c,41.772590418330886,41.772590418330886
915,c,41.772590418330886,41.772590418330886
916,c,41.772590418330886,41.772590418330886
917,c,41.772590418330886,41.772590418330886
918,c,41.772590418330886,41.772590418330886
919,t,41.772590418330886,41.772590418330886
920,c,41.772590418330886,41.772590418330886
921,c,41.772590418330886,41.772590418330886
922,t,41.772590418330886,41.772590418330886
923,c,41.772590418330886,41.772590418330886
924,c,41.772590418330886,41.772590418330886
925,c,41.772590418330886,41.772590418330886
926,c,41.772590418330886,41.772590418330886
927,c,41.772590418330886,41.772590418330886
928,t,41.772590418330886,41.772590418330886
929,t,41.772590418330886,41.772590418330886
930,c,41.772590418330886,41.772590418330886
931,c,41.772590418330886,41.772590418330886
932,c,41.772590418330886,41.772590418330886
933,c,41.772590418330886,41.772590418330886
934,na,0,3.702554766285633
935,t,41.772590418330886,41.772590418330886
936,c,41.772590418330886,41.772590418330886
937,t,41.772590418330886,41.772590418330886
938,c,41.772590418330886,41.772590418330886
939,c,41.772590418330886,41.772590418330886
940,t,41.772590418330886,41.772590418330886
941,c,41.772590418330886,41.772590418330886
942,c,41.772590418330886,41.772590418330886
943,t,41.772590418330886,41.772590418330886
944,c,12.942264336580592,30.080221945822665
945,c,41.772590418330886,41.772590418330886
946,c,41.772590418330886,41.772590418330886
947,t,41.772590418330886,41.772590418330886
948,c,41.772590418330886,41.772590418330886
949,c,41.772590418330886,41.772590418330886
950,c,41.772590418330886,41.772590418330886
951,c,41.772590418330886,41.772590418330886
952,c,41.772590418330886,41.772590418330886
953,c,41.772590418330886,41.772590418330886
954,c,41.772590418330886,41.772590418330886
955,c,41.772590418330886,41.772590418330886
956,t,41.772590418330886,41.772590418330886
957,c,41.772590418330886,41.772590418330886
958,c,41.772590418330886,41.772590418330886
959,c,41.772590418330886,41.772590418330886
960,c,41.772590418330886,41.772590418330886
961,c,41.772590418330886,41.772590418330886
962,c,41.772590418330886,41.772590418330886
963,c,41.772590418330886,41.772590418330886
964,c,41.772590418330886,41.772590418330886
965,c,41.772590418330886,41.772590418330886
966,t,41.772590418330886,41.772590418330886
967,c,41.772590418330886,41.772590418330886
968,t,41.772590418330886,41.772590418330886
969,c,41.772590418330886,41.772590418330886
970,c,7.13610903659522,7.7524820983869285
971,c,41.772590418330886,41.772590418330886
972,c,41.772590418330886,41.772590418330886
973,c,41.772590418330886,41.772590418330886
974,c,41.772590418330886,41.772590418330886
975,c,41.772590418330886,41.772590418330886
976,t,41.772590418330886,41.772590418330886
977,t,41.772590418330886,41.772590418330886
978,c,41.772590418330886,41.772590418330886
979,c,41.772590418330886,41.772590418330886
980,c,41.772590418330886,41.772590418330886
981,t,41.772590418330886,41.772590418330886
982,c,41.772590418330886,41.772590418330886
983,c,41.772590418330886,41.772590418330886
984,c,41.772590418330886,41.772590418330886
985,c,41.772590418330886,41.772590418330886
986,t,41.772590418330886,41.772590418330886
987,c,41.772590418330886,41.772590418330886
988,c,41.772590418330886,41.772590418330886
989,t,41.772590418330886,41.772590418330886
990,c,41.772590418330886,41.772590418330886
991,c,41.772590418330886,41.772590418330886
992,c,41.772590418330886,41.772590418330886
993,c,41.772590418330886,41.772590418330886
994,t,41.772590418330886,41.772590418330886
995,c,13.91092163724817,29.22096989870735
996,c,41.772590418330886,41.772590418330886
997,c,7.403388392907409,20.902781053600698
998,c,41.772590418330886,41.772590418330886
999,na,3.1271321790251854,12.041287760413535
1000,t,41.772590418330886,41.772590418330886
1001,c,41.772590418330886,41.772590418330886
1002,c,41.772590418330886,41.772590418330886
1003,t,41.772590418330886,41.772590418330886
1004,c,41.772590418330886,41.772590418330886
1005,c,41.772590418330886,41.772590418330886
1006,c,41.772590418330886,41.772590418330886
1007,c,41.772590418330886,41.772590418330886
1008,c,41.772590418330886,41.772590418330886
1009,c,9.216790133843581,11.3024204442998
1010,c,41.772590418330886,41.772590418330886
1011,c,41.772590418330886,41.772590418330886
1012,c,29.082073551762104,29.523728029539324
1013,t,41.772590418330886,41.772590418330886
1014,c,41.772590418330886,41.772590418330886
1015,c,41.772590418330886,41.772590418330886
1016,c,41.772590418330886,41.772590418330886
1017,t,41.772590418330886,41.772590418330886
1018,t,41.772590418330886,41.772590418330886
1019,c,41.772590418330886,41.772590418330886
1020,c,41.772590418330886,41.772590418330886
1021,c,41.772590418330886,41.772590418330886
1022,t,41.772590418330886,41.772590418330886
1023,c,41.772590418330886,41.772590418330886
1024,c,41.772590418330886,41.772590418330886
1025,c,41.772590418330886,41.772590418330886
1026,c,41.772590418330886,41.772590418330886
1027,c,41.772590418330886,41.772590418330886
1028,c,41.772590418330886,41.772590418330886
1029,c,41.772590418330886,41.772590418330886
1030,t,41.772590418330886,41.772590418330886
1031,t,41.772590418330886,41.772590418330886
1032,c,41.772590418330886,41.772590418330886
1033,t,41.772590418330886,41.772590418330886
1034,c,41.772590418330886,41.772590418330886
1035,c,41.772590418330886,41.772590418330886
1036,c,41.772590418330886,41.772590418330886
1037,c,41.772590418330886,41.772590418330886
1038,c,41.772590418330886,41.772590418330886
1039,c,41.772590418330886,41.772590418330886
1040,c,41.772590418330886,41.772590418330886
1041,c,41.772590418330886,41.772590418330886
1042,c,41.772590418330886,41.772590418330886
1043,c,41.772590418330886,41.772590418330886
1044,c,41.772590418330886,41.772590418330886
1045,c,41.772590418330886,41.772590418330886
1046,c,41.772590418330886,41.772590418330886
1047,t,41.772590418330886,41.772590418330886
1048,c,41.772590418330886,41.772590418330886
1049,c,41.772590418330886,41.772590418330886
1050,c,41.772590418330886,41.772590418330886
