node, assignment, time2inf, time2death
3111,c,129.5375224886858,129.5375224886858
3112,t,129.5375224886858,129.5375224886858
3113,c,129.5375224886858,129.5375224886858
3114,t,129.5375224886858,129.5375224886858
3115,c,21.382193586356415,31.465357784993436
3116,c,129.5375224886858,129.5375224886858
3117,t,129.5375224886858,129.5375224886858
3118,t,129.5375224886858,129.5375224886858
3119,c,16.61663883569053,24.931062863755866
3120,t,129.5375224886858,129.5375224886858
3121,c,129.5375224886858,129.5375224886858
3122,c,52.67277351895077,62.99278420257562
3123,t,129.5375224886858,129.5375224886858
3124,c,129.5375224886858,129.5375224886858
3125,t,129.5375224886858,129.5375224886858
3126,t,129.5375224886858,129.5375224886858
3127,t,129.5375224886858,129.5375224886858
3128,c,129.5375224886858,129.5375224886858
3129,c,129.5375224886858,129.5375224886858
3130,t,129.5375224886858,129.5375224886858
3131,c,129.5375224886858,129.5375224886858
3132,t,129.5375224886858,129.5375224886858
3133,t,129.5375224886858,129.5375224886858
3134,t,129.5375224886858,129.5375224886858
3135,t,129.5375224886858,129.5375224886858
3136,t,129.5375224886858,129.5375224886858
3137,t,129.5375224886858,129.5375224886858
3138,c,129.5375224886858,129.5375224886858
3139,c,19.990633253259677,23.424286811234317
3140,t,129.5375224886858,129.5375224886858
3141,t,129.5375224886858,129.5375224886858
3142,c,20.210784378846036,27.234899023274064
3143,t,129.5375224886858,129.5375224886858
3144,c,129.5375224886858,129.5375224886858
3145,c,129.5375224886858,129.5375224886858
3146,t,129.5375224886858,129.5375224886858
3147,t,129.5375224886858,129.5375224886858
3148,c,25.818033513275005,36.534739690148925
3149,t,129.5375224886858,129.5375224886858
3150,na,1.804514636165683,129.5375224886858
3151,t,129.5375224886858,129.5375224886858
3152,t,129.5375224886858,129.5375224886858
3153,c,129.5375224886858,129.5375224886858
3154,c,129.5375224886858,129.5375224886858
3155,t,129.5375224886858,129.5375224886858
3156,t,129.5375224886858,129.5375224886858
3157,c,129.5375224886858,129.5375224886858
3158,c,129.5375224886858,129.5375224886858
3159,t,129.5375224886858,129.5375224886858
3160,c,129.5375224886858,129.5375224886858
3161,t,129.5375224886858,129.5375224886858
3162,t,129.5375224886858,129.5375224886858
3163,t,129.5375224886858,129.5375224886858
3164,c,129.5375224886858,129.5375224886858
3165,t,129.5375224886858,129.5375224886858
3166,t,129.5375224886858,129.5375224886858
3167,t,129.5375224886858,129.5375224886858
3168,c,61.28217808671132,65.52776046206733
3169,c,129.5375224886858,129.5375224886858
3170,t,129.5375224886858,129.5375224886858
3171,c,129.5375224886858,129.5375224886858
3172,c,129.5375224886858,129.5375224886858
3173,t,129.5375224886858,129.5375224886858
3174,t,129.5375224886858,129.5375224886858
3175,t,129.5375224886858,129.5375224886858
3176,na,4.100137143689439,4.858457112149018
3177,c,129.5375224886858,129.5375224886858
3178,t,129.5375224886858,129.5375224886858
3179,c,129.5375224886858,129.5375224886858
3180,c,129.5375224886858,129.5375224886858
3181,na,0,8.83058834535402
3182,na,9.49575278454221,9.875650843315999
3183,t,129.5375224886858,129.5375224886858
3184,c,129.5375224886858,129.5375224886858
3185,c,39.66641066125233,42.967302676516034
3186,t,129.5375224886858,129.5375224886858
3187,c,129.5375224886858,129.5375224886858
3188,na,9.43056767456675,19.67726625132055
3189,t,129.5375224886858,129.5375224886858
3190,t,129.5375224886858,129.5375224886858
3191,c,129.5375224886858,129.5375224886858
3192,t,129.5375224886858,129.5375224886858
3193,c,129.5375224886858,129.5375224886858
3194,c,129.5375224886858,129.5375224886858
3195,t,129.5375224886858,129.5375224886858
3196,c,129.5375224886858,129.5375224886858
3197,c,129.5375224886858,129.5375224886858
3198,c,21.250355483120696,23.092212841747482
3199,c,18.20944004121231,23.929063830381654
3200,t,129.5375224886858,129.5375224886858
3201,t,129.5375224886858,129.5375224886858
3202,c,129.5375224886858,129.5375224886858
3203,t,129.5375224886858,129.5375224886858
3204,c,15.843857026333014,18.163703002656334
3205,t,129.5375224886858,129.5375224886858
3206,t,129.5375224886858,129.5375224886858
3207,c,129.5375224886858,129.5375224886858
3208,c,17.21798702712539,17.76351673614769
3209,t,129.5375224886858,129.5375224886858
3210,t,129.5375224886858,129.5375224886858
3211,c,129.5375224886858,129.5375224886858
3212,t,129.5375224886858,129.5375224886858
3213,t,129.5375224886858,129.5375224886858
3214,t,129.5375224886858,129.5375224886858
3215,c,19.549769919144445,22.25976111844713
3216,c,129.5375224886858,129.5375224886858
3217,c,129.5375224886858,129.5375224886858
3218,t,129.5375224886858,129.5375224886858
3219,c,129.5375224886858,129.5375224886858
3220,t,129.5375224886858,129.5375224886858
3221,t,129.5375224886858,129.5375224886858
3222,c,129.5375224886858,129.5375224886858
3223,c,28.290694356917182,30.812905698925164
3224,c,129.5375224886858,129.5375224886858
3225,t,129.5375224886858,129.5375224886858
3226,t,129.5375224886858,129.5375224886858
3227,t,129.5375224886858,129.5375224886858
3228,t,129.5375224886858,129.5375224886858
3229,t,129.5375224886858,129.5375224886858
3230,c,129.5375224886858,129.5375224886858
3231,t,129.5375224886858,129.5375224886858
3232,c,129.5375224886858,129.5375224886858
3233,t,129.5375224886858,129.5375224886858
3234,t,129.5375224886858,129.5375224886858
3235,t,129.5375224886858,129.5375224886858
3236,t,129.5375224886858,129.5375224886858
3237,c,129.5375224886858,129.5375224886858
3238,t,129.5375224886858,129.5375224886858
3239,c,129.5375224886858,129.5375224886858
3240,t,129.5375224886858,129.5375224886858
3241,c,129.5375224886858,129.5375224886858
3242,c,129.5375224886858,129.5375224886858
3243,c,129.5375224886858,129.5375224886858
3244,t,129.5375224886858,129.5375224886858
3245,t,129.5375224886858,129.5375224886858
3246,t,129.5375224886858,129.5375224886858
3247,t,129.5375224886858,129.5375224886858
3248,t,129.5375224886858,129.5375224886858
3249,t,129.5375224886858,129.5375224886858
3250,t,129.5375224886858,129.5375224886858
3251,c,36.57889807013282,39.31026061020104
3252,t,129.5375224886858,129.5375224886858
3253,c,129.5375224886858,129.5375224886858
3254,c,13.428929684032457,15.484629052774133
3255,t,129.5375224886858,129.5375224886858
3256,t,129.5375224886858,129.5375224886858
3257,c,129.5375224886858,129.5375224886858
3258,t,129.5375224886858,129.5375224886858
3259,t,129.5375224886858,129.5375224886858
3260,t,129.5375224886858,129.5375224886858
3261,t,129.5375224886858,129.5375224886858
3262,c,87.5920207620892,91.4163844776323
3263,c,129.5375224886858,129.5375224886858
3264,c,27.06458401609411,129.5375224886858
3265,t,129.5375224886858,129.5375224886858
3266,t,129.5375224886858,129.5375224886858
3267,c,129.5375224886858,129.5375224886858
3268,c,129.5375224886858,129.5375224886858
3269,t,129.5375224886858,129.5375224886858
3270,c,129.5375224886858,129.5375224886858
3271,t,129.5375224886858,129.5375224886858
3272,c,45.62998795580362,48.39678191220189
3273,c,129.5375224886858,129.5375224886858
3274,c,129.5375224886858,129.5375224886858
3275,c,129.5375224886858,129.5375224886858
3276,t,129.5375224886858,129.5375224886858
3277,c,129.5375224886858,129.5375224886858
3278,t,129.5375224886858,129.5375224886858
3279,c,129.5375224886858,129.5375224886858
3280,c,4.042728513774744,4.541611332323816
3281,c,129.5375224886858,129.5375224886858
3282,c,33.60633497348847,34.4942892715002
3283,c,47.664896697001446,52.52393725976877
3284,c,129.5375224886858,129.5375224886858
3285,t,129.5375224886858,129.5375224886858
3286,c,26.87157172392653,35.8085624366816
3287,t,129.5375224886858,129.5375224886858
3288,t,129.5375224886858,129.5375224886858
3289,t,129.5375224886858,129.5375224886858
3290,c,129.5375224886858,129.5375224886858
3291,t,129.5375224886858,129.5375224886858
3292,t,129.5375224886858,129.5375224886858
3293,t,129.5375224886858,129.5375224886858
3294,c,54.89500610262374,65.53847971179366
3295,t,129.5375224886858,129.5375224886858
3296,c,10.511929600680459,19.48306969937163
3297,c,129.5375224886858,129.5375224886858
3298,c,129.5375224886858,129.5375224886858
3299,t,129.5375224886858,129.5375224886858
3300,t,129.5375224886858,129.5375224886858
3301,t,129.5375224886858,129.5375224886858
3302,t,129.5375224886858,129.5375224886858
3303,t,129.5375224886858,129.5375224886858
3304,c,129.5375224886858,129.5375224886858
3305,t,129.5375224886858,129.5375224886858
3306,t,129.5375224886858,129.5375224886858
3307,c,129.5375224886858,129.5375224886858
3308,c,21.635197737402432,25.176510347404072
3309,t,129.5375224886858,129.5375224886858
3310,c,19.17739468709051,20.018405616690853
3311,t,129.5375224886858,129.5375224886858
3312,t,129.5375224886858,129.5375224886858
3313,c,88.07811185029615,97.85863561180741
3314,c,21.646258646496264,24.988588582753028
3315,c,129.5375224886858,129.5375224886858
3316,t,129.5375224886858,129.5375224886858
3317,t,129.5375224886858,129.5375224886858
3318,t,129.5375224886858,129.5375224886858
3319,c,129.5375224886858,129.5375224886858
3320,t,129.5375224886858,129.5375224886858
3321,t,129.5375224886858,129.5375224886858
3322,t,129.5375224886858,129.5375224886858
3323,c,43.514951058315404,47.36816987857898
3324,t,129.5375224886858,129.5375224886858
3325,t,129.5375224886858,129.5375224886858
3326,t,129.5375224886858,129.5375224886858
3327,c,37.94435268324701,40.545592451973576
3328,c,129.5375224886858,129.5375224886858
3329,c,4.4498065643842,5.621256680214083
3330,c,62.74783426775768,75.3635433353349
3331,t,129.5375224886858,129.5375224886858
3332,c,40.162769501420726,41.86837464989899
3333,t,129.5375224886858,129.5375224886858
3334,t,129.5375224886858,129.5375224886858
3335,t,129.5375224886858,129.5375224886858
3336,t,129.5375224886858,129.5375224886858
3337,c,129.5375224886858,129.5375224886858
3338,t,129.5375224886858,129.5375224886858
3339,c,129.5375224886858,129.5375224886858
3340,c,129.5375224886858,129.5375224886858
3341,c,27.777160467030463,28.71625771123434
3342,c,12.789317797770403,13.61247087408784
3343,c,14.602368914874097,38.90158315697361
3344,t,129.5375224886858,129.5375224886858
3345,c,129.5375224886858,129.5375224886858
3346,t,129.5375224886858,129.5375224886858
3347,c,129.5375224886858,129.5375224886858
3348,t,129.5375224886858,129.5375224886858
3349,c,129.5375224886858,129.5375224886858
3350,t,129.5375224886858,129.5375224886858
3351,t,129.5375224886858,129.5375224886858
3352,c,17.376981194400905,30.32477350166272
3353,t,129.5375224886858,129.5375224886858
3354,c,129.5375224886858,129.5375224886858
3355,t,129.5375224886858,129.5375224886858
3356,c,129.5375224886858,129.5375224886858
3357,c,129.5375224886858,129.5375224886858
3358,c,129.5375224886858,129.5375224886858
3359,t,129.5375224886858,129.5375224886858
3360,c,129.5375224886858,129.5375224886858
3361,c,129.5375224886858,129.5375224886858
3362,t,129.5375224886858,129.5375224886858
3363,c,19.20539317888989,19.759440212465574
3364,t,129.5375224886858,129.5375224886858
3365,c,19.124039802272886,19.528968606622733
3366,c,129.5375224886858,129.5375224886858
3367,t,129.5375224886858,129.5375224886858
3368,c,129.5375224886858,129.5375224886858
3369,c,129.5375224886858,129.5375224886858
3370,t,129.5375224886858,129.5375224886858
3371,c,129.5375224886858,129.5375224886858
3372,t,129.5375224886858,129.5375224886858
3373,c,129.5375224886858,129.5375224886858
3374,na,2.559405368740576,3.005881209488468
3375,t,129.5375224886858,129.5375224886858
3376,t,129.5375224886858,129.5375224886858
3377,c,129.5375224886858,129.5375224886858
3378,c,31.718265781336115,36.19831921773453
3379,c,129.5375224886858,129.5375224886858
3380,t,129.5375224886858,129.5375224886858
3381,t,129.5375224886858,129.5375224886858
3382,c,46.88238685854367,48.040370303845556
3383,t,129.5375224886858,129.5375224886858
3384,c,28.794860870488346,33.02089704849631
3385,t,129.5375224886858,129.5375224886858
3386,c,129.5375224886858,129.5375224886858
3387,c,16.28889055399622,20.410849243101374
3388,c,50.18315034943641,51.74302522013728
3389,t,129.5375224886858,129.5375224886858
3390,c,9.5262615120864,10.550396314260654
3391,c,129.5375224886858,129.5375224886858
3392,c,129.5375224886858,129.5375224886858
3393,t,129.5375224886858,129.5375224886858
3394,c,39.45589339733815,41.15416453887177
3395,t,129.5375224886858,129.5375224886858
3396,c,15.414160504245178,16.948523645142927
3397,c,129.5375224886858,129.5375224886858
3398,c,129.5375224886858,129.5375224886858
3399,t,129.5375224886858,129.5375224886858
3400,t,129.5375224886858,129.5375224886858
3401,t,129.5375224886858,129.5375224886858
3402,t,129.5375224886858,129.5375224886858
3403,c,129.5375224886858,129.5375224886858
3404,t,129.5375224886858,129.5375224886858
3405,t,129.5375224886858,129.5375224886858
3406,t,129.5375224886858,129.5375224886858
3407,c,129.5375224886858,129.5375224886858
3408,c,129.5375224886858,129.5375224886858
3409,t,129.5375224886858,129.5375224886858
3410,c,129.5375224886858,129.5375224886858
3411,t,129.5375224886858,129.5375224886858
3412,c,5.21418060129302,6.71729453074809
3413,c,129.5375224886858,129.5375224886858
3414,c,129.5375224886858,129.5375224886858
3415,c,61.389705780440465,65.16845004947008
3416,c,129.5375224886858,129.5375224886858
3417,t,129.5375224886858,129.5375224886858
3418,t,129.5375224886858,129.5375224886858
3419,c,129.5375224886858,129.5375224886858
3420,c,14.643567447144276,129.5375224886858
3421,t,129.5375224886858,129.5375224886858
3422,c,30.088025977160054,129.5375224886858
3423,c,129.5375224886858,129.5375224886858
3424,c,14.873921580237965,21.64710531829381
3425,c,129.5375224886858,129.5375224886858
3426,t,129.5375224886858,129.5375224886858
3427,t,129.5375224886858,129.5375224886858
3428,c,129.5375224886858,129.5375224886858
3429,t,129.5375224886858,129.5375224886858
3430,t,129.5375224886858,129.5375224886858
3431,c,129.5375224886858,129.5375224886858
3432,c,129.5375224886858,129.5375224886858
3433,t,129.5375224886858,129.5375224886858
3434,t,129.5375224886858,129.5375224886858
3435,t,129.5375224886858,129.5375224886858
3436,t,129.5375224886858,129.5375224886858
3437,t,129.5375224886858,129.5375224886858
3438,c,129.5375224886858,129.5375224886858
3439,t,129.5375224886858,129.5375224886858
3440,t,129.5375224886858,129.5375224886858
3441,t,129.5375224886858,129.5375224886858
3442,c,129.5375224886858,129.5375224886858
3443,c,7.391157815927697,9.505851225526285
3444,t,129.5375224886858,129.5375224886858
3445,t,129.5375224886858,129.5375224886858
3446,t,129.5375224886858,129.5375224886858
3447,c,19.115244019943265,129.5375224886858
3448,t,129.5375224886858,129.5375224886858
3449,na,129.5375224886858,129.5375224886858
3450,c,129.5375224886858,129.5375224886858
3451,t,129.5375224886858,129.5375224886858
3452,c,129.5375224886858,129.5375224886858
3453,c,129.5375224886858,129.5375224886858
3454,c,129.5375224886858,129.5375224886858
3455,t,129.5375224886858,129.5375224886858
3456,t,129.5375224886858,129.5375224886858
3457,c,129.5375224886858,129.5375224886858
3458,c,45.16448429552261,46.3044076462135
3459,c,129.5375224886858,129.5375224886858
3460,c,129.5375224886858,129.5375224886858
3461,c,19.969014880872017,25.65414694548469
3462,c,15.089864232777892,15.155148455197157
3463,t,129.5375224886858,129.5375224886858
3464,c,129.5375224886858,129.5375224886858
3465,c,129.5375224886858,129.5375224886858
3466,c,38.25815518205937,39.88783653091695
3467,t,129.5375224886858,129.5375224886858
3468,t,129.5375224886858,129.5375224886858
3469,c,129.5375224886858,129.5375224886858
3470,c,129.5375224886858,129.5375224886858
3471,c,85.02496032998498,86.61105285749244
3472,t,129.5375224886858,129.5375224886858
3473,c,129.5375224886858,129.5375224886858
3474,c,129.5375224886858,129.5375224886858
3475,t,129.5375224886858,129.5375224886858
3476,c,129.5375224886858,129.5375224886858
3477,t,129.5375224886858,129.5375224886858
3478,c,129.5375224886858,129.5375224886858
3479,c,35.84269597212287,38.530510329072825
3480,c,129.5375224886858,129.5375224886858
3481,c,129.5375224886858,129.5375224886858
3482,c,129.5375224886858,129.5375224886858
3483,t,129.5375224886858,129.5375224886858
3484,na,2.848718796455824,4.781233332310351
3485,c,129.5375224886858,129.5375224886858
3486,t,129.5375224886858,129.5375224886858
3487,c,129.5375224886858,129.5375224886858
3488,c,129.5375224886858,129.5375224886858
3489,t,129.5375224886858,129.5375224886858
3490,c,129.5375224886858,129.5375224886858
