node, assignment, time2inf, time2death
720,c,120.41070304172615,120.41070304172615
721,c,120.41070304172615,120.41070304172615
722,c,120.41070304172615,120.41070304172615
723,c,120.41070304172615,120.41070304172615
724,t,120.41070304172615,120.41070304172615
725,c,42.40387857162833,44.72158400059932
726,t,120.41070304172615,120.41070304172615
727,t,120.41070304172615,120.41070304172615
728,c,120.41070304172615,120.41070304172615
729,t,120.41070304172615,120.41070304172615
730,t,120.41070304172615,120.41070304172615
731,na,120.41070304172615,120.41070304172615
732,c,35.35853522492299,38.43881048374425
733,c,120.41070304172615,120.41070304172615
734,c,120.41070304172615,120.41070304172615
735,c,120.41070304172615,120.41070304172615
736,t,120.41070304172615,120.41070304172615
737,t,120.41070304172615,120.41070304172615
738,t,120.41070304172615,120.41070304172615
739,c,120.41070304172615,120.41070304172615
740,t,120.41070304172615,120.41070304172615
741,c,120.41070304172615,120.41070304172615
742,c,120.41070304172615,120.41070304172615
743,c,53.24525047017372,55.68549352781631
744,c,120.41070304172615,120.41070304172615
745,c,120.41070304172615,120.41070304172615
746,t,120.41070304172615,120.41070304172615
747,c,120.41070304172615,120.41070304172615
748,c,120.41070304172615,120.41070304172615
749,c,120.41070304172615,120.41070304172615
750,t,120.41070304172615,120.41070304172615
751,t,120.41070304172615,120.41070304172615
752,t,120.41070304172615,120.41070304172615
753,c,120.41070304172615,120.41070304172615
754,t,120.41070304172615,120.41070304172615
755,c,120.41070304172615,120.41070304172615
756,t,120.41070304172615,120.41070304172615
757,c,120.41070304172615,120.41070304172615
758,c,120.41070304172615,120.41070304172615
759,c,120.41070304172615,120.41070304172615
760,c,47.75524179830822,50.26979088012307
761,t,120.41070304172615,120.41070304172615
762,c,69.43819443187772,82.4665787352466
763,t,120.41070304172615,120.41070304172615
764,t,120.41070304172615,120.41070304172615
765,t,120.41070304172615,120.41070304172615
766,t,120.41070304172615,120.41070304172615
767,t,120.41070304172615,120.41070304172615
768,c,15.13809363091725,18.127617317939542
769,t,120.41070304172615,120.41070304172615
770,t,120.41070304172615,120.41070304172615
771,t,120.41070304172615,120.41070304172615
772,t,120.41070304172615,120.41070304172615
773,c,120.41070304172615,120.41070304172615
774,c,120.41070304172615,120.41070304172615
775,t,120.41070304172615,120.41070304172615
776,c,24.083595788723247,25.041592706851425
777,t,120.41070304172615,120.41070304172615
778,c,120.41070304172615,120.41070304172615
779,c,120.41070304172615,120.41070304172615
780,t,120.41070304172615,120.41070304172615
781,t,120.41070304172615,120.41070304172615
782,c,120.41070304172615,120.41070304172615
783,c,120.41070304172615,120.41070304172615
784,c,120.41070304172615,120.41070304172615
785,t,120.41070304172615,120.41070304172615
786,c,120.41070304172615,120.41070304172615
787,c,120.41070304172615,120.41070304172615
788,t,120.41070304172615,120.41070304172615
789,c,120.41070304172615,120.41070304172615
790,t,120.41070304172615,120.41070304172615
791,t,120.41070304172615,120.41070304172615
792,c,14.570842859497166,17.109845266433773
793,c,120.41070304172615,120.41070304172615
794,t,120.41070304172615,120.41070304172615
795,c,120.41070304172615,120.41070304172615
796,c,37.31991602525061,120.41070304172615
797,t,120.41070304172615,120.41070304172615
798,na,0,4.722493994598845
799,t,120.41070304172615,120.41070304172615
800,c,120.41070304172615,120.41070304172615
801,t,120.41070304172615,120.41070304172615
802,c,120.41070304172615,120.41070304172615
803,t,120.41070304172615,120.41070304172615
804,t,120.41070304172615,120.41070304172615
805,c,120.41070304172615,120.41070304172615
806,t,120.41070304172615,120.41070304172615
807,c,120.41070304172615,120.41070304172615
808,c,120.41070304172615,120.41070304172615
809,t,120.41070304172615,120.41070304172615
810,t,120.41070304172615,120.41070304172615
811,c,120.41070304172615,120.41070304172615
812,t,120.41070304172615,120.41070304172615
813,c,120.41070304172615,120.41070304172615
814,c,120.41070304172615,120.41070304172615
815,c,36.36493210138372,39.9271859981604
816,c,22.935003911865298,25.502702096693817
817,c,120.41070304172615,120.41070304172615
818,c,45.35982417900078,54.16302779909396
819,t,120.41070304172615,120.41070304172615
820,c,120.41070304172615,120.41070304172615
821,c,120.41070304172615,120.41070304172615
822,c,14.74390614868387,16.830225376183364
823,t,120.41070304172615,120.41070304172615
824,c,53.351620142946395,60.30174828989391
825,c,8.636932693494735,11.296534335392574
826,t,120.41070304172615,120.41070304172615
827,t,120.41070304172615,120.41070304172615
828,c,14.313603764470516,15.517271217059337
829,t,120.41070304172615,120.41070304172615
830,t,120.41070304172615,120.41070304172615
831,t,120.41070304172615,120.41070304172615
832,c,120.41070304172615,120.41070304172615
833,t,120.41070304172615,120.41070304172615
834,c,120.41070304172615,120.41070304172615
835,t,120.41070304172615,120.41070304172615
836,c,120.41070304172615,120.41070304172615
837,c,14.180770791634332,16.0574398106164
838,c,120.41070304172615,120.41070304172615
839,c,120.41070304172615,120.41070304172615
840,t,120.41070304172615,120.41070304172615
841,c,120.41070304172615,120.41070304172615
842,t,120.41070304172615,120.41070304172615
843,t,120.41070304172615,120.41070304172615
844,c,20.29932863560604,20.605601068509827
845,na,0,2.721462822841878
846,c,120.41070304172615,120.41070304172615
847,c,53.4824967533602,56.641405734388016
848,t,120.41070304172615,120.41070304172615
849,t,120.41070304172615,120.41070304172615
850,t,120.41070304172615,120.41070304172615
851,t,120.41070304172615,120.41070304172615
852,c,120.41070304172615,120.41070304172615
853,c,120.41070304172615,120.41070304172615
854,t,120.41070304172615,120.41070304172615
855,c,120.41070304172615,120.41070304172615
856,c,32.22715833274433,32.8169148219513
857,t,120.41070304172615,120.41070304172615
858,c,28.070594538521057,34.13498346999662
859,t,120.41070304172615,120.41070304172615
860,c,120.41070304172615,120.41070304172615
861,c,120.41070304172615,120.41070304172615
862,t,120.41070304172615,120.41070304172615
863,t,120.41070304172615,120.41070304172615
864,t,120.41070304172615,120.41070304172615
865,c,120.41070304172615,120.41070304172615
866,c,120.41070304172615,120.41070304172615
867,c,120.41070304172615,120.41070304172615
868,c,22.488295534131794,23.938310961411762
869,c,120.41070304172615,120.41070304172615
870,c,120.41070304172615,120.41070304172615
871,c,120.41070304172615,120.41070304172615
872,t,120.41070304172615,120.41070304172615
873,c,120.41070304172615,120.41070304172615
874,c,120.41070304172615,120.41070304172615
875,t,120.41070304172615,120.41070304172615
876,t,120.41070304172615,120.41070304172615
877,t,120.41070304172615,120.41070304172615
878,t,120.41070304172615,120.41070304172615
879,t,120.41070304172615,120.41070304172615
880,t,120.41070304172615,120.41070304172615
881,t,120.41070304172615,120.41070304172615
882,t,120.41070304172615,120.41070304172615
883,c,120.41070304172615,120.41070304172615
884,na,0.2248895970614659,18.616965109619734
885,c,120.41070304172615,120.41070304172615
886,c,120.41070304172615,120.41070304172615
887,c,120.41070304172615,120.41070304172615
888,c,120.41070304172615,120.41070304172615
889,c,8.847392156730502,14.659062856613335
890,t,120.41070304172615,120.41070304172615
891,c,120.41070304172615,120.41070304172615
892,c,120.41070304172615,120.41070304172615
893,t,120.41070304172615,120.41070304172615
894,c,120.41070304172615,120.41070304172615
895,t,120.41070304172615,120.41070304172615
896,c,120.41070304172615,120.41070304172615
897,t,120.41070304172615,120.41070304172615
898,c,120.41070304172615,120.41070304172615
899,t,120.41070304172615,120.41070304172615
900,t,120.41070304172615,120.41070304172615
901,c,34.5533046699279,39.28477822649982
902,t,120.41070304172615,120.41070304172615
903,t,120.41070304172615,120.41070304172615
904,c,33.67514726907258,38.34591815901917
905,t,120.41070304172615,120.41070304172615
906,t,120.41070304172615,120.41070304172615
907,t,120.41070304172615,120.41070304172615
908,t,120.41070304172615,120.41070304172615
909,c,120.41070304172615,120.41070304172615
910,t,120.41070304172615,120.41070304172615
911,c,50.59473897082898,51.96610044633249
912,c,120.41070304172615,120.41070304172615
913,c,120.41070304172615,120.41070304172615
914,c,120.41070304172615,120.41070304172615
915,c,120.41070304172615,120.41070304172615
916,c,16.202503743585698,16.558450243745487
917,t,120.41070304172615,120.41070304172615
918,t,120.41070304172615,120.41070304172615
919,c,120.41070304172615,120.41070304172615
920,t,120.41070304172615,120.41070304172615
921,c,120.41070304172615,120.41070304172615
922,c,120.41070304172615,120.41070304172615
923,c,120.41070304172615,120.41070304172615
924,t,120.41070304172615,120.41070304172615
925,t,120.41070304172615,120.41070304172615
926,t,120.41070304172615,120.41070304172615
927,c,36.594584236531155,40.68831305584471
928,c,120.41070304172615,120.41070304172615
929,t,120.41070304172615,120.41070304172615
930,t,120.41070304172615,120.41070304172615
931,c,120.41070304172615,120.41070304172615
932,c,61.77181924537498,64.82218684831149
933,c,120.41070304172615,120.41070304172615
934,c,120.41070304172615,120.41070304172615
935,t,120.41070304172615,120.41070304172615
936,t,120.41070304172615,120.41070304172615
937,c,15.756600226342695,17.299367714519153
938,c,120.41070304172615,120.41070304172615
939,t,120.41070304172615,120.41070304172615
940,c,120.41070304172615,120.41070304172615
941,t,120.41070304172615,120.41070304172615
942,t,120.41070304172615,120.41070304172615
943,t,120.41070304172615,120.41070304172615
944,t,120.41070304172615,120.41070304172615
945,t,120.41070304172615,120.41070304172615
946,c,120.41070304172615,120.41070304172615
947,t,120.41070304172615,120.41070304172615
948,t,120.41070304172615,120.41070304172615
949,t,120.41070304172615,120.41070304172615
950,t,120.41070304172615,120.41070304172615
951,t,120.41070304172615,120.41070304172615
952,c,120.41070304172615,120.41070304172615
953,c,120.41070304172615,120.41070304172615
954,t,120.41070304172615,120.41070304172615
955,c,120.41070304172615,120.41070304172615
956,t,120.41070304172615,120.41070304172615
957,t,120.41070304172615,120.41070304172615
958,c,120.41070304172615,120.41070304172615
959,c,120.41070304172615,120.41070304172615
960,c,120.41070304172615,120.41070304172615
961,t,120.41070304172615,120.41070304172615
962,t,120.41070304172615,120.41070304172615
963,c,120.41070304172615,120.41070304172615
964,t,120.41070304172615,120.41070304172615
965,t,120.41070304172615,120.41070304172615
966,c,120.41070304172615,120.41070304172615
967,c,120.41070304172615,120.41070304172615
968,t,120.41070304172615,120.41070304172615
969,c,120.41070304172615,120.41070304172615
970,t,120.41070304172615,120.41070304172615
971,t,120.41070304172615,120.41070304172615
972,t,120.41070304172615,120.41070304172615
973,t,120.41070304172615,120.41070304172615
974,c,39.304562557301274,46.44959725089926
975,t,120.41070304172615,120.41070304172615
976,c,43.95033835596286,56.88371270220124
977,c,25.839457099411938,33.56872934812831
978,c,120.41070304172615,120.41070304172615
979,c,120.41070304172615,120.41070304172615
980,t,120.41070304172615,120.41070304172615
981,c,120.41070304172615,120.41070304172615
982,na,0,0.261797857037601
983,c,76.3030253640198,80.93215157033485
984,c,120.41070304172615,120.41070304172615
985,t,120.41070304172615,120.41070304172615
986,t,120.41070304172615,120.41070304172615
987,c,120.41070304172615,120.41070304172615
988,c,45.9916602840493,48.39048595818516
989,t,120.41070304172615,120.41070304172615
990,c,120.41070304172615,120.41070304172615
991,t,120.41070304172615,120.41070304172615
992,c,120.41070304172615,120.41070304172615
993,t,120.41070304172615,120.41070304172615
994,c,120.41070304172615,120.41070304172615
995,c,33.175321813156145,35.03361700727256
996,c,120.41070304172615,120.41070304172615
997,c,120.41070304172615,120.41070304172615
998,c,120.41070304172615,120.41070304172615
999,t,120.41070304172615,120.41070304172615
1000,t,120.41070304172615,120.41070304172615
1001,c,25.135852466043456,32.97673711709254
1002,c,120.41070304172615,120.41070304172615
1003,t,120.41070304172615,120.41070304172615
1004,c,15.885013935046633,120.41070304172615
1005,t,120.41070304172615,120.41070304172615
1006,c,120.41070304172615,120.41070304172615
1007,t,120.41070304172615,120.41070304172615
1008,t,120.41070304172615,120.41070304172615
1009,c,120.41070304172615,120.41070304172615
1010,t,120.41070304172615,120.41070304172615
1011,t,120.41070304172615,120.41070304172615
1012,c,120.41070304172615,120.41070304172615
1013,t,120.41070304172615,120.41070304172615
1014,t,120.41070304172615,120.41070304172615
1015,c,120.41070304172615,120.41070304172615
1016,t,120.41070304172615,120.41070304172615
1017,t,120.41070304172615,120.41070304172615
1018,c,120.41070304172615,120.41070304172615
1019,c,120.41070304172615,120.41070304172615
1020,t,120.41070304172615,120.41070304172615
1021,t,120.41070304172615,120.41070304172615
1022,c,120.41070304172615,120.41070304172615
1023,c,120.41070304172615,120.41070304172615
1024,c,65.23551369604111,65.69893507866692
1025,c,120.41070304172615,120.41070304172615
1026,t,120.41070304172615,120.41070304172615
1027,c,35.183313566988964,36.24109212614572
1028,c,22.775164436963,120.41070304172615
1029,c,120.41070304172615,120.41070304172615
1030,c,120.41070304172615,120.41070304172615
1031,c,120.41070304172615,120.41070304172615
1032,c,120.41070304172615,120.41070304172615
1033,t,120.41070304172615,120.41070304172615
1034,t,120.41070304172615,120.41070304172615
1035,c,120.41070304172615,120.41070304172615
1036,t,120.41070304172615,120.41070304172615
1037,t,120.41070304172615,120.41070304172615
1038,c,120.41070304172615,120.41070304172615
1039,c,53.87356948509236,60.192176775405635
1040,t,120.41070304172615,120.41070304172615
1041,c,120.41070304172615,120.41070304172615
1042,t,120.41070304172615,120.41070304172615
1043,c,120.41070304172615,120.41070304172615
1044,c,120.41070304172615,120.41070304172615
1045,c,120.41070304172615,120.41070304172615
1046,t,120.41070304172615,120.41070304172615
1047,t,120.41070304172615,120.41070304172615
1048,t,120.41070304172615,120.41070304172615
1049,t,120.41070304172615,120.41070304172615
1050,c,11.503176146989809,13.324239199807838
1051,t,120.41070304172615,120.41070304172615
1052,c,120.41070304172615,120.41070304172615
1053,c,120.41070304172615,120.41070304172615
1054,t,120.41070304172615,120.41070304172615
1055,t,120.41070304172615,120.41070304172615
1056,t,120.41070304172615,120.41070304172615
