node, assignment, time2inf, time2death
2612,c,62.765787141190586,62.765787141190586
2613,c,62.765787141190586,62.765787141190586
2614,c,62.765787141190586,62.765787141190586
2615,c,62.765787141190586,62.765787141190586
2616,c,62.765787141190586,62.765787141190586
2617,t,62.765787141190586,62.765787141190586
2618,t,62.765787141190586,62.765787141190586
2619,c,62.765787141190586,62.765787141190586
2620,t,62.765787141190586,62.765787141190586
2621,c,62.765787141190586,62.765787141190586
2622,t,62.765787141190586,62.765787141190586
2623,c,62.765787141190586,62.765787141190586
2624,c,62.765787141190586,62.765787141190586
2625,c,62.765787141190586,62.765787141190586
2626,t,62.765787141190586,62.765787141190586
2627,t,62.765787141190586,62.765787141190586
2628,c,62.765787141190586,62.765787141190586
2629,c,62.765787141190586,62.765787141190586
2630,c,62.765787141190586,62.765787141190586
2631,c,62.765787141190586,62.765787141190586
2632,t,62.765787141190586,62.765787141190586
2633,c,62.765787141190586,62.765787141190586
2634,c,62.765787141190586,62.765787141190586
2635,c,62.765787141190586,62.765787141190586
2636,c,62.765787141190586,62.765787141190586
2637,c,62.765787141190586,62.765787141190586
2638,c,62.765787141190586,62.765787141190586
2639,c,62.765787141190586,62.765787141190586
2640,c,62.765787141190586,62.765787141190586
2641,c,62.765787141190586,62.765787141190586
2642,c,62.765787141190586,62.765787141190586
2643,t,62.765787141190586,62.765787141190586
2644,c,62.765787141190586,62.765787141190586
2645,c,62.765787141190586,62.765787141190586
2646,t,62.765787141190586,62.765787141190586
2647,c,62.765787141190586,62.765787141190586
2648,c,62.765787141190586,62.765787141190586
2649,c,62.765787141190586,62.765787141190586
2650,c,62.765787141190586,62.765787141190586
2651,c,62.765787141190586,62.765787141190586
2652,t,62.765787141190586,62.765787141190586
2653,t,62.765787141190586,62.765787141190586
2654,c,62.765787141190586,62.765787141190586
2655,c,62.765787141190586,62.765787141190586
2656,c,62.765787141190586,62.765787141190586
2657,c,62.765787141190586,62.765787141190586
2658,c,62.765787141190586,62.765787141190586
2659,c,62.765787141190586,62.765787141190586
2660,c,62.765787141190586,62.765787141190586
2661,c,62.765787141190586,62.765787141190586
2662,t,62.765787141190586,62.765787141190586
2663,c,62.765787141190586,62.765787141190586
2664,c,62.765787141190586,62.765787141190586
2665,t,62.765787141190586,62.765787141190586
2666,c,62.765787141190586,62.765787141190586
2667,c,62.765787141190586,62.765787141190586
2668,na,-1,0
2669,c,62.765787141190586,62.765787141190586
2670,c,62.765787141190586,62.765787141190586
2671,c,7.551503179464124,21.859107384618806
2672,c,62.765787141190586,62.765787141190586
2673,c,62.765787141190586,62.765787141190586
2674,c,62.765787141190586,62.765787141190586
2675,c,62.765787141190586,62.765787141190586
2676,c,62.765787141190586,62.765787141190586
2677,c,62.765787141190586,62.765787141190586
2678,t,62.765787141190586,62.765787141190586
2679,c,62.765787141190586,62.765787141190586
2680,t,62.765787141190586,62.765787141190586
2681,c,62.765787141190586,62.765787141190586
2682,c,62.765787141190586,62.765787141190586
2683,c,62.765787141190586,62.765787141190586
2684,c,62.765787141190586,62.765787141190586
2685,t,62.765787141190586,62.765787141190586
2686,c,62.765787141190586,62.765787141190586
2687,c,62.765787141190586,62.765787141190586
2688,c,62.765787141190586,62.765787141190586
2689,c,62.765787141190586,62.765787141190586
2690,c,62.765787141190586,62.765787141190586
2691,c,62.765787141190586,62.765787141190586
2692,t,62.765787141190586,62.765787141190586
2693,c,62.765787141190586,62.765787141190586
2694,t,62.765787141190586,62.765787141190586
2695,t,62.765787141190586,62.765787141190586
2696,c,62.765787141190586,62.765787141190586
2697,c,62.765787141190586,62.765787141190586
2698,c,62.765787141190586,62.765787141190586
2699,c,62.765787141190586,62.765787141190586
2700,c,62.765787141190586,62.765787141190586
2701,c,62.765787141190586,62.765787141190586
2702,c,62.765787141190586,62.765787141190586
2703,c,62.765787141190586,62.765787141190586
2704,c,62.765787141190586,62.765787141190586
2705,c,62.765787141190586,62.765787141190586
2706,c,62.765787141190586,62.765787141190586
2707,c,62.765787141190586,62.765787141190586
2708,t,62.765787141190586,62.765787141190586
2709,c,62.765787141190586,62.765787141190586
2710,t,62.765787141190586,62.765787141190586
2711,t,62.765787141190586,62.765787141190586
2712,c,62.765787141190586,62.765787141190586
2713,c,62.765787141190586,62.765787141190586
2714,t,62.765787141190586,62.765787141190586
2715,c,62.765787141190586,62.765787141190586
2716,t,62.765787141190586,62.765787141190586
2717,t,62.765787141190586,62.765787141190586
2718,c,62.765787141190586,62.765787141190586
2719,c,62.765787141190586,62.765787141190586
2720,c,62.765787141190586,62.765787141190586
2721,t,62.765787141190586,62.765787141190586
2722,c,62.765787141190586,62.765787141190586
2723,c,62.765787141190586,62.765787141190586
2724,c,62.765787141190586,62.765787141190586
2725,t,62.765787141190586,62.765787141190586
2726,c,62.765787141190586,62.765787141190586
2727,c,62.765787141190586,62.765787141190586
2728,c,62.765787141190586,62.765787141190586
2729,c,62.765787141190586,62.765787141190586
2730,c,62.765787141190586,62.765787141190586
2731,na,62.765787141190586,62.765787141190586
2732,c,62.765787141190586,62.765787141190586
2733,c,62.765787141190586,62.765787141190586
2734,c,62.765787141190586,62.765787141190586
2735,t,62.765787141190586,62.765787141190586
2736,c,62.765787141190586,62.765787141190586
2737,t,62.765787141190586,62.765787141190586
2738,c,62.765787141190586,62.765787141190586
2739,t,62.765787141190586,62.765787141190586
2740,c,62.765787141190586,62.765787141190586
2741,c,62.765787141190586,62.765787141190586
2742,c,62.765787141190586,62.765787141190586
2743,c,62.765787141190586,62.765787141190586
2744,t,62.765787141190586,62.765787141190586
2745,c,62.765787141190586,62.765787141190586
2746,c,62.765787141190586,62.765787141190586
2747,c,62.765787141190586,62.765787141190586
2748,t,62.765787141190586,62.765787141190586
2749,c,62.765787141190586,62.765787141190586
2750,t,62.765787141190586,62.765787141190586
2751,c,62.765787141190586,62.765787141190586
2752,c,62.765787141190586,62.765787141190586
2753,c,62.765787141190586,62.765787141190586
2754,t,62.765787141190586,62.765787141190586
2755,c,62.765787141190586,62.765787141190586
2756,c,62.765787141190586,62.765787141190586
2757,c,62.765787141190586,62.765787141190586
2758,c,62.765787141190586,62.765787141190586
2759,c,62.765787141190586,62.765787141190586
2760,c,62.765787141190586,62.765787141190586
2761,c,62.765787141190586,62.765787141190586
2762,c,62.765787141190586,62.765787141190586
2763,na,-1,0
2764,c,62.765787141190586,62.765787141190586
2765,c,62.765787141190586,62.765787141190586
2766,c,62.765787141190586,62.765787141190586
2767,c,62.765787141190586,62.765787141190586
2768,t,62.765787141190586,62.765787141190586
2769,c,62.765787141190586,62.765787141190586
2770,c,62.765787141190586,62.765787141190586
2771,c,62.765787141190586,62.765787141190586
2772,c,62.765787141190586,62.765787141190586
2773,t,62.765787141190586,62.765787141190586
2774,c,62.765787141190586,62.765787141190586
2775,c,62.765787141190586,62.765787141190586
2776,c,62.765787141190586,62.765787141190586
2777,c,62.765787141190586,62.765787141190586
2778,t,62.765787141190586,62.765787141190586
2779,c,62.765787141190586,62.765787141190586
2780,c,62.765787141190586,62.765787141190586
2781,c,62.765787141190586,62.765787141190586
2782,c,62.765787141190586,62.765787141190586
2783,c,62.765787141190586,62.765787141190586
2784,c,62.765787141190586,62.765787141190586
2785,t,62.765787141190586,62.765787141190586
2786,c,62.765787141190586,62.765787141190586
2787,c,62.765787141190586,62.765787141190586
2788,t,62.765787141190586,62.765787141190586
2789,c,62.765787141190586,62.765787141190586
2790,c,62.765787141190586,62.765787141190586
2791,c,62.765787141190586,62.765787141190586
2792,c,62.765787141190586,62.765787141190586
2793,c,62.765787141190586,62.765787141190586
2794,c,62.765787141190586,62.765787141190586
2795,c,62.765787141190586,62.765787141190586
2796,c,62.765787141190586,62.765787141190586
2797,c,62.765787141190586,62.765787141190586
2798,t,62.765787141190586,62.765787141190586
2799,c,62.765787141190586,62.765787141190586
2800,t,62.765787141190586,62.765787141190586
2801,c,62.765787141190586,62.765787141190586
2802,c,62.765787141190586,62.765787141190586
2803,c,62.765787141190586,62.765787141190586
2804,c,62.765787141190586,62.765787141190586
2805,c,62.765787141190586,62.765787141190586
2806,c,62.765787141190586,62.765787141190586
2807,t,62.765787141190586,62.765787141190586
2808,c,62.765787141190586,62.765787141190586
2809,c,62.765787141190586,62.765787141190586
2810,c,62.765787141190586,62.765787141190586
2811,c,62.765787141190586,62.765787141190586
2812,c,62.765787141190586,62.765787141190586
2813,t,62.765787141190586,62.765787141190586
2814,c,62.765787141190586,62.765787141190586
2815,t,62.765787141190586,62.765787141190586
2816,c,62.765787141190586,62.765787141190586
2817,c,62.765787141190586,62.765787141190586
2818,c,62.765787141190586,62.765787141190586
2819,c,62.765787141190586,62.765787141190586
2820,c,62.765787141190586,62.765787141190586
2821,c,62.765787141190586,62.765787141190586
2822,t,62.765787141190586,62.765787141190586
2823,c,62.765787141190586,62.765787141190586
2824,t,62.765787141190586,62.765787141190586
2825,c,62.765787141190586,62.765787141190586
2826,c,62.765787141190586,62.765787141190586
2827,c,62.765787141190586,62.765787141190586
2828,t,62.765787141190586,62.765787141190586
2829,c,62.765787141190586,62.765787141190586
2830,c,62.765787141190586,62.765787141190586
2831,na,0.9101836994661342,10.118629203464426
2832,c,62.765787141190586,62.765787141190586
2833,c,62.765787141190586,62.765787141190586
2834,c,62.765787141190586,62.765787141190586
2835,c,62.765787141190586,62.765787141190586
2836,c,62.765787141190586,62.765787141190586
2837,c,62.765787141190586,62.765787141190586
2838,c,62.765787141190586,62.765787141190586
2839,c,62.765787141190586,62.765787141190586
2840,c,62.765787141190586,62.765787141190586
2841,c,62.765787141190586,62.765787141190586
2842,c,17.389754166689592,20.318692561438727
2843,c,62.765787141190586,62.765787141190586
2844,c,62.765787141190586,62.765787141190586
2845,c,62.765787141190586,62.765787141190586
2846,c,62.765787141190586,62.765787141190586
2847,c,62.765787141190586,62.765787141190586
2848,c,62.765787141190586,62.765787141190586
2849,c,62.765787141190586,62.765787141190586
2850,t,62.765787141190586,62.765787141190586
2851,c,62.765787141190586,62.765787141190586
2852,c,62.765787141190586,62.765787141190586
2853,c,62.765787141190586,62.765787141190586
2854,c,62.765787141190586,62.765787141190586
2855,t,62.765787141190586,62.765787141190586
2856,c,62.765787141190586,62.765787141190586
2857,c,62.765787141190586,62.765787141190586
2858,t,62.765787141190586,62.765787141190586
2859,t,62.765787141190586,62.765787141190586
2860,c,62.765787141190586,62.765787141190586
2861,c,62.765787141190586,62.765787141190586
2862,c,62.765787141190586,62.765787141190586
2863,c,62.765787141190586,62.765787141190586
2864,c,62.765787141190586,62.765787141190586
2865,t,62.765787141190586,62.765787141190586
2866,c,62.765787141190586,62.765787141190586
2867,na,0.46854331393694953,5.116066461547985
2868,c,62.765787141190586,62.765787141190586
2869,c,62.765787141190586,62.765787141190586
2870,c,62.765787141190586,62.765787141190586
2871,c,62.765787141190586,62.765787141190586
2872,c,62.765787141190586,62.765787141190586
2873,c,62.765787141190586,62.765787141190586
2874,c,62.765787141190586,62.765787141190586
2875,c,62.765787141190586,62.765787141190586
2876,c,62.765787141190586,62.765787141190586
2877,c,62.765787141190586,62.765787141190586
2878,c,62.765787141190586,62.765787141190586
2879,c,62.765787141190586,62.765787141190586
2880,c,62.765787141190586,62.765787141190586
2881,c,11.228063779331976,15.342707104888998
2882,c,62.765787141190586,62.765787141190586
2883,c,62.765787141190586,62.765787141190586
2884,c,62.765787141190586,62.765787141190586
2885,c,62.765787141190586,62.765787141190586
2886,t,62.765787141190586,62.765787141190586
2887,c,62.765787141190586,62.765787141190586
2888,c,62.765787141190586,62.765787141190586
2889,c,62.765787141190586,62.765787141190586
2890,c,62.765787141190586,62.765787141190586
2891,c,62.765787141190586,62.765787141190586
2892,t,62.765787141190586,62.765787141190586
2893,c,62.765787141190586,62.765787141190586
2894,c,62.765787141190586,62.765787141190586
2895,c,62.765787141190586,62.765787141190586
2896,t,62.765787141190586,62.765787141190586
2897,c,62.765787141190586,62.765787141190586
2898,c,62.765787141190586,62.765787141190586
2899,c,62.765787141190586,62.765787141190586
2900,t,62.765787141190586,62.765787141190586
2901,c,62.765787141190586,62.765787141190586
2902,c,62.765787141190586,62.765787141190586
2903,t,62.765787141190586,62.765787141190586
2904,t,62.765787141190586,62.765787141190586
2905,c,62.765787141190586,62.765787141190586
2906,c,62.765787141190586,62.765787141190586
2907,c,62.765787141190586,62.765787141190586
2908,c,62.765787141190586,62.765787141190586
2909,c,62.765787141190586,62.765787141190586
2910,c,62.765787141190586,62.765787141190586
2911,c,62.765787141190586,62.765787141190586
2912,c,62.765787141190586,62.765787141190586
2913,c,62.765787141190586,62.765787141190586
2914,c,62.765787141190586,62.765787141190586
2915,c,62.765787141190586,62.765787141190586
2916,c,62.765787141190586,62.765787141190586
2917,c,62.765787141190586,62.765787141190586
2918,c,62.765787141190586,62.765787141190586
2919,t,62.765787141190586,62.765787141190586
2920,c,62.765787141190586,62.765787141190586
2921,c,62.765787141190586,62.765787141190586
2922,c,62.765787141190586,62.765787141190586
2923,c,62.765787141190586,62.765787141190586
2924,c,62.765787141190586,62.765787141190586
2925,t,62.765787141190586,62.765787141190586
2926,t,62.765787141190586,62.765787141190586
2927,c,62.765787141190586,62.765787141190586
2928,c,62.765787141190586,62.765787141190586
2929,c,62.765787141190586,62.765787141190586
2930,na,0,10.075042331981809
2931,na,-1,0
2932,c,62.765787141190586,62.765787141190586
2933,c,62.765787141190586,62.765787141190586
2934,c,62.765787141190586,62.765787141190586
2935,t,62.765787141190586,62.765787141190586
2936,c,62.765787141190586,62.765787141190586
2937,c,62.765787141190586,62.765787141190586
2938,c,62.765787141190586,62.765787141190586
2939,c,62.765787141190586,62.765787141190586
2940,c,62.765787141190586,62.765787141190586
2941,c,62.765787141190586,62.765787141190586
2942,t,62.765787141190586,62.765787141190586
2943,c,4.183350096141611,7.489335647589359
2944,t,62.765787141190586,62.765787141190586
2945,c,62.765787141190586,62.765787141190586
2946,c,62.765787141190586,62.765787141190586
2947,t,62.765787141190586,62.765787141190586
2948,c,62.765787141190586,62.765787141190586
2949,c,62.765787141190586,62.765787141190586
2950,c,62.765787141190586,62.765787141190586
