node, assignment, time2inf, time2death
2398,c,137.7815866757567,137.7815866757567
2399,t,137.7815866757567,137.7815866757567
2400,t,137.7815866757567,137.7815866757567
2401,c,40.39831049463414,59.364346083571554
2402,c,137.7815866757567,137.7815866757567
2403,t,137.7815866757567,137.7815866757567
2404,t,137.7815866757567,137.7815866757567
2405,c,137.7815866757567,137.7815866757567
2406,c,137.7815866757567,137.7815866757567
2407,c,137.7815866757567,137.7815866757567
2408,na,1.6492622909913954,3.4430374555687617
2409,c,137.7815866757567,137.7815866757567
2410,t,137.7815866757567,137.7815866757567
2411,t,137.7815866757567,137.7815866757567
2412,c,137.7815866757567,137.7815866757567
2413,c,137.7815866757567,137.7815866757567
2414,t,137.7815866757567,137.7815866757567
2415,c,137.7815866757567,137.7815866757567
2416,t,137.7815866757567,137.7815866757567
2417,c,137.7815866757567,137.7815866757567
2418,t,137.7815866757567,137.7815866757567
2419,t,137.7815866757567,137.7815866757567
2420,c,137.7815866757567,137.7815866757567
2421,c,137.7815866757567,137.7815866757567
2422,c,137.7815866757567,137.7815866757567
2423,c,137.7815866757567,137.7815866757567
2424,c,13.342493215275127,22.724346784817275
2425,t,137.7815866757567,137.7815866757567
2426,c,137.7815866757567,137.7815866757567
2427,t,137.7815866757567,137.7815866757567
2428,t,137.7815866757567,137.7815866757567
2429,t,137.7815866757567,137.7815866757567
2430,c,8.29595354772245,14.798214164732101
2431,c,137.7815866757567,137.7815866757567
2432,t,137.7815866757567,137.7815866757567
2433,t,137.7815866757567,137.7815866757567
2434,t,137.7815866757567,137.7815866757567
2435,t,137.7815866757567,137.7815866757567
2436,t,137.7815866757567,137.7815866757567
2437,t,137.7815866757567,137.7815866757567
2438,t,137.7815866757567,137.7815866757567
2439,t,137.7815866757567,137.7815866757567
2440,t,137.7815866757567,137.7815866757567
2441,c,137.7815866757567,137.7815866757567
2442,t,137.7815866757567,137.7815866757567
2443,c,137.7815866757567,137.7815866757567
2444,t,137.7815866757567,137.7815866757567
2445,t,137.7815866757567,137.7815866757567
2446,c,137.7815866757567,137.7815866757567
2447,c,18.34931591865883,20.40516751499094
2448,c,137.7815866757567,137.7815866757567
2449,t,137.7815866757567,137.7815866757567
2450,c,16.518348065463574,23.565813964488843
2451,c,137.7815866757567,137.7815866757567
2452,t,137.7815866757567,137.7815866757567
2453,c,137.7815866757567,137.7815866757567
2454,t,137.7815866757567,137.7815866757567
2455,t,137.7815866757567,137.7815866757567
2456,t,137.7815866757567,137.7815866757567
2457,c,137.7815866757567,137.7815866757567
2458,t,137.7815866757567,137.7815866757567
2459,c,31.266188725354446,36.66327765839949
2460,c,137.7815866757567,137.7815866757567
2461,t,137.7815866757567,137.7815866757567
2462,t,137.7815866757567,137.7815866757567
2463,t,137.7815866757567,137.7815866757567
2464,t,137.7815866757567,137.7815866757567
2465,c,137.7815866757567,137.7815866757567
2466,c,137.7815866757567,137.7815866757567
2467,c,27.595624818639514,28.026488905052037
2468,t,137.7815866757567,137.7815866757567
2469,c,6.007551128071615,137.7815866757567
2470,t,137.7815866757567,137.7815866757567
2471,t,137.7815866757567,137.7815866757567
2472,c,137.7815866757567,137.7815866757567
2473,t,137.7815866757567,137.7815866757567
2474,c,137.7815866757567,137.7815866757567
2475,c,100.45818698581051,104.93455470912959
2476,c,137.7815866757567,137.7815866757567
2477,t,137.7815866757567,137.7815866757567
2478,c,137.7815866757567,137.7815866757567
2479,c,137.7815866757567,137.7815866757567
2480,c,45.14961636799824,50.996398824760284
2481,t,137.7815866757567,137.7815866757567
2482,c,137.7815866757567,137.7815866757567
2483,t,137.7815866757567,137.7815866757567
2484,c,137.7815866757567,137.7815866757567
2485,t,137.7815866757567,137.7815866757567
2486,t,137.7815866757567,137.7815866757567
2487,t,137.7815866757567,137.7815866757567
2488,c,31.417525478611314,48.820276888205825
2489,t,137.7815866757567,137.7815866757567
2490,t,137.7815866757567,137.7815866757567
2491,c,137.7815866757567,137.7815866757567
2492,c,137.7815866757567,137.7815866757567
2493,c,22.60413092644067,27.025238920872166
2494,c,33.779192073712956,38.4062658486623
2495,t,137.7815866757567,137.7815866757567
2496,c,137.7815866757567,137.7815866757567
2497,c,49.05782086803481,50.88404438422871
2498,t,137.7815866757567,137.7815866757567
2499,t,137.7815866757567,137.7815866757567
2500,t,137.7815866757567,137.7815866757567
2501,c,137.7815866757567,137.7815866757567
2502,c,137.7815866757567,137.7815866757567
2503,c,137.7815866757567,137.7815866757567
2504,c,31.869713339181626,32.40292652197369
2505,t,137.7815866757567,137.7815866757567
2506,t,137.7815866757567,137.7815866757567
2507,t,137.7815866757567,137.7815866757567
2508,c,30.649106002583913,33.54201363092139
2509,c,137.7815866757567,137.7815866757567
2510,c,137.7815866757567,137.7815866757567
2511,t,137.7815866757567,137.7815866757567
2512,c,137.7815866757567,137.7815866757567
2513,c,11.599723248421117,14.459350660034625
2514,t,137.7815866757567,137.7815866757567
2515,t,137.7815866757567,137.7815866757567
2516,c,41.831583360996554,137.7815866757567
2517,t,137.7815866757567,137.7815866757567
2518,c,137.7815866757567,137.7815866757567
2519,c,32.73953102133043,137.7815866757567
2520,t,137.7815866757567,137.7815866757567
2521,t,137.7815866757567,137.7815866757567
2522,c,137.7815866757567,137.7815866757567
2523,c,137.7815866757567,137.7815866757567
2524,c,137.7815866757567,137.7815866757567
2525,c,137.7815866757567,137.7815866757567
2526,t,137.7815866757567,137.7815866757567
2527,t,137.7815866757567,137.7815866757567
2528,t,137.7815866757567,137.7815866757567
2529,t,137.7815866757567,137.7815866757567
2530,t,137.7815866757567,137.7815866757567
2531,c,137.7815866757567,137.7815866757567
2532,c,137.7815866757567,137.7815866757567
2533,c,137.7815866757567,137.7815866757567
2534,t,137.7815866757567,137.7815866757567
2535,c,137.7815866757567,137.7815866757567
2536,c,137.7815866757567,137.7815866757567
2537,c,25.465931094074556,34.97834097725459
2538,t,137.7815866757567,137.7815866757567
2539,t,137.7815866757567,137.7815866757567
2540,t,137.7815866757567,137.7815866757567
2541,c,137.7815866757567,137.7815866757567
2542,t,137.7815866757567,137.7815866757567
2543,t,137.7815866757567,137.7815866757567
2544,c,137.7815866757567,137.7815866757567
2545,c,137.7815866757567,137.7815866757567
2546,t,137.7815866757567,137.7815866757567
2547,c,25.309158098923792,29.96546967924171
2548,t,137.7815866757567,137.7815866757567
2549,t,137.7815866757567,137.7815866757567
2550,t,137.7815866757567,137.7815866757567
2551,c,137.7815866757567,137.7815866757567
2552,c,40.645943057629715,44.07978381521058
2553,c,137.7815866757567,137.7815866757567
2554,c,137.7815866757567,137.7815866757567
2555,c,137.7815866757567,137.7815866757567
2556,c,137.7815866757567,137.7815866757567
2557,c,137.7815866757567,137.7815866757567
2558,c,137.7815866757567,137.7815866757567
2559,t,137.7815866757567,137.7815866757567
2560,t,137.7815866757567,137.7815866757567
2561,t,137.7815866757567,137.7815866757567
2562,t,137.7815866757567,137.7815866757567
2563,c,137.7815866757567,137.7815866757567
2564,t,137.7815866757567,137.7815866757567
2565,t,137.7815866757567,137.7815866757567
2566,t,137.7815866757567,137.7815866757567
2567,t,137.7815866757567,137.7815866757567
2568,t,137.7815866757567,137.7815866757567
2569,c,137.7815866757567,137.7815866757567
2570,c,49.057461468523265,53.623092682269125
2571,t,137.7815866757567,137.7815866757567
2572,c,137.7815866757567,137.7815866757567
2573,t,137.7815866757567,137.7815866757567
2574,t,137.7815866757567,137.7815866757567
2575,c,65.49766076797484,69.0811914809882
2576,t,137.7815866757567,137.7815866757567
2577,t,137.7815866757567,137.7815866757567
2578,t,137.7815866757567,137.7815866757567
2579,c,71.02803244244208,73.10928188860568
2580,t,137.7815866757567,137.7815866757567
2581,t,137.7815866757567,137.7815866757567
2582,t,137.7815866757567,137.7815866757567
2583,t,137.7815866757567,137.7815866757567
2584,c,137.7815866757567,137.7815866757567
2585,t,137.7815866757567,137.7815866757567
2586,c,137.7815866757567,137.7815866757567
2587,t,137.7815866757567,137.7815866757567
2588,t,137.7815866757567,137.7815866757567
2589,c,137.7815866757567,137.7815866757567
2590,c,137.7815866757567,137.7815866757567
2591,c,137.7815866757567,137.7815866757567
2592,c,137.7815866757567,137.7815866757567
2593,t,137.7815866757567,137.7815866757567
2594,c,137.7815866757567,137.7815866757567
2595,t,137.7815866757567,137.7815866757567
2596,c,137.7815866757567,137.7815866757567
2597,t,137.7815866757567,137.7815866757567
2598,c,137.7815866757567,137.7815866757567
2599,t,137.7815866757567,137.7815866757567
2600,t,137.7815866757567,137.7815866757567
2601,t,137.7815866757567,137.7815866757567
2602,t,137.7815866757567,137.7815866757567
2603,t,137.7815866757567,137.7815866757567
2604,c,137.7815866757567,137.7815866757567
2605,c,34.91355597380143,36.957376475480764
2606,t,137.7815866757567,137.7815866757567
2607,c,137.7815866757567,137.7815866757567
2608,c,137.7815866757567,137.7815866757567
2609,c,137.7815866757567,137.7815866757567
2610,t,137.7815866757567,137.7815866757567
2611,c,137.7815866757567,137.7815866757567
2612,c,137.7815866757567,137.7815866757567
2613,t,137.7815866757567,137.7815866757567
2614,c,137.7815866757567,137.7815866757567
2615,t,137.7815866757567,137.7815866757567
2616,c,84.07609459023577,86.3462059935534
2617,c,137.7815866757567,137.7815866757567
2618,c,137.7815866757567,137.7815866757567
2619,c,137.7815866757567,137.7815866757567
2620,t,137.7815866757567,137.7815866757567
2621,c,137.7815866757567,137.7815866757567
2622,t,137.7815866757567,137.7815866757567
2623,t,137.7815866757567,137.7815866757567
2624,t,137.7815866757567,137.7815866757567
2625,t,137.7815866757567,137.7815866757567
2626,t,137.7815866757567,137.7815866757567
2627,t,137.7815866757567,137.7815866757567
2628,t,137.7815866757567,137.7815866757567
2629,na,0,137.7815866757567
2630,c,137.7815866757567,137.7815866757567
2631,c,137.7815866757567,137.7815866757567
2632,t,137.7815866757567,137.7815866757567
2633,c,137.7815866757567,137.7815866757567
2634,t,137.7815866757567,137.7815866757567
2635,c,137.7815866757567,137.7815866757567
2636,t,137.7815866757567,137.7815866757567
2637,t,137.7815866757567,137.7815866757567
2638,c,137.7815866757567,137.7815866757567
2639,c,137.7815866757567,137.7815866757567
2640,t,137.7815866757567,137.7815866757567
2641,t,137.7815866757567,137.7815866757567
2642,t,137.7815866757567,137.7815866757567
2643,c,137.7815866757567,137.7815866757567
2644,t,137.7815866757567,137.7815866757567
2645,na,0,2.2216633527582044
2646,c,137.7815866757567,137.7815866757567
2647,c,137.7815866757567,137.7815866757567
2648,na,137.7815866757567,137.7815866757567
2649,t,137.7815866757567,137.7815866757567
2650,t,137.7815866757567,137.7815866757567
2651,c,137.7815866757567,137.7815866757567
2652,t,137.7815866757567,137.7815866757567
2653,c,137.7815866757567,137.7815866757567
2654,c,78.98372193891075,79.53771997380889
2655,t,137.7815866757567,137.7815866757567
2656,c,28.039995946047505,39.76502869152769
2657,c,19.28554665572813,137.7815866757567
2658,na,2.460690423428923,3.261070684305802
2659,t,137.7815866757567,137.7815866757567
2660,t,137.7815866757567,137.7815866757567
2661,t,137.7815866757567,137.7815866757567
2662,c,137.7815866757567,137.7815866757567
2663,t,137.7815866757567,137.7815866757567
2664,t,137.7815866757567,137.7815866757567
2665,c,137.7815866757567,137.7815866757567
2666,t,137.7815866757567,137.7815866757567
2667,t,137.7815866757567,137.7815866757567
2668,c,137.7815866757567,137.7815866757567
2669,t,137.7815866757567,137.7815866757567
2670,c,24.592943325412513,25.445434835319688
2671,c,64.0182576972793,76.68651253408824
2672,t,137.7815866757567,137.7815866757567
2673,c,137.7815866757567,137.7815866757567
2674,t,137.7815866757567,137.7815866757567
2675,c,10.270531749263114,11.80091654305209
2676,c,137.7815866757567,137.7815866757567
2677,c,137.7815866757567,137.7815866757567
2678,t,137.7815866757567,137.7815866757567
2679,c,33.70646257316722,41.99609797230347
2680,c,137.7815866757567,137.7815866757567
2681,c,137.7815866757567,137.7815866757567
2682,c,137.7815866757567,137.7815866757567
2683,c,83.85191146284063,85.625424263156
2684,c,68.35757284495516,73.44665257050471
2685,t,137.7815866757567,137.7815866757567
2686,t,137.7815866757567,137.7815866757567
2687,c,137.7815866757567,137.7815866757567
2688,t,137.7815866757567,137.7815866757567
2689,t,137.7815866757567,137.7815866757567
2690,t,137.7815866757567,137.7815866757567
2691,c,137.7815866757567,137.7815866757567
2692,c,137.7815866757567,137.7815866757567
2693,t,137.7815866757567,137.7815866757567
2694,c,137.7815866757567,137.7815866757567
2695,t,137.7815866757567,137.7815866757567
2696,c,137.7815866757567,137.7815866757567
2697,c,137.7815866757567,137.7815866757567
2698,c,137.7815866757567,137.7815866757567
2699,t,137.7815866757567,137.7815866757567
2700,t,137.7815866757567,137.7815866757567
2701,t,137.7815866757567,137.7815866757567
2702,c,137.7815866757567,137.7815866757567
2703,t,137.7815866757567,137.7815866757567
2704,c,137.7815866757567,137.7815866757567
2705,c,137.7815866757567,137.7815866757567
2706,c,137.7815866757567,137.7815866757567
2707,c,137.7815866757567,137.7815866757567
2708,t,137.7815866757567,137.7815866757567
2709,t,137.7815866757567,137.7815866757567
2710,t,137.7815866757567,137.7815866757567
2711,c,34.624793472246644,35.48351303341147
2712,c,137.7815866757567,137.7815866757567
2713,c,49.025754043911576,54.99740080845281
2714,c,137.7815866757567,137.7815866757567
2715,c,137.7815866757567,137.7815866757567
2716,c,137.7815866757567,137.7815866757567
2717,t,137.7815866757567,137.7815866757567
2718,t,137.7815866757567,137.7815866757567
2719,t,137.7815866757567,137.7815866757567
2720,t,137.7815866757567,137.7815866757567
2721,na,0,1.067019858896125
2722,t,137.7815866757567,137.7815866757567
2723,c,137.7815866757567,137.7815866757567
2724,t,137.7815866757567,137.7815866757567
2725,t,137.7815866757567,137.7815866757567
2726,t,137.7815866757567,137.7815866757567
2727,t,137.7815866757567,137.7815866757567
2728,t,137.7815866757567,137.7815866757567
2729,c,137.7815866757567,137.7815866757567
2730,t,137.7815866757567,137.7815866757567
2731,c,137.7815866757567,137.7815866757567
2732,c,137.7815866757567,137.7815866757567
2733,t,137.7815866757567,137.7815866757567
2734,t,137.7815866757567,137.7815866757567
2735,t,137.7815866757567,137.7815866757567
2736,t,137.7815866757567,137.7815866757567
2737,t,137.7815866757567,137.7815866757567
2738,c,137.7815866757567,137.7815866757567
2739,t,137.7815866757567,137.7815866757567
2740,t,137.7815866757567,137.7815866757567
2741,c,75.03322522486532,75.76766418372172
2742,c,137.7815866757567,137.7815866757567
2743,c,137.7815866757567,137.7815866757567
2744,t,137.7815866757567,137.7815866757567
2745,c,137.7815866757567,137.7815866757567
2746,t,137.7815866757567,137.7815866757567
2747,t,137.7815866757567,137.7815866757567
2748,c,137.7815866757567,137.7815866757567
2749,t,137.7815866757567,137.7815866757567
2750,c,137.7815866757567,137.7815866757567
2751,c,137.7815866757567,137.7815866757567
2752,t,137.7815866757567,137.7815866757567
2753,t,137.7815866757567,137.7815866757567
2754,c,137.7815866757567,137.7815866757567
2755,t,137.7815866757567,137.7815866757567
2756,c,137.7815866757567,137.7815866757567
2757,c,39.10392071374626,46.81746230023275
2758,t,137.7815866757567,137.7815866757567
2759,t,137.7815866757567,137.7815866757567
2760,t,137.7815866757567,137.7815866757567
2761,t,137.7815866757567,137.7815866757567
2762,t,137.7815866757567,137.7815866757567
2763,t,137.7815866757567,137.7815866757567
2764,c,137.7815866757567,137.7815866757567
2765,t,137.7815866757567,137.7815866757567
2766,t,137.7815866757567,137.7815866757567
2767,c,137.7815866757567,137.7815866757567
2768,t,137.7815866757567,137.7815866757567
2769,t,137.7815866757567,137.7815866757567
2770,t,137.7815866757567,137.7815866757567
2771,t,137.7815866757567,137.7815866757567
2772,c,137.7815866757567,137.7815866757567
2773,c,137.7815866757567,137.7815866757567
2774,t,137.7815866757567,137.7815866757567
2775,t,137.7815866757567,137.7815866757567
2776,c,137.7815866757567,137.7815866757567
2777,t,137.7815866757567,137.7815866757567
2778,t,137.7815866757567,137.7815866757567
