node, assignment, time2inf, time2death
720,t,149.81996491782908,149.81996491782908
721,t,149.81996491782908,149.81996491782908
722,c,149.81996491782908,149.81996491782908
723,t,149.81996491782908,149.81996491782908
724,c,18.495823476046976,20.14885024967771
725,t,149.81996491782908,149.81996491782908
726,t,149.81996491782908,149.81996491782908
727,t,149.81996491782908,149.81996491782908
728,c,149.81996491782908,149.81996491782908
729,c,16.35658967813197,20.613728068799375
730,c,149.81996491782908,149.81996491782908
731,t,149.81996491782908,149.81996491782908
732,c,149.81996491782908,149.81996491782908
733,t,149.81996491782908,149.81996491782908
734,t,149.81996491782908,149.81996491782908
735,c,149.81996491782908,149.81996491782908
736,c,149.81996491782908,149.81996491782908
737,c,87.62580811372456,92.06033499654933
738,t,149.81996491782908,149.81996491782908
739,t,149.81996491782908,149.81996491782908
740,t,149.81996491782908,149.81996491782908
741,c,87.68128983185629,95.25807406331539
742,c,34.501042695121626,43.65287849204109
743,t,149.81996491782908,149.81996491782908
744,t,149.81996491782908,149.81996491782908
745,t,149.81996491782908,149.81996491782908
746,c,149.81996491782908,149.81996491782908
747,c,149.81996491782908,149.81996491782908
748,t,149.81996491782908,149.81996491782908
749,t,149.81996491782908,149.81996491782908
750,t,149.81996491782908,149.81996491782908
751,t,149.81996491782908,149.81996491782908
752,t,149.81996491782908,149.81996491782908
753,t,149.81996491782908,149.81996491782908
754,c,149.81996491782908,149.81996491782908
755,c,149.81996491782908,149.81996491782908
756,c,13.874973800313919,16.746872841647924
757,t,149.81996491782908,149.81996491782908
758,t,149.81996491782908,149.81996491782908
759,t,149.81996491782908,149.81996491782908
760,c,149.81996491782908,149.81996491782908
761,t,149.81996491782908,149.81996491782908
762,t,149.81996491782908,149.81996491782908
763,t,149.81996491782908,149.81996491782908
764,c,149.81996491782908,149.81996491782908
765,c,149.81996491782908,149.81996491782908
766,c,149.81996491782908,149.81996491782908
767,t,149.81996491782908,149.81996491782908
768,c,54.531631224577616,57.20059043201856
769,t,149.81996491782908,149.81996491782908
770,t,149.81996491782908,149.81996491782908
771,c,149.81996491782908,149.81996491782908
772,t,149.81996491782908,149.81996491782908
773,c,26.055188664664435,33.861453614774845
774,t,149.81996491782908,149.81996491782908
775,t,149.81996491782908,149.81996491782908
776,c,149.81996491782908,149.81996491782908
777,c,149.81996491782908,149.81996491782908
778,c,11.72006927337433,13.730474387211094
779,c,149.81996491782908,149.81996491782908
780,c,21.13581566116752,22.267998896131882
781,c,149.81996491782908,149.81996491782908
782,c,52.68411466601271,53.550815467135244
783,t,149.81996491782908,149.81996491782908
784,c,58.739611972169534,76.99637806082063
785,c,149.81996491782908,149.81996491782908
786,t,149.81996491782908,149.81996491782908
787,c,149.81996491782908,149.81996491782908
788,t,149.81996491782908,149.81996491782908
789,t,149.81996491782908,149.81996491782908
790,c,149.81996491782908,149.81996491782908
791,t,149.81996491782908,149.81996491782908
792,c,149.81996491782908,149.81996491782908
793,t,149.81996491782908,149.81996491782908
794,t,149.81996491782908,149.81996491782908
795,c,149.81996491782908,149.81996491782908
796,c,149.81996491782908,149.81996491782908
797,c,149.81996491782908,149.81996491782908
798,c,52.31798536797268,52.99446728556639
799,t,149.81996491782908,149.81996491782908
800,c,149.81996491782908,149.81996491782908
801,t,149.81996491782908,149.81996491782908
802,t,149.81996491782908,149.81996491782908
803,t,149.81996491782908,149.81996491782908
804,c,149.81996491782908,149.81996491782908
805,c,149.81996491782908,149.81996491782908
806,t,149.81996491782908,149.81996491782908
807,t,149.81996491782908,149.81996491782908
808,t,149.81996491782908,149.81996491782908
809,c,149.81996491782908,149.81996491782908
810,t,149.81996491782908,149.81996491782908
811,t,149.81996491782908,149.81996491782908
812,t,149.81996491782908,149.81996491782908
813,c,149.81996491782908,149.81996491782908
814,t,149.81996491782908,149.81996491782908
815,t,149.81996491782908,149.81996491782908
816,t,149.81996491782908,149.81996491782908
817,t,149.81996491782908,149.81996491782908
818,c,149.81996491782908,149.81996491782908
819,t,149.81996491782908,149.81996491782908
820,c,149.81996491782908,149.81996491782908
821,c,149.81996491782908,149.81996491782908
822,c,149.81996491782908,149.81996491782908
823,c,149.81996491782908,149.81996491782908
824,t,149.81996491782908,149.81996491782908
825,t,149.81996491782908,149.81996491782908
826,t,149.81996491782908,149.81996491782908
827,t,149.81996491782908,149.81996491782908
828,t,149.81996491782908,149.81996491782908
829,t,149.81996491782908,149.81996491782908
830,c,149.81996491782908,149.81996491782908
831,t,149.81996491782908,149.81996491782908
832,c,149.81996491782908,149.81996491782908
833,t,149.81996491782908,149.81996491782908
834,c,149.81996491782908,149.81996491782908
835,c,149.81996491782908,149.81996491782908
836,c,149.81996491782908,149.81996491782908
837,c,149.81996491782908,149.81996491782908
838,t,149.81996491782908,149.81996491782908
839,t,149.81996491782908,149.81996491782908
840,c,63.47563670964983,70.1622668292662
841,t,149.81996491782908,149.81996491782908
842,c,149.81996491782908,149.81996491782908
843,c,149.81996491782908,149.81996491782908
844,c,149.81996491782908,149.81996491782908
845,t,149.81996491782908,149.81996491782908
846,t,149.81996491782908,149.81996491782908
847,c,149.81996491782908,149.81996491782908
848,t,149.81996491782908,149.81996491782908
849,t,149.81996491782908,149.81996491782908
850,t,149.81996491782908,149.81996491782908
851,t,149.81996491782908,149.81996491782908
852,c,149.81996491782908,149.81996491782908
853,t,149.81996491782908,149.81996491782908
854,c,149.81996491782908,149.81996491782908
855,c,149.81996491782908,149.81996491782908
856,t,149.81996491782908,149.81996491782908
857,c,149.81996491782908,149.81996491782908
858,c,149.81996491782908,149.81996491782908
859,t,149.81996491782908,149.81996491782908
860,t,149.81996491782908,149.81996491782908
861,t,149.81996491782908,149.81996491782908
862,c,149.81996491782908,149.81996491782908
863,t,149.81996491782908,149.81996491782908
864,c,149.81996491782908,149.81996491782908
865,c,149.81996491782908,149.81996491782908
866,c,149.81996491782908,149.81996491782908
867,t,149.81996491782908,149.81996491782908
868,c,149.81996491782908,149.81996491782908
869,na,11.01841993845909,15.571116735304361
870,c,149.81996491782908,149.81996491782908
871,c,149.81996491782908,149.81996491782908
872,c,149.81996491782908,149.81996491782908
873,c,149.81996491782908,149.81996491782908
874,c,48.67835693654672,55.86446436373511
875,c,149.81996491782908,149.81996491782908
876,c,4.31900985444024,149.81996491782908
877,t,149.81996491782908,149.81996491782908
878,c,149.81996491782908,149.81996491782908
879,t,149.81996491782908,149.81996491782908
880,c,149.81996491782908,149.81996491782908
881,c,149.81996491782908,149.81996491782908
882,c,149.81996491782908,149.81996491782908
883,t,149.81996491782908,149.81996491782908
884,c,149.81996491782908,149.81996491782908
885,na,10.33318779761479,13.477879996107717
886,c,1.7357675734816174,5.0238393827932075
887,c,149.81996491782908,149.81996491782908
888,t,149.81996491782908,149.81996491782908
889,c,149.81996491782908,149.81996491782908
890,c,36.9434277862829,46.43582626762958
891,c,149.81996491782908,149.81996491782908
892,c,149.81996491782908,149.81996491782908
893,c,16.872426251966857,23.560298705706963
894,c,149.81996491782908,149.81996491782908
895,t,149.81996491782908,149.81996491782908
896,t,149.81996491782908,149.81996491782908
897,t,149.81996491782908,149.81996491782908
898,t,149.81996491782908,149.81996491782908
899,t,149.81996491782908,149.81996491782908
900,c,40.59597270702194,41.2479032309718
901,c,149.81996491782908,149.81996491782908
902,c,149.81996491782908,149.81996491782908
903,c,149.81996491782908,149.81996491782908
904,c,149.81996491782908,149.81996491782908
905,c,149.81996491782908,149.81996491782908
906,c,149.81996491782908,149.81996491782908
907,c,149.81996491782908,149.81996491782908
908,t,149.81996491782908,149.81996491782908
909,t,149.81996491782908,149.81996491782908
910,c,149.81996491782908,149.81996491782908
911,c,149.81996491782908,149.81996491782908
912,c,149.81996491782908,149.81996491782908
913,t,149.81996491782908,149.81996491782908
914,t,149.81996491782908,149.81996491782908
915,t,149.81996491782908,149.81996491782908
916,t,149.81996491782908,149.81996491782908
917,t,149.81996491782908,149.81996491782908
918,t,149.81996491782908,149.81996491782908
919,c,149.81996491782908,149.81996491782908
920,c,149.81996491782908,149.81996491782908
921,t,149.81996491782908,149.81996491782908
922,c,149.81996491782908,149.81996491782908
923,t,149.81996491782908,149.81996491782908
924,t,149.81996491782908,149.81996491782908
925,t,149.81996491782908,149.81996491782908
926,c,149.81996491782908,149.81996491782908
927,t,149.81996491782908,149.81996491782908
928,c,149.81996491782908,149.81996491782908
929,c,149.81996491782908,149.81996491782908
930,t,149.81996491782908,149.81996491782908
931,t,149.81996491782908,149.81996491782908
932,c,31.916485512223932,149.81996491782908
933,t,149.81996491782908,149.81996491782908
934,c,149.81996491782908,149.81996491782908
935,c,149.81996491782908,149.81996491782908
936,c,149.81996491782908,149.81996491782908
937,c,149.81996491782908,149.81996491782908
938,t,149.81996491782908,149.81996491782908
939,t,149.81996491782908,149.81996491782908
940,c,149.81996491782908,149.81996491782908
941,t,149.81996491782908,149.81996491782908
942,c,13.364519120699395,149.81996491782908
943,t,149.81996491782908,149.81996491782908
944,c,149.81996491782908,149.81996491782908
945,t,149.81996491782908,149.81996491782908
946,t,149.81996491782908,149.81996491782908
947,t,149.81996491782908,149.81996491782908
948,t,149.81996491782908,149.81996491782908
949,c,149.81996491782908,149.81996491782908
950,t,149.81996491782908,149.81996491782908
951,t,149.81996491782908,149.81996491782908
952,t,149.81996491782908,149.81996491782908
953,t,149.81996491782908,149.81996491782908
954,c,149.81996491782908,149.81996491782908
955,t,149.81996491782908,149.81996491782908
956,c,149.81996491782908,149.81996491782908
957,c,149.81996491782908,149.81996491782908
958,t,149.81996491782908,149.81996491782908
959,c,149.81996491782908,149.81996491782908
960,c,149.81996491782908,149.81996491782908
961,c,40.03001295784461,45.19823350479259
962,c,149.81996491782908,149.81996491782908
963,c,42.98606082744128,46.84748593008612
964,c,149.81996491782908,149.81996491782908
965,c,149.81996491782908,149.81996491782908
966,t,149.81996491782908,149.81996491782908
967,c,149.81996491782908,149.81996491782908
968,t,149.81996491782908,149.81996491782908
969,t,149.81996491782908,149.81996491782908
970,c,149.81996491782908,149.81996491782908
971,t,149.81996491782908,149.81996491782908
972,c,19.771602529936533,24.00503001266062
973,c,149.81996491782908,149.81996491782908
974,c,149.81996491782908,149.81996491782908
975,t,149.81996491782908,149.81996491782908
976,c,43.93856309528383,44.42658223301708
977,c,149.81996491782908,149.81996491782908
978,t,149.81996491782908,149.81996491782908
979,c,149.81996491782908,149.81996491782908
980,c,149.81996491782908,149.81996491782908
981,c,149.81996491782908,149.81996491782908
982,c,149.81996491782908,149.81996491782908
983,c,90.6450455246128,94.38397416331215
984,na,0,3.878016263699841
985,c,149.81996491782908,149.81996491782908
986,c,149.81996491782908,149.81996491782908
987,t,149.81996491782908,149.81996491782908
988,c,149.81996491782908,149.81996491782908
989,c,149.81996491782908,149.81996491782908
990,t,149.81996491782908,149.81996491782908
991,c,149.81996491782908,149.81996491782908
992,t,149.81996491782908,149.81996491782908
993,t,149.81996491782908,149.81996491782908
994,t,149.81996491782908,149.81996491782908
995,t,149.81996491782908,149.81996491782908
996,t,149.81996491782908,149.81996491782908
997,t,149.81996491782908,149.81996491782908
998,c,149.81996491782908,149.81996491782908
999,t,149.81996491782908,149.81996491782908
1000,c,149.81996491782908,149.81996491782908
1001,c,149.81996491782908,149.81996491782908
1002,t,149.81996491782908,149.81996491782908
1003,t,149.81996491782908,149.81996491782908
1004,t,149.81996491782908,149.81996491782908
1005,t,149.81996491782908,149.81996491782908
1006,c,149.81996491782908,149.81996491782908
1007,c,149.81996491782908,149.81996491782908
1008,c,149.81996491782908,149.81996491782908
1009,t,149.81996491782908,149.81996491782908
1010,t,149.81996491782908,149.81996491782908
1011,t,149.81996491782908,149.81996491782908
1012,na,5.29919566177547,10.10590593833395
1013,t,149.81996491782908,149.81996491782908
1014,c,149.81996491782908,149.81996491782908
1015,t,149.81996491782908,149.81996491782908
1016,c,80.28522783010341,82.67725313011209
1017,c,149.81996491782908,149.81996491782908
1018,t,149.81996491782908,149.81996491782908
1019,c,149.81996491782908,149.81996491782908
1020,c,149.81996491782908,149.81996491782908
1021,t,149.81996491782908,149.81996491782908
1022,c,149.81996491782908,149.81996491782908
1023,c,98.75152301550236,103.75876076981402
1024,c,30.073729727665704,37.856153741060666
1025,t,149.81996491782908,149.81996491782908
1026,t,149.81996491782908,149.81996491782908
1027,t,149.81996491782908,149.81996491782908
1028,c,149.81996491782908,149.81996491782908
1029,c,149.81996491782908,149.81996491782908
1030,c,149.81996491782908,149.81996491782908
1031,t,149.81996491782908,149.81996491782908
1032,c,45.29226123705367,47.14231867987089
1033,c,45.28585711343099,48.190368517070816
1034,t,149.81996491782908,149.81996491782908
1035,t,149.81996491782908,149.81996491782908
1036,t,149.81996491782908,149.81996491782908
1037,c,149.81996491782908,149.81996491782908
1038,t,149.81996491782908,149.81996491782908
1039,c,149.81996491782908,149.81996491782908
1040,t,149.81996491782908,149.81996491782908
1041,c,149.81996491782908,149.81996491782908
1042,c,149.81996491782908,149.81996491782908
1043,t,149.81996491782908,149.81996491782908
1044,t,149.81996491782908,149.81996491782908
1045,c,3.5987480086741823,13.783233664551346
1046,c,42.81981418336157,43.226807808278295
1047,c,81.57048697004294,149.81996491782908
1048,c,61.35083992701087,63.6879967288324
1049,t,149.81996491782908,149.81996491782908
1050,t,149.81996491782908,149.81996491782908
1051,c,59.053043375269375,73.48951547331036
1052,t,149.81996491782908,149.81996491782908
1053,t,149.81996491782908,149.81996491782908
1054,t,149.81996491782908,149.81996491782908
1055,t,149.81996491782908,149.81996491782908
1056,c,149.81996491782908,149.81996491782908
