node, assignment, time2inf, time2death
720,c,45.559645354032526,45.559645354032526
721,c,45.559645354032526,45.559645354032526
722,c,45.559645354032526,45.559645354032526
723,c,45.559645354032526,45.559645354032526
724,t,45.559645354032526,45.559645354032526
725,c,45.559645354032526,45.559645354032526
726,t,45.559645354032526,45.559645354032526
727,c,45.559645354032526,45.559645354032526
728,c,17.22702182711855,21.272986346681275
729,t,45.559645354032526,45.559645354032526
730,c,45.559645354032526,45.559645354032526
731,c,45.559645354032526,45.559645354032526
732,c,9.948358569784395,13.036712409117893
733,c,45.559645354032526,45.559645354032526
734,c,45.559645354032526,45.559645354032526
735,c,45.559645354032526,45.559645354032526
736,c,45.559645354032526,45.559645354032526
737,c,45.559645354032526,45.559645354032526
738,c,45.559645354032526,45.559645354032526
739,c,45.559645354032526,45.559645354032526
740,c,45.559645354032526,45.559645354032526
741,c,45.559645354032526,45.559645354032526
742,t,45.559645354032526,45.559645354032526
743,c,45.559645354032526,45.559645354032526
744,c,45.559645354032526,45.559645354032526
745,c,45.559645354032526,45.559645354032526
746,c,45.559645354032526,45.559645354032526
747,c,45.559645354032526,45.559645354032526
748,c,45.559645354032526,45.559645354032526
749,c,45.559645354032526,45.559645354032526
750,t,45.559645354032526,45.559645354032526
751,c,45.559645354032526,45.559645354032526
752,c,45.559645354032526,45.559645354032526
753,c,45.559645354032526,45.559645354032526
754,c,45.559645354032526,45.559645354032526
755,c,45.559645354032526,45.559645354032526
756,c,45.559645354032526,45.559645354032526
757,c,45.559645354032526,45.559645354032526
758,c,45.559645354032526,45.559645354032526
759,c,45.559645354032526,45.559645354032526
760,c,45.559645354032526,45.559645354032526
761,c,45.559645354032526,45.559645354032526
762,c,45.559645354032526,45.559645354032526
763,c,45.559645354032526,45.559645354032526
764,t,45.559645354032526,45.559645354032526
765,c,45.559645354032526,45.559645354032526
766,c,45.559645354032526,45.559645354032526
767,c,45.559645354032526,45.559645354032526
768,c,45.559645354032526,45.559645354032526
769,c,45.559645354032526,45.559645354032526
770,c,45.559645354032526,45.559645354032526
771,c,45.559645354032526,45.559645354032526
772,t,45.559645354032526,45.559645354032526
773,t,45.559645354032526,45.559645354032526
774,c,45.559645354032526,45.559645354032526
775,c,45.559645354032526,45.559645354032526
776,t,45.559645354032526,45.559645354032526
777,c,45.559645354032526,45.559645354032526
778,c,45.559645354032526,45.559645354032526
779,c,45.559645354032526,45.559645354032526
780,c,45.559645354032526,45.559645354032526
781,t,45.559645354032526,45.559645354032526
782,c,45.559645354032526,45.559645354032526
783,c,45.559645354032526,45.559645354032526
784,c,45.559645354032526,45.559645354032526
785,c,45.559645354032526,45.559645354032526
786,c,45.559645354032526,45.559645354032526
787,t,45.559645354032526,45.559645354032526
788,c,45.559645354032526,45.559645354032526
789,c,45.559645354032526,45.559645354032526
790,c,45.559645354032526,45.559645354032526
791,c,45.559645354032526,45.559645354032526
792,c,45.559645354032526,45.559645354032526
793,c,45.559645354032526,45.559645354032526
794,c,45.559645354032526,45.559645354032526
795,c,45.559645354032526,45.559645354032526
796,c,45.559645354032526,45.559645354032526
797,c,45.559645354032526,45.559645354032526
798,t,45.559645354032526,45.559645354032526
799,c,45.559645354032526,45.559645354032526
800,t,45.559645354032526,45.559645354032526
801,t,45.559645354032526,45.559645354032526
802,c,45.559645354032526,45.559645354032526
803,c,45.559645354032526,45.559645354032526
804,c,45.559645354032526,45.559645354032526
805,c,45.559645354032526,45.559645354032526
806,c,45.559645354032526,45.559645354032526
807,c,45.559645354032526,45.559645354032526
808,c,45.559645354032526,45.559645354032526
809,t,45.559645354032526,45.559645354032526
810,t,45.559645354032526,45.559645354032526
811,c,45.559645354032526,45.559645354032526
812,c,45.559645354032526,45.559645354032526
813,c,45.559645354032526,45.559645354032526
814,c,45.559645354032526,45.559645354032526
815,c,45.559645354032526,45.559645354032526
816,c,13.390826270801183,20.02936286620087
817,c,45.559645354032526,45.559645354032526
818,c,45.559645354032526,45.559645354032526
819,c,45.559645354032526,45.559645354032526
820,c,45.559645354032526,45.559645354032526
821,c,45.559645354032526,45.559645354032526
822,c,45.559645354032526,45.559645354032526
823,c,45.559645354032526,45.559645354032526
824,c,45.559645354032526,45.559645354032526
825,c,45.559645354032526,45.559645354032526
826,c,45.559645354032526,45.559645354032526
827,t,45.559645354032526,45.559645354032526
828,c,45.559645354032526,45.559645354032526
829,t,45.559645354032526,45.559645354032526
830,c,45.559645354032526,45.559645354032526
831,c,45.559645354032526,45.559645354032526
832,c,45.559645354032526,45.559645354032526
833,t,45.559645354032526,45.559645354032526
834,c,45.559645354032526,45.559645354032526
835,t,45.559645354032526,45.559645354032526
836,c,45.559645354032526,45.559645354032526
837,t,45.559645354032526,45.559645354032526
838,t,45.559645354032526,45.559645354032526
839,c,45.559645354032526,45.559645354032526
840,c,45.559645354032526,45.559645354032526
841,c,45.559645354032526,45.559645354032526
842,t,45.559645354032526,45.559645354032526
843,c,45.559645354032526,45.559645354032526
844,c,45.559645354032526,45.559645354032526
845,t,45.559645354032526,45.559645354032526
846,c,45.559645354032526,45.559645354032526
847,c,45.559645354032526,45.559645354032526
848,c,45.559645354032526,45.559645354032526
849,t,45.559645354032526,45.559645354032526
850,c,45.559645354032526,45.559645354032526
851,c,45.559645354032526,45.559645354032526
852,t,45.559645354032526,45.559645354032526
853,c,45.559645354032526,45.559645354032526
854,c,45.559645354032526,45.559645354032526
855,c,45.559645354032526,45.559645354032526
856,c,45.559645354032526,45.559645354032526
857,c,45.559645354032526,45.559645354032526
858,t,45.559645354032526,45.559645354032526
859,c,45.559645354032526,45.559645354032526
860,c,6.3507078024790395,12.061938610033776
861,t,45.559645354032526,45.559645354032526
862,c,45.559645354032526,45.559645354032526
863,c,45.559645354032526,45.559645354032526
864,c,45.559645354032526,45.559645354032526
865,t,45.559645354032526,45.559645354032526
866,c,25.770595032464033,31.802056223076747
867,c,45.559645354032526,45.559645354032526
868,c,45.559645354032526,45.559645354032526
869,c,45.559645354032526,45.559645354032526
870,c,45.559645354032526,45.559645354032526
871,c,45.559645354032526,45.559645354032526
872,t,45.559645354032526,45.559645354032526
873,c,45.559645354032526,45.559645354032526
874,c,45.559645354032526,45.559645354032526
875,c,45.559645354032526,45.559645354032526
876,c,45.559645354032526,45.559645354032526
877,c,45.559645354032526,45.559645354032526
878,c,45.559645354032526,45.559645354032526
879,c,45.559645354032526,45.559645354032526
880,c,45.559645354032526,45.559645354032526
881,c,45.559645354032526,45.559645354032526
882,t,45.559645354032526,45.559645354032526
883,c,45.559645354032526,45.559645354032526
884,t,45.559645354032526,45.559645354032526
885,c,45.559645354032526,45.559645354032526
886,c,45.559645354032526,45.559645354032526
887,c,45.559645354032526,45.559645354032526
888,t,45.559645354032526,45.559645354032526
889,t,45.559645354032526,45.559645354032526
890,t,45.559645354032526,45.559645354032526
891,c,45.559645354032526,45.559645354032526
892,c,45.559645354032526,45.559645354032526
893,c,45.559645354032526,45.559645354032526
894,c,45.559645354032526,45.559645354032526
895,t,45.559645354032526,45.559645354032526
896,c,45.559645354032526,45.559645354032526
897,c,45.559645354032526,45.559645354032526
898,c,45.559645354032526,45.559645354032526
899,c,45.559645354032526,45.559645354032526
900,c,45.559645354032526,45.559645354032526
901,t,45.559645354032526,45.559645354032526
902,c,45.559645354032526,45.559645354032526
903,c,45.559645354032526,45.559645354032526
904,c,45.559645354032526,45.559645354032526
905,c,45.559645354032526,45.559645354032526
906,c,45.559645354032526,45.559645354032526
907,c,45.559645354032526,45.559645354032526
908,c,45.559645354032526,45.559645354032526
909,c,45.559645354032526,45.559645354032526
910,c,45.559645354032526,45.559645354032526
911,c,45.559645354032526,45.559645354032526
912,c,45.559645354032526,45.559645354032526
913,c,45.559645354032526,45.559645354032526
914,t,45.559645354032526,45.559645354032526
915,c,45.559645354032526,45.559645354032526
916,t,45.559645354032526,45.559645354032526
917,c,45.559645354032526,45.559645354032526
918,c,45.559645354032526,45.559645354032526
919,c,45.559645354032526,45.559645354032526
920,c,45.559645354032526,45.559645354032526
921,c,45.559645354032526,45.559645354032526
922,c,45.559645354032526,45.559645354032526
923,c,45.559645354032526,45.559645354032526
924,c,45.559645354032526,45.559645354032526
925,c,45.559645354032526,45.559645354032526
926,t,45.559645354032526,45.559645354032526
927,c,45.559645354032526,45.559645354032526
928,c,45.559645354032526,45.559645354032526
929,t,45.559645354032526,45.559645354032526
930,c,45.559645354032526,45.559645354032526
931,c,45.559645354032526,45.559645354032526
932,c,45.559645354032526,45.559645354032526
933,c,45.559645354032526,45.559645354032526
934,c,45.559645354032526,45.559645354032526
935,c,45.559645354032526,45.559645354032526
936,c,45.559645354032526,45.559645354032526
937,t,45.559645354032526,45.559645354032526
938,t,45.559645354032526,45.559645354032526
939,c,45.559645354032526,45.559645354032526
940,c,45.559645354032526,45.559645354032526
941,c,45.559645354032526,45.559645354032526
942,c,45.559645354032526,45.559645354032526
943,c,45.559645354032526,45.559645354032526
944,c,45.559645354032526,45.559645354032526
945,c,45.559645354032526,45.559645354032526
946,c,45.559645354032526,45.559645354032526
947,c,45.559645354032526,45.559645354032526
948,c,45.559645354032526,45.559645354032526
949,t,45.559645354032526,45.559645354032526
950,c,45.559645354032526,45.559645354032526
951,c,45.559645354032526,45.559645354032526
952,c,45.559645354032526,45.559645354032526
953,c,45.559645354032526,45.559645354032526
954,c,45.559645354032526,45.559645354032526
955,t,45.559645354032526,45.559645354032526
956,c,45.559645354032526,45.559645354032526
957,c,45.559645354032526,45.559645354032526
958,c,45.559645354032526,45.559645354032526
959,t,45.559645354032526,45.559645354032526
960,na,0,45.559645354032526
961,t,45.559645354032526,45.559645354032526
962,t,45.559645354032526,45.559645354032526
963,t,45.559645354032526,45.559645354032526
964,t,45.559645354032526,45.559645354032526
965,c,45.559645354032526,45.559645354032526
966,c,45.559645354032526,45.559645354032526
967,t,45.559645354032526,45.559645354032526
968,c,45.559645354032526,45.559645354032526
969,t,45.559645354032526,45.559645354032526
970,c,45.559645354032526,45.559645354032526
971,c,45.559645354032526,45.559645354032526
972,c,45.559645354032526,45.559645354032526
973,c,45.559645354032526,45.559645354032526
974,c,45.559645354032526,45.559645354032526
975,c,1.8634497782629211,3.820829709786092
976,t,45.559645354032526,45.559645354032526
977,c,45.559645354032526,45.559645354032526
978,c,45.559645354032526,45.559645354032526
979,c,45.559645354032526,45.559645354032526
980,c,45.559645354032526,45.559645354032526
981,c,45.559645354032526,45.559645354032526
982,c,45.559645354032526,45.559645354032526
983,c,45.559645354032526,45.559645354032526
984,c,45.559645354032526,45.559645354032526
985,c,45.559645354032526,45.559645354032526
986,c,45.559645354032526,45.559645354032526
987,t,45.559645354032526,45.559645354032526
988,c,45.559645354032526,45.559645354032526
989,c,45.559645354032526,45.559645354032526
990,c,45.559645354032526,45.559645354032526
991,c,45.559645354032526,45.559645354032526
992,t,45.559645354032526,45.559645354032526
993,c,45.559645354032526,45.559645354032526
994,c,45.559645354032526,45.559645354032526
995,c,45.559645354032526,45.559645354032526
996,c,45.559645354032526,45.559645354032526
997,c,45.559645354032526,45.559645354032526
998,c,45.559645354032526,45.559645354032526
999,na,0.25814648136084284,0.6822247922654697
1000,t,45.559645354032526,45.559645354032526
1001,c,45.559645354032526,45.559645354032526
1002,c,45.559645354032526,45.559645354032526
1003,c,45.559645354032526,45.559645354032526
1004,c,45.559645354032526,45.559645354032526
1005,c,45.559645354032526,45.559645354032526
1006,c,45.559645354032526,45.559645354032526
1007,t,45.559645354032526,45.559645354032526
1008,c,45.559645354032526,45.559645354032526
1009,c,45.559645354032526,45.559645354032526
1010,c,45.559645354032526,45.559645354032526
1011,t,45.559645354032526,45.559645354032526
1012,c,45.559645354032526,45.559645354032526
1013,t,45.559645354032526,45.559645354032526
1014,t,45.559645354032526,45.559645354032526
1015,c,3.000433390617137,4.574931670478106
1016,c,45.559645354032526,45.559645354032526
1017,t,45.559645354032526,45.559645354032526
1018,c,45.559645354032526,45.559645354032526
1019,c,45.559645354032526,45.559645354032526
1020,c,45.559645354032526,45.559645354032526
1021,c,45.559645354032526,45.559645354032526
1022,t,45.559645354032526,45.559645354032526
1023,c,45.559645354032526,45.559645354032526
1024,t,45.559645354032526,45.559645354032526
1025,c,45.559645354032526,45.559645354032526
1026,c,45.559645354032526,45.559645354032526
1027,c,45.559645354032526,45.559645354032526
1028,c,45.559645354032526,45.559645354032526
1029,c,45.559645354032526,45.559645354032526
1030,c,45.559645354032526,45.559645354032526
1031,t,45.559645354032526,45.559645354032526
1032,c,45.559645354032526,45.559645354032526
1033,c,45.559645354032526,45.559645354032526
1034,c,45.559645354032526,45.559645354032526
1035,c,45.559645354032526,45.559645354032526
1036,t,45.559645354032526,45.559645354032526
1037,c,45.559645354032526,45.559645354032526
1038,c,45.559645354032526,45.559645354032526
1039,c,45.559645354032526,45.559645354032526
1040,t,45.559645354032526,45.559645354032526
1041,t,45.559645354032526,45.559645354032526
1042,c,45.559645354032526,45.559645354032526
1043,c,45.559645354032526,45.559645354032526
1044,c,45.559645354032526,45.559645354032526
1045,c,45.559645354032526,45.559645354032526
1046,c,45.559645354032526,45.559645354032526
1047,c,45.559645354032526,45.559645354032526
1048,c,45.559645354032526,45.559645354032526
1049,t,45.559645354032526,45.559645354032526
1050,c,45.559645354032526,45.559645354032526
1051,c,45.559645354032526,45.559645354032526
1052,c,45.559645354032526,45.559645354032526
1053,c,45.559645354032526,45.559645354032526
