node, assignment, time2inf, time2death
3683,t,104.27307451790837,104.27307451790837
3684,c,104.27307451790837,104.27307451790837
3685,t,104.27307451790837,104.27307451790837
3686,c,104.27307451790837,104.27307451790837
3687,t,104.27307451790837,104.27307451790837
3688,t,104.27307451790837,104.27307451790837
3689,t,104.27307451790837,104.27307451790837
3690,t,104.27307451790837,104.27307451790837
3691,c,104.27307451790837,104.27307451790837
3692,c,104.27307451790837,104.27307451790837
3693,c,104.27307451790837,104.27307451790837
3694,t,104.27307451790837,104.27307451790837
3695,t,104.27307451790837,104.27307451790837
3696,t,104.27307451790837,104.27307451790837
3697,c,104.27307451790837,104.27307451790837
3698,c,104.27307451790837,104.27307451790837
3699,c,20.018830832247588,21.904063108793018
3700,c,104.27307451790837,104.27307451790837
3701,t,104.27307451790837,104.27307451790837
3702,c,104.27307451790837,104.27307451790837
3703,c,104.27307451790837,104.27307451790837
3704,c,41.35927700422676,43.709774672944185
3705,t,104.27307451790837,104.27307451790837
3706,c,10.829942202594939,13.498233946489757
3707,c,104.27307451790837,104.27307451790837
3708,c,104.27307451790837,104.27307451790837
3709,t,104.27307451790837,104.27307451790837
3710,t,104.27307451790837,104.27307451790837
3711,c,30.737995058829032,33.75889187733964
3712,c,60.70358796652941,86.01630025408299
3713,t,104.27307451790837,104.27307451790837
3714,t,104.27307451790837,104.27307451790837
3715,c,104.27307451790837,104.27307451790837
3716,t,104.27307451790837,104.27307451790837
3717,c,104.27307451790837,104.27307451790837
3718,t,104.27307451790837,104.27307451790837
3719,c,77.56961472368029,81.65250571233962
3720,c,104.27307451790837,104.27307451790837
3721,c,104.27307451790837,104.27307451790837
3722,c,37.34889213532416,37.61395667758731
3723,c,104.27307451790837,104.27307451790837
3724,t,104.27307451790837,104.27307451790837
3725,t,104.27307451790837,104.27307451790837
3726,t,104.27307451790837,104.27307451790837
3727,t,104.27307451790837,104.27307451790837
3728,t,104.27307451790837,104.27307451790837
3729,t,104.27307451790837,104.27307451790837
3730,c,13.621366653876482,13.633381987173195
3731,t,104.27307451790837,104.27307451790837
3732,c,104.27307451790837,104.27307451790837
3733,c,104.27307451790837,104.27307451790837
3734,c,104.27307451790837,104.27307451790837
3735,c,104.27307451790837,104.27307451790837
3736,t,104.27307451790837,104.27307451790837
3737,c,104.27307451790837,104.27307451790837
3738,t,104.27307451790837,104.27307451790837
3739,t,104.27307451790837,104.27307451790837
3740,na,4.1753445882760545,17.888383037652137
3741,c,104.27307451790837,104.27307451790837
3742,t,104.27307451790837,104.27307451790837
3743,t,104.27307451790837,104.27307451790837
3744,c,104.27307451790837,104.27307451790837
3745,c,104.27307451790837,104.27307451790837
3746,t,104.27307451790837,104.27307451790837
3747,t,104.27307451790837,104.27307451790837
3748,t,104.27307451790837,104.27307451790837
3749,c,104.27307451790837,104.27307451790837
3750,t,104.27307451790837,104.27307451790837
3751,t,104.27307451790837,104.27307451790837
3752,c,104.27307451790837,104.27307451790837
3753,c,104.27307451790837,104.27307451790837
3754,t,104.27307451790837,104.27307451790837
3755,t,104.27307451790837,104.27307451790837
3756,t,104.27307451790837,104.27307451790837
3757,na,0,4.557645799298166
3758,t,104.27307451790837,104.27307451790837
3759,t,104.27307451790837,104.27307451790837
3760,t,104.27307451790837,104.27307451790837
3761,c,104.27307451790837,104.27307451790837
3762,c,104.27307451790837,104.27307451790837
3763,t,104.27307451790837,104.27307451790837
3764,t,104.27307451790837,104.27307451790837
3765,t,104.27307451790837,104.27307451790837
3766,t,104.27307451790837,104.27307451790837
3767,t,104.27307451790837,104.27307451790837
3768,c,104.27307451790837,104.27307451790837
3769,c,104.27307451790837,104.27307451790837
3770,t,104.27307451790837,104.27307451790837
3771,c,104.27307451790837,104.27307451790837
3772,t,104.27307451790837,104.27307451790837
3773,t,104.27307451790837,104.27307451790837
3774,t,104.27307451790837,104.27307451790837
3775,c,104.27307451790837,104.27307451790837
3776,c,104.27307451790837,104.27307451790837
3777,t,104.27307451790837,104.27307451790837
3778,c,104.27307451790837,104.27307451790837
3779,t,104.27307451790837,104.27307451790837
3780,t,104.27307451790837,104.27307451790837
3781,t,104.27307451790837,104.27307451790837
3782,t,104.27307451790837,104.27307451790837
3783,c,33.65816627511694,35.09613708849675
3784,t,104.27307451790837,104.27307451790837
3785,c,104.27307451790837,104.27307451790837
3786,c,104.27307451790837,104.27307451790837
3787,t,104.27307451790837,104.27307451790837
3788,c,44.15064632096284,54.63965324686973
3789,t,104.27307451790837,104.27307451790837
3790,c,22.708363229700094,22.825962525782163
3791,c,14.409464664240609,15.1146156569135
3792,t,104.27307451790837,104.27307451790837
3793,t,104.27307451790837,104.27307451790837
3794,c,104.27307451790837,104.27307451790837
3795,c,104.27307451790837,104.27307451790837
3796,c,104.27307451790837,104.27307451790837
3797,c,104.27307451790837,104.27307451790837
3798,t,104.27307451790837,104.27307451790837
3799,t,104.27307451790837,104.27307451790837
3800,c,104.27307451790837,104.27307451790837
3801,t,104.27307451790837,104.27307451790837
3802,t,104.27307451790837,104.27307451790837
3803,t,104.27307451790837,104.27307451790837
3804,c,104.27307451790837,104.27307451790837
3805,t,104.27307451790837,104.27307451790837
3806,t,104.27307451790837,104.27307451790837
3807,t,104.27307451790837,104.27307451790837
3808,t,104.27307451790837,104.27307451790837
3809,t,104.27307451790837,104.27307451790837
3810,c,104.27307451790837,104.27307451790837
3811,c,22.8291596182433,23.941017605751405
3812,c,104.27307451790837,104.27307451790837
3813,t,104.27307451790837,104.27307451790837
3814,t,104.27307451790837,104.27307451790837
3815,c,104.27307451790837,104.27307451790837
3816,c,59.67353950621922,65.94691981889194
3817,c,104.27307451790837,104.27307451790837
3818,t,104.27307451790837,104.27307451790837
3819,c,60.89595542727352,72.77318193542263
3820,c,104.27307451790837,104.27307451790837
3821,t,104.27307451790837,104.27307451790837
3822,t,104.27307451790837,104.27307451790837
3823,c,34.82882961473776,35.36599807580142
3824,t,104.27307451790837,104.27307451790837
3825,c,104.27307451790837,104.27307451790837
3826,t,104.27307451790837,104.27307451790837
3827,c,104.27307451790837,104.27307451790837
3828,c,19.87255117671948,21.69658594145456
3829,t,104.27307451790837,104.27307451790837
3830,c,104.27307451790837,104.27307451790837
3831,t,104.27307451790837,104.27307451790837
3832,c,104.27307451790837,104.27307451790837
3833,t,104.27307451790837,104.27307451790837
3834,t,104.27307451790837,104.27307451790837
3835,c,35.27267845446335,36.360132510239296
3836,t,104.27307451790837,104.27307451790837
3837,t,104.27307451790837,104.27307451790837
3838,t,104.27307451790837,104.27307451790837
3839,c,104.27307451790837,104.27307451790837
3840,t,104.27307451790837,104.27307451790837
3841,c,104.27307451790837,104.27307451790837
3842,t,104.27307451790837,104.27307451790837
3843,t,104.27307451790837,104.27307451790837
3844,t,104.27307451790837,104.27307451790837
3845,t,104.27307451790837,104.27307451790837
3846,c,9.118488910625858,18.277336416787083
3847,t,104.27307451790837,104.27307451790837
3848,c,104.27307451790837,104.27307451790837
3849,t,104.27307451790837,104.27307451790837
3850,t,104.27307451790837,104.27307451790837
3851,c,104.27307451790837,104.27307451790837
3852,t,104.27307451790837,104.27307451790837
3853,t,104.27307451790837,104.27307451790837
3854,c,104.27307451790837,104.27307451790837
3855,t,104.27307451790837,104.27307451790837
3856,t,104.27307451790837,104.27307451790837
3857,t,104.27307451790837,104.27307451790837
3858,t,104.27307451790837,104.27307451790837
3859,c,104.27307451790837,104.27307451790837
3860,t,104.27307451790837,104.27307451790837
3861,t,104.27307451790837,104.27307451790837
3862,c,104.27307451790837,104.27307451790837
3863,c,104.27307451790837,104.27307451790837
3864,c,104.27307451790837,104.27307451790837
3865,t,104.27307451790837,104.27307451790837
3866,t,104.27307451790837,104.27307451790837
3867,t,104.27307451790837,104.27307451790837
3868,t,104.27307451790837,104.27307451790837
3869,t,104.27307451790837,104.27307451790837
3870,t,104.27307451790837,104.27307451790837
3871,t,104.27307451790837,104.27307451790837
3872,t,104.27307451790837,104.27307451790837
3873,t,104.27307451790837,104.27307451790837
3874,c,104.27307451790837,104.27307451790837
3875,c,104.27307451790837,104.27307451790837
3876,t,104.27307451790837,104.27307451790837
3877,t,104.27307451790837,104.27307451790837
3878,t,104.27307451790837,104.27307451790837
3879,c,104.27307451790837,104.27307451790837
3880,c,104.27307451790837,104.27307451790837
3881,t,104.27307451790837,104.27307451790837
3882,t,104.27307451790837,104.27307451790837
3883,c,104.27307451790837,104.27307451790837
3884,c,104.27307451790837,104.27307451790837
3885,t,104.27307451790837,104.27307451790837
3886,t,104.27307451790837,104.27307451790837
3887,na,104.27307451790837,104.27307451790837
3888,t,104.27307451790837,104.27307451790837
3889,t,104.27307451790837,104.27307451790837
3890,t,104.27307451790837,104.27307451790837
3891,c,104.27307451790837,104.27307451790837
3892,t,104.27307451790837,104.27307451790837
3893,t,104.27307451790837,104.27307451790837
3894,t,104.27307451790837,104.27307451790837
3895,t,104.27307451790837,104.27307451790837
3896,t,104.27307451790837,104.27307451790837
3897,c,104.27307451790837,104.27307451790837
3898,c,104.27307451790837,104.27307451790837
3899,t,104.27307451790837,104.27307451790837
3900,t,104.27307451790837,104.27307451790837
3901,t,104.27307451790837,104.27307451790837
3902,t,104.27307451790837,104.27307451790837
3903,c,41.119481814138986,43.22673832693027
3904,t,104.27307451790837,104.27307451790837
3905,c,104.27307451790837,104.27307451790837
3906,t,104.27307451790837,104.27307451790837
3907,t,104.27307451790837,104.27307451790837
3908,t,104.27307451790837,104.27307451790837
3909,t,104.27307451790837,104.27307451790837
3910,t,104.27307451790837,104.27307451790837
3911,c,22.27660569423017,30.48394293906746
3912,c,104.27307451790837,104.27307451790837
3913,c,104.27307451790837,104.27307451790837
3914,t,104.27307451790837,104.27307451790837
3915,t,104.27307451790837,104.27307451790837
3916,t,104.27307451790837,104.27307451790837
3917,t,104.27307451790837,104.27307451790837
3918,t,104.27307451790837,104.27307451790837
3919,c,104.27307451790837,104.27307451790837
3920,t,104.27307451790837,104.27307451790837
3921,c,104.27307451790837,104.27307451790837
3922,c,23.33635589304151,26.91836914657361
3923,t,104.27307451790837,104.27307451790837
3924,c,104.27307451790837,104.27307451790837
3925,t,104.27307451790837,104.27307451790837
3926,t,104.27307451790837,104.27307451790837
3927,t,104.27307451790837,104.27307451790837
3928,c,104.27307451790837,104.27307451790837
3929,t,104.27307451790837,104.27307451790837
3930,c,31.63549229041872,35.614392527186894
3931,c,104.27307451790837,104.27307451790837
3932,t,104.27307451790837,104.27307451790837
3933,c,9.34705577598309,12.606457954614907
3934,c,28.15740941451961,104.27307451790837
3935,c,104.27307451790837,104.27307451790837
3936,t,104.27307451790837,104.27307451790837
3937,c,104.27307451790837,104.27307451790837
3938,c,104.27307451790837,104.27307451790837
3939,t,104.27307451790837,104.27307451790837
3940,t,104.27307451790837,104.27307451790837
3941,c,104.27307451790837,104.27307451790837
3942,c,104.27307451790837,104.27307451790837
3943,c,104.27307451790837,104.27307451790837
3944,c,30.57435560847946,36.42481956389741
3945,t,104.27307451790837,104.27307451790837
3946,c,38.02334552591142,39.4622803247532
3947,t,104.27307451790837,104.27307451790837
3948,t,104.27307451790837,104.27307451790837
3949,c,104.27307451790837,104.27307451790837
3950,t,104.27307451790837,104.27307451790837
3951,t,104.27307451790837,104.27307451790837
3952,c,104.27307451790837,104.27307451790837
3953,t,104.27307451790837,104.27307451790837
3954,t,104.27307451790837,104.27307451790837
3955,t,104.27307451790837,104.27307451790837
3956,t,104.27307451790837,104.27307451790837
3957,t,104.27307451790837,104.27307451790837
3958,c,104.27307451790837,104.27307451790837
3959,t,104.27307451790837,104.27307451790837
3960,c,48.74004830113396,58.32461953109275
3961,t,104.27307451790837,104.27307451790837
3962,t,104.27307451790837,104.27307451790837
3963,c,104.27307451790837,104.27307451790837
3964,t,104.27307451790837,104.27307451790837
3965,t,104.27307451790837,104.27307451790837
3966,t,104.27307451790837,104.27307451790837
3967,t,104.27307451790837,104.27307451790837
3968,t,104.27307451790837,104.27307451790837
3969,c,104.27307451790837,104.27307451790837
3970,t,104.27307451790837,104.27307451790837
3971,c,104.27307451790837,104.27307451790837
3972,t,104.27307451790837,104.27307451790837
3973,c,57.65580808394699,57.65847964694614
3974,t,104.27307451790837,104.27307451790837
3975,c,104.27307451790837,104.27307451790837
3976,t,104.27307451790837,104.27307451790837
3977,c,104.27307451790837,104.27307451790837
3978,c,47.49126104881912,53.6300316764098
3979,c,104.27307451790837,104.27307451790837
3980,c,104.27307451790837,104.27307451790837
3981,t,104.27307451790837,104.27307451790837
3982,c,104.27307451790837,104.27307451790837
3983,t,104.27307451790837,104.27307451790837
3984,na,4.6299214287469965,12.11700447643323
3985,t,104.27307451790837,104.27307451790837
3986,c,104.27307451790837,104.27307451790837
3987,c,104.27307451790837,104.27307451790837
3988,t,104.27307451790837,104.27307451790837
3989,c,104.27307451790837,104.27307451790837
3990,c,104.27307451790837,104.27307451790837
3991,c,104.27307451790837,104.27307451790837
3992,c,27.828731177525295,31.77562030944785
3993,c,36.48931139514236,43.52232334801719
3994,c,104.27307451790837,104.27307451790837
3995,t,104.27307451790837,104.27307451790837
3996,t,104.27307451790837,104.27307451790837
3997,c,31.94701465081137,52.42357778645197
3998,t,104.27307451790837,104.27307451790837
3999,c,104.27307451790837,104.27307451790837
4000,t,104.27307451790837,104.27307451790837
4001,c,35.21217504325247,36.41790073452127
4002,t,104.27307451790837,104.27307451790837
4003,c,104.27307451790837,104.27307451790837
4004,na,104.27307451790837,104.27307451790837
4005,t,104.27307451790837,104.27307451790837
4006,t,104.27307451790837,104.27307451790837
4007,c,104.27307451790837,104.27307451790837
4008,t,104.27307451790837,104.27307451790837
4009,t,104.27307451790837,104.27307451790837
4010,c,104.27307451790837,104.27307451790837
4011,t,104.27307451790837,104.27307451790837
4012,t,104.27307451790837,104.27307451790837
4013,t,104.27307451790837,104.27307451790837
4014,t,104.27307451790837,104.27307451790837
4015,t,104.27307451790837,104.27307451790837
4016,c,104.27307451790837,104.27307451790837
4017,c,104.27307451790837,104.27307451790837
4018,t,104.27307451790837,104.27307451790837
4019,c,19.489461487065523,20.034406407555895
4020,c,104.27307451790837,104.27307451790837
4021,c,104.27307451790837,104.27307451790837
