node, assignment, time2inf, time2death
2119,t,128.38978153414195,128.38978153414195
2120,c,128.38978153414195,128.38978153414195
2121,t,128.38978153414195,128.38978153414195
2122,c,128.38978153414195,128.38978153414195
2123,t,128.38978153414195,128.38978153414195
2124,c,41.70240547481556,43.399425652473
2125,t,128.38978153414195,128.38978153414195
2126,c,128.38978153414195,128.38978153414195
2127,t,128.38978153414195,128.38978153414195
2128,t,128.38978153414195,128.38978153414195
2129,t,128.38978153414195,128.38978153414195
2130,c,128.38978153414195,128.38978153414195
2131,c,128.38978153414195,128.38978153414195
2132,c,128.38978153414195,128.38978153414195
2133,t,128.38978153414195,128.38978153414195
2134,t,128.38978153414195,128.38978153414195
2135,c,128.38978153414195,128.38978153414195
2136,t,128.38978153414195,128.38978153414195
2137,t,128.38978153414195,128.38978153414195
2138,c,128.38978153414195,128.38978153414195
2139,c,128.38978153414195,128.38978153414195
2140,c,128.38978153414195,128.38978153414195
2141,c,128.38978153414195,128.38978153414195
2142,c,128.38978153414195,128.38978153414195
2143,c,128.38978153414195,128.38978153414195
2144,c,128.38978153414195,128.38978153414195
2145,t,128.38978153414195,128.38978153414195
2146,t,128.38978153414195,128.38978153414195
2147,c,128.38978153414195,128.38978153414195
2148,na,13.760476846625611,15.337266252617729
2149,c,22.19620382941485,31.659203304068186
2150,t,128.38978153414195,128.38978153414195
2151,t,128.38978153414195,128.38978153414195
2152,c,128.38978153414195,128.38978153414195
2153,c,128.38978153414195,128.38978153414195
2154,t,128.38978153414195,128.38978153414195
2155,t,128.38978153414195,128.38978153414195
2156,c,128.38978153414195,128.38978153414195
2157,c,128.38978153414195,128.38978153414195
2158,c,128.38978153414195,128.38978153414195
2159,c,48.332312353687826,68.8670064729981
2160,t,128.38978153414195,128.38978153414195
2161,t,128.38978153414195,128.38978153414195
2162,c,48.01836454306781,53.53304914007096
2163,t,128.38978153414195,128.38978153414195
2164,c,128.38978153414195,128.38978153414195
2165,c,128.38978153414195,128.38978153414195
2166,t,128.38978153414195,128.38978153414195
2167,t,128.38978153414195,128.38978153414195
2168,c,128.38978153414195,128.38978153414195
2169,t,128.38978153414195,128.38978153414195
2170,c,42.911113055012805,44.541672042761206
2171,c,128.38978153414195,128.38978153414195
2172,t,128.38978153414195,128.38978153414195
2173,t,128.38978153414195,128.38978153414195
2174,c,27.9646193595643,30.636770796402168
2175,c,33.00695166206227,35.29138205760337
2176,c,128.38978153414195,128.38978153414195
2177,t,128.38978153414195,128.38978153414195
2178,c,128.38978153414195,128.38978153414195
2179,c,128.38978153414195,128.38978153414195
2180,t,128.38978153414195,128.38978153414195
2181,t,128.38978153414195,128.38978153414195
2182,c,128.38978153414195,128.38978153414195
2183,t,128.38978153414195,128.38978153414195
2184,t,128.38978153414195,128.38978153414195
2185,c,128.38978153414195,128.38978153414195
2186,c,128.38978153414195,128.38978153414195
2187,c,58.68115483108639,128.38978153414195
2188,c,40.01458291814623,42.408396930599395
2189,t,128.38978153414195,128.38978153414195
2190,c,51.941239144198235,55.489892950356115
2191,t,128.38978153414195,128.38978153414195
2192,c,128.38978153414195,128.38978153414195
2193,t,128.38978153414195,128.38978153414195
2194,t,128.38978153414195,128.38978153414195
2195,t,128.38978153414195,128.38978153414195
2196,t,128.38978153414195,128.38978153414195
2197,c,128.38978153414195,128.38978153414195
2198,t,128.38978153414195,128.38978153414195
2199,c,16.154097630391107,17.010647803356402
2200,c,37.26518355745353,42.426065328974964
2201,c,128.38978153414195,128.38978153414195
2202,c,128.38978153414195,128.38978153414195
2203,c,128.38978153414195,128.38978153414195
2204,t,128.38978153414195,128.38978153414195
2205,c,128.38978153414195,128.38978153414195
2206,c,20.906652120854424,22.35617861676403
2207,t,128.38978153414195,128.38978153414195
2208,t,128.38978153414195,128.38978153414195
2209,c,128.38978153414195,128.38978153414195
2210,c,74.14538760362997,75.99480402038087
2211,t,128.38978153414195,128.38978153414195
2212,c,128.38978153414195,128.38978153414195
2213,t,128.38978153414195,128.38978153414195
2214,c,128.38978153414195,128.38978153414195
2215,c,64.43442723732103,66.922066586515
2216,c,128.38978153414195,128.38978153414195
2217,c,128.38978153414195,128.38978153414195
2218,c,128.38978153414195,128.38978153414195
2219,t,128.38978153414195,128.38978153414195
2220,t,128.38978153414195,128.38978153414195
2221,t,128.38978153414195,128.38978153414195
2222,c,31.55483624850537,35.525826888469815
2223,c,24.82127397917005,25.856319800774344
2224,na,-1,0
2225,c,128.38978153414195,128.38978153414195
2226,t,128.38978153414195,128.38978153414195
2227,t,128.38978153414195,128.38978153414195
2228,t,128.38978153414195,128.38978153414195
2229,c,28.51369292146252,29.48355225619911
2230,t,128.38978153414195,128.38978153414195
2231,t,128.38978153414195,128.38978153414195
2232,c,37.69608972385782,45.02618570595353
2233,t,128.38978153414195,128.38978153414195
2234,t,128.38978153414195,128.38978153414195
2235,t,128.38978153414195,128.38978153414195
2236,c,128.38978153414195,128.38978153414195
2237,c,128.38978153414195,128.38978153414195
2238,c,128.38978153414195,128.38978153414195
2239,t,128.38978153414195,128.38978153414195
2240,t,128.38978153414195,128.38978153414195
2241,c,128.38978153414195,128.38978153414195
2242,t,128.38978153414195,128.38978153414195
2243,t,128.38978153414195,128.38978153414195
2244,t,128.38978153414195,128.38978153414195
2245,t,128.38978153414195,128.38978153414195
2246,c,7.369753356698795,9.083351247835603
2247,c,128.38978153414195,128.38978153414195
2248,c,128.38978153414195,128.38978153414195
2249,t,128.38978153414195,128.38978153414195
2250,t,128.38978153414195,128.38978153414195
2251,c,32.59478976346174,32.76039338613133
2252,c,128.38978153414195,128.38978153414195
2253,na,5.660234321927282,13.080198223665214
2254,t,128.38978153414195,128.38978153414195
2255,t,128.38978153414195,128.38978153414195
2256,t,128.38978153414195,128.38978153414195
2257,t,128.38978153414195,128.38978153414195
2258,na,-1,0
2259,t,128.38978153414195,128.38978153414195
2260,t,128.38978153414195,128.38978153414195
2261,c,128.38978153414195,128.38978153414195
2262,c,63.926307552752185,128.38978153414195
2263,c,41.74386596330793,41.94500104472106
2264,t,128.38978153414195,128.38978153414195
2265,c,52.733570936268436,57.231757903671166
2266,t,128.38978153414195,128.38978153414195
2267,c,38.23575532172218,39.226100057509605
2268,t,128.38978153414195,128.38978153414195
2269,c,128.38978153414195,128.38978153414195
2270,t,128.38978153414195,128.38978153414195
2271,t,128.38978153414195,128.38978153414195
2272,t,128.38978153414195,128.38978153414195
2273,c,128.38978153414195,128.38978153414195
2274,t,128.38978153414195,128.38978153414195
2275,c,48.51159506686459,50.56136547383357
2276,t,128.38978153414195,128.38978153414195
2277,c,11.26283807481846,16.30791663774412
2278,t,128.38978153414195,128.38978153414195
2279,c,128.38978153414195,128.38978153414195
2280,t,128.38978153414195,128.38978153414195
2281,t,128.38978153414195,128.38978153414195
2282,t,128.38978153414195,128.38978153414195
2283,na,2.4264991969519327,11.882943484967077
2284,t,128.38978153414195,128.38978153414195
2285,c,128.38978153414195,128.38978153414195
2286,c,128.38978153414195,128.38978153414195
2287,c,128.38978153414195,128.38978153414195
2288,t,128.38978153414195,128.38978153414195
2289,t,128.38978153414195,128.38978153414195
2290,t,128.38978153414195,128.38978153414195
2291,c,128.38978153414195,128.38978153414195
2292,c,44.23606648614493,51.157093211704634
2293,c,128.38978153414195,128.38978153414195
2294,c,128.38978153414195,128.38978153414195
2295,c,42.063727568829215,47.69987343603667
2296,c,128.38978153414195,128.38978153414195
2297,t,128.38978153414195,128.38978153414195
2298,c,128.38978153414195,128.38978153414195
2299,t,128.38978153414195,128.38978153414195
2300,c,128.38978153414195,128.38978153414195
2301,t,128.38978153414195,128.38978153414195
2302,c,128.38978153414195,128.38978153414195
2303,c,128.38978153414195,128.38978153414195
2304,c,128.38978153414195,128.38978153414195
2305,t,128.38978153414195,128.38978153414195
2306,c,128.38978153414195,128.38978153414195
2307,t,128.38978153414195,128.38978153414195
2308,na,0,6.9893999895728305
2309,t,128.38978153414195,128.38978153414195
2310,c,93.62781221145082,96.75904629169614
2311,t,128.38978153414195,128.38978153414195
2312,t,128.38978153414195,128.38978153414195
2313,t,128.38978153414195,128.38978153414195
2314,t,128.38978153414195,128.38978153414195
2315,c,55.43332046912263,57.75308665676088
2316,t,128.38978153414195,128.38978153414195
2317,t,128.38978153414195,128.38978153414195
2318,t,128.38978153414195,128.38978153414195
2319,t,128.38978153414195,128.38978153414195
2320,c,128.38978153414195,128.38978153414195
2321,c,128.38978153414195,128.38978153414195
2322,c,128.38978153414195,128.38978153414195
2323,t,128.38978153414195,128.38978153414195
2324,c,128.38978153414195,128.38978153414195
2325,t,128.38978153414195,128.38978153414195
2326,t,128.38978153414195,128.38978153414195
2327,c,128.38978153414195,128.38978153414195
2328,t,128.38978153414195,128.38978153414195
2329,c,128.38978153414195,128.38978153414195
2330,c,128.38978153414195,128.38978153414195
2331,c,128.38978153414195,128.38978153414195
2332,c,128.38978153414195,128.38978153414195
2333,t,128.38978153414195,128.38978153414195
2334,t,128.38978153414195,128.38978153414195
2335,c,128.38978153414195,128.38978153414195
2336,t,128.38978153414195,128.38978153414195
2337,c,128.38978153414195,128.38978153414195
2338,na,0,4.831743583414486
2339,t,128.38978153414195,128.38978153414195
2340,c,128.38978153414195,128.38978153414195
2341,t,128.38978153414195,128.38978153414195
2342,t,128.38978153414195,128.38978153414195
2343,c,69.71401669912149,70.74748088848067
2344,c,128.38978153414195,128.38978153414195
2345,t,128.38978153414195,128.38978153414195
2346,c,128.38978153414195,128.38978153414195
2347,c,6.726724232603549,16.37849337600514
2348,t,128.38978153414195,128.38978153414195
2349,c,22.191919105098854,24.50459938470315
2350,t,128.38978153414195,128.38978153414195
2351,c,27.020054567300487,34.66924006365428
2352,t,128.38978153414195,128.38978153414195
2353,c,128.38978153414195,128.38978153414195
2354,c,128.38978153414195,128.38978153414195
2355,t,128.38978153414195,128.38978153414195
2356,c,128.38978153414195,128.38978153414195
2357,t,128.38978153414195,128.38978153414195
2358,t,128.38978153414195,128.38978153414195
2359,c,128.38978153414195,128.38978153414195
2360,c,128.38978153414195,128.38978153414195
2361,c,128.38978153414195,128.38978153414195
2362,c,128.38978153414195,128.38978153414195
2363,t,128.38978153414195,128.38978153414195
2364,c,65.76817890743104,128.38978153414195
2365,t,128.38978153414195,128.38978153414195
2366,t,128.38978153414195,128.38978153414195
2367,c,49.06067816459233,52.97139714597903
2368,t,128.38978153414195,128.38978153414195
2369,t,128.38978153414195,128.38978153414195
2370,t,128.38978153414195,128.38978153414195
2371,t,128.38978153414195,128.38978153414195
2372,c,128.38978153414195,128.38978153414195
2373,c,128.38978153414195,128.38978153414195
2374,c,128.38978153414195,128.38978153414195
2375,c,15.241326284414672,16.790670485587242
2376,c,128.38978153414195,128.38978153414195
2377,c,128.38978153414195,128.38978153414195
2378,c,128.38978153414195,128.38978153414195
2379,c,128.38978153414195,128.38978153414195
2380,c,128.38978153414195,128.38978153414195
2381,t,128.38978153414195,128.38978153414195
2382,c,128.38978153414195,128.38978153414195
2383,na,5.327516775552929,8.445823737844938
2384,t,128.38978153414195,128.38978153414195
2385,c,128.38978153414195,128.38978153414195
2386,c,128.38978153414195,128.38978153414195
2387,t,128.38978153414195,128.38978153414195
2388,c,128.38978153414195,128.38978153414195
2389,t,128.38978153414195,128.38978153414195
2390,c,128.38978153414195,128.38978153414195
2391,t,128.38978153414195,128.38978153414195
2392,c,128.38978153414195,128.38978153414195
2393,c,42.19172004362167,43.396587702046524
2394,t,128.38978153414195,128.38978153414195
2395,t,128.38978153414195,128.38978153414195
2396,t,128.38978153414195,128.38978153414195
2397,c,27.4105402564697,32.11623659345221
2398,c,22.287396613614103,29.750393994968395
2399,t,128.38978153414195,128.38978153414195
2400,c,128.38978153414195,128.38978153414195
2401,c,128.38978153414195,128.38978153414195
2402,t,128.38978153414195,128.38978153414195
2403,t,128.38978153414195,128.38978153414195
2404,t,128.38978153414195,128.38978153414195
2405,c,128.38978153414195,128.38978153414195
2406,c,7.6200104409780245,8.627950878565041
2407,c,35.849826070848536,43.19520837395534
2408,c,89.0556272062349,92.88873619785097
2409,t,128.38978153414195,128.38978153414195
2410,t,128.38978153414195,128.38978153414195
2411,t,128.38978153414195,128.38978153414195
2412,t,128.38978153414195,128.38978153414195
2413,t,128.38978153414195,128.38978153414195
2414,c,128.38978153414195,128.38978153414195
2415,c,128.38978153414195,128.38978153414195
2416,c,128.38978153414195,128.38978153414195
2417,c,31.036609523440024,35.00343435186208
2418,t,128.38978153414195,128.38978153414195
2419,c,128.38978153414195,128.38978153414195
2420,t,128.38978153414195,128.38978153414195
2421,c,26.866187177941782,30.23637914576611
2422,t,128.38978153414195,128.38978153414195
2423,c,69.21651336826709,74.28379986347579
2424,c,128.38978153414195,128.38978153414195
2425,c,128.38978153414195,128.38978153414195
2426,t,128.38978153414195,128.38978153414195
2427,t,128.38978153414195,128.38978153414195
2428,c,128.38978153414195,128.38978153414195
2429,t,128.38978153414195,128.38978153414195
2430,t,128.38978153414195,128.38978153414195
2431,c,128.38978153414195,128.38978153414195
2432,c,80.10214031179818,87.58995234095943
2433,c,10.383688112091567,14.514364515789476
2434,na,1.5806054028280836,6.55680376166953
2435,t,128.38978153414195,128.38978153414195
2436,t,128.38978153414195,128.38978153414195
2437,t,128.38978153414195,128.38978153414195
2438,t,128.38978153414195,128.38978153414195
2439,c,51.60585467117982,57.94104620367295
2440,c,128.38978153414195,128.38978153414195
2441,c,128.38978153414195,128.38978153414195
2442,c,128.38978153414195,128.38978153414195
2443,t,128.38978153414195,128.38978153414195
2444,t,128.38978153414195,128.38978153414195
2445,t,128.38978153414195,128.38978153414195
2446,c,128.38978153414195,128.38978153414195
2447,c,128.38978153414195,128.38978153414195
2448,t,128.38978153414195,128.38978153414195
2449,t,128.38978153414195,128.38978153414195
2450,c,128.38978153414195,128.38978153414195
2451,c,13.220361775975686,16.835465965967956
2452,c,1.9843036092936333,5.917551401057723
2453,t,128.38978153414195,128.38978153414195
2454,t,128.38978153414195,128.38978153414195
2455,t,128.38978153414195,128.38978153414195
2456,c,128.38978153414195,128.38978153414195
2457,t,128.38978153414195,128.38978153414195
2458,t,128.38978153414195,128.38978153414195
2459,t,128.38978153414195,128.38978153414195
2460,t,128.38978153414195,128.38978153414195
2461,c,128.38978153414195,128.38978153414195
